# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919930718,19930725,0000,80.38700,-14.11500,59.00000,58.36670,-1.74000,-9999.00000,-9999.00000,365.87000,4.45900,11.26800,1.04400,2121.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,100.00000,98.91670,-1.55200,-9999.00000,-9999.00000,329.31000,8.18500,12.69300,0.99500,2143.13000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,151.00000,149.34600,-0.43600,-9999.00000,-9999.00000,294.01000,12.63400,11.18000,0.94600,2140.74000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,176.00000,174.06100,-0.02900,-9999.00000,-9999.00000,289.27000,12.95600,11.17100,0.95600,2145.87000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,199.00000,196.79700,0.36200,-9999.00000,-9999.00000,291.04000,13.22900,11.16100,0.95600,2148.05000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,251.00000,248.19000,0.56500,-9999.00000,-9999.00000,283.97000,13.25900,11.89300,0.97600,2153.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,271.00000,267.95400,0.67900,-9999.00000,-9999.00000,285.50000,13.46300,11.41500,0.96600,2150.78000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,299.00000,295.61900,0.43600,0.42352,34.76100,285.56000,13.51200,12.17600,0.98500,2155.44000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.38700,-14.11500,337.00000,333.15900,0.40200,-9999.00000,-9999.00000,283.74000,13.50200,12.07800,0.99500,2158.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,2.00000,1.97880,-0.98300,-9999.00000,-9999.00000,383.81000,2.95600,10.13700,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,16.00000,15.82990,-1.58700,-1.58727,32.18600,372.25000,3.56100,10.65400,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,35.00000,34.62620,-1.65000,-9999.00000,-9999.00000,369.15000,3.90200,10.88800,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,60.00000,59.35570,-1.72100,-9999.00000,-9999.00000,361.97000,4.62400,11.28800,1.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,101.00000,99.90540,-0.90200,-9999.00000,32.92040,309.84000,10.42900,11.46300,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,150.00000,148.35700,0.08500,-9999.00000,-9999.00000,287.23000,12.83900,11.48300,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,175.00000,173.07200,0.31900,-9999.00000,-9999.00000,285.78000,12.94600,11.22900,0.93700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,200.00000,197.78500,0.46600,-9999.00000,-9999.00000,285.34000,13.10200,11.27800,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,249.00000,246.21300,0.61500,-9999.00000,-9999.00000,283.28000,13.13200,11.65900,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,275.00000,271.90500,0.42100,-9999.00000,-9999.00000,281.61000,13.19000,11.80500,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,301.00000,297.59400,0.39400,-9999.00000,-9999.00000,281.64000,13.17100,11.63900,0.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.46800,-14.51000,319.00000,315.37700,0.39700,0.38370,34.80400,283.43000,13.18000,11.65900,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,2.00000,1.97879,-0.23100,-0.23106,31.82000,416.19000,0.85900,5.16100,0.76100,2046.45000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,5.00000,4.94695,-0.53200,-9999.00000,31.95050,431.58000,0.30200,4.04900,0.75100,2058.72000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,10.00000,9.89378,-1.21000,-1.21020,32.16800,408.87000,1.26800,6.10700,0.84900,2069.45000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,20.00000,19.78710,-1.31600,-9999.00000,-9999.00000,374.25000,3.36600,10.72200,0.98500,2104.79000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,35.00000,34.62610,-1.53300,-9999.00000,-9999.00000,358.66000,3.70700,11.00500,1.02400,2111.49000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,50.00000,49.46410,-1.74400,-9999.00000,-9999.00000,364.57000,4.24400,11.14100,1.03400,2115.67000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,60.00000,59.35550,-1.71700,-9999.00000,-9999.00000,354.47000,5.25900,11.62000,1.04400,2123.75000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,80.00000,79.13680,-1.54300,-9999.00000,-9999.00000,335.81000,7.25900,11.93200,1.01500,2131.12000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,100.00000,98.91620,-1.05600,-9999.00000,-9999.00000,309.83000,10.27300,11.62900,0.97600,2136.17000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,125.00000,123.63800,-0.27500,-9999.00000,-9999.00000,291.84000,12.20500,11.39500,0.96600,2142.33000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,149.00000,147.36800,0.22300,-9999.00000,-9999.00000,283.11000,12.68300,11.87300,0.96600,2156.93000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.56000,-14.75900,156.00000,154.28800,0.23800,-9999.00000,-9999.00000,284.40000,12.66300,11.75600,0.91700,2152.36000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,2.00000,1.97879,0.40400,0.40394,28.90900,435.59000,0.02000,1.56100,0.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,7.00000,6.92568,-0.09300,-9999.00000,-9999.00000,427.45000,0.11700,3.24900,0.76100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,12.00000,11.87240,0.08100,-9999.00000,-9999.00000,429.63000,0.04900,2.90700,0.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,36.00000,35.61530,-1.54500,-9999.00000,-9999.00000,368.64000,3.66800,12.23400,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,53.00000,52.43140,-1.58100,-9999.00000,-9999.00000,341.59000,5.92200,14.60500,1.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,64.00000,63.31180,-1.53800,-1.53921,32.85800,332.79000,6.25400,14.80000,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.64200,-15.09100,72.00000,71.22430,-1.40600,-9999.00000,-9999.00000,341.01000,6.42900,14.88800,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,2.00000,1.97879,-0.19600,-9999.00000,-9999.00000,449.79000,-0.07800,1.01500,0.73200,1899.31000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,2.00000,1.97879,-0.19300,-9999.00000,-9999.00000,453.01000,0.84900,2.71200,0.31200,1845.60000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,2.00000,1.97879,-0.16700,-9999.00000,11.62100,453.63000,0.85900,2.69300,0.31200,1851.94000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,3.00000,2.96817,-0.41200,-9999.00000,-9999.00000,443.64000,0.02000,1.03400,0.76100,1960.28000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,5.00000,4.94693,-0.67900,-9999.00000,-9999.00000,434.94000,0.02900,1.21000,0.75100,1986.53000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,8.00000,7.91504,-0.72900,-9999.00000,-9999.00000,425.63000,0.02000,1.62900,0.76100,2002.24000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,12.00000,11.87240,-0.63300,-9999.00000,-9999.00000,412.01000,0.30200,2.93700,0.79000,2028.83000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,20.00000,19.78700,-0.97300,-9999.00000,-9999.00000,401.85000,0.67300,4.47800,0.82000,2051.33000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,30.00000,29.67980,-1.09200,-9999.00000,-9999.00000,381.33000,2.42000,8.48800,0.91700,2086.22000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,40.00000,39.57210,-1.50200,-9999.00000,-9999.00000,368.49000,3.38500,10.38000,0.96600,2105.33000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,50.00000,49.46390,-1.64000,-1.64085,32.40300,360.86000,4.33200,12.06800,1.00500,2114.94000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.66800,-15.19700,69.00000,68.25710,-1.36000,-9999.00000,-9999.00000,336.20000,7.06300,13.60000,0.99500,2131.83000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,2.00000,1.97880,0.46100,0.46094,29.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,10.00000,9.89379,-1.14200,-1.14221,32.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,20.00000,19.78710,-1.57300,-1.57334,32.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,35.00000,34.62620,-1.67500,-1.67558,32.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,49.00000,48.47500,-1.68600,-1.68682,32.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,60.00000,59.35550,-1.68300,-1.68403,32.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,74.00000,73.20270,-1.55300,-1.55443,33.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,100.00000,98.91630,-0.83000,-0.83275,33.87800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,125.00000,123.63800,-0.16100,-0.16530,34.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,149.00000,147.36800,0.19000,0.18435,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,175.00000,173.07200,0.39600,0.38898,34.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.53100,-14.70300,200.00000,197.78500,0.42500,0.41686,34.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,2.00000,1.97880,0.98200,0.98193,29.50200,430.46000,0.15600,3.05400,0.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,4.00000,3.95758,0.76800,-9999.00000,-9999.00000,421.35000,0.90700,5.42400,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,7.00000,6.92571,1.13500,-9999.00000,-9999.00000,422.53000,0.85900,5.53200,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,11.00000,10.88310,-0.88800,-9999.00000,-9999.00000,380.65000,2.93700,10.80000,0.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,15.00000,14.84050,-1.20100,-9999.00000,-9999.00000,373.18000,3.43400,11.76600,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,24.00000,23.74430,-1.62400,-9999.00000,-9999.00000,372.02000,3.52200,11.91200,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,37.00000,36.60460,-1.64900,-9999.00000,-9999.00000,358.17000,5.03400,12.53700,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,50.00000,49.46420,-1.71900,-9999.00000,-9999.00000,362.90000,4.41000,12.54600,1.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,101.00000,99.90530,-1.07600,-9999.00000,-9999.00000,-9999.00000,10.17600,13.14100,0.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,150.00000,148.35700,0.16800,-9999.00000,-9999.00000,287.21000,12.79000,12.64400,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,201.00000,198.77300,0.49000,0.48171,34.71700,283.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.51100,-14.51500,243.00000,240.28400,0.47800,-9999.00000,-9999.00000,282.28000,13.12200,12.96600,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,2.00000,1.97880,0.94200,0.94192,31.95100,377.00000,2.19500,10.28300,0.89800,2076.28000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,2.00000,1.97880,0.85000,-9999.00000,31.95100,377.00000,2.19500,10.28300,0.89800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,20.00000,19.78710,-1.46100,-1.46136,32.34400,372.90000,3.62900,11.55100,1.00500,2110.95000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,20.00000,19.78710,-1.56100,-9999.00000,32.34400,372.90000,3.62900,11.55100,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,75.00000,74.19180,-1.72300,-1.72426,32.52600,361.72000,4.74100,12.14600,1.04400,2120.84000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,75.00000,74.19180,-1.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,125.00000,123.63800,-0.95700,-0.96033,33.89200,308.62000,10.61500,12.38000,0.93700,2141.06000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,126.00000,124.62700,-0.89100,-9999.00000,33.90570,308.17500,10.67050,12.38060,0.93711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,200.00000,197.78500,0.33200,0.32406,34.61100,287.05000,13.22900,11.97100,0.94600,2148.64000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,201.00000,198.77300,0.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,294.00000,290.67800,0.39600,0.38380,34.81900,280.92000,13.41500,12.41000,0.95600,2155.29000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930725,0000,80.48800,-13.20900,294.00000,290.67800,0.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,2.00000,1.97881,1.73200,1.73192,30.29300,397.11000,0.02900,3.69800,0.65400,1941.90000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,7.00000,6.92575,-1.07800,-9999.00000,-9999.00000,417.63000,0.04900,5.54100,0.75100,2041.57000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,15.00000,14.84060,-1.31000,-9999.00000,-9999.00000,398.77000,0.70200,7.23900,0.85900,2081.53000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,21.00000,20.77650,-1.46200,-9999.00000,-9999.00000,385.14000,1.97100,8.22400,0.93700,2098.12000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,35.00000,34.62640,-1.64200,-9999.00000,-9999.00000,371.56000,3.41500,10.16600,1.01500,2111.08000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,40.00000,39.57260,-1.68600,-9999.00000,-9999.00000,370.96000,3.32700,10.07800,1.02400,2112.70000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,47.00000,46.49700,-1.69600,-9999.00000,-9999.00000,368.29000,3.68800,10.54600,1.03400,2115.82000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,60.00000,59.35600,-1.72500,-9999.00000,-9999.00000,367.49000,3.89300,10.84900,1.05400,2117.84000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,81.00000,80.12650,-1.72800,-9999.00000,-9999.00000,363.31000,4.30200,11.31700,1.05400,2120.76000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,101.00000,99.90590,-1.58500,-9999.00000,32.62520,351.37000,5.61000,12.15600,1.04400,2125.33000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,176.00000,174.06200,-0.18600,-0.19211,34.39200,291.32000,12.44900,11.87300,0.94600,2142.90000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.30100,-11.22200,229.00000,226.44900,0.37300,-9999.00000,-9999.00000,281.97000,13.05400,12.15600,0.96600,2151.96000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,2.00000,1.97881,1.55700,1.55692,29.67800,383.21000,0.05900,3.19000,0.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,5.00000,4.94698,2.20400,-9999.00000,-9999.00000,415.06000,0.08800,3.25900,0.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,9.00000,8.90448,2.28900,-9999.00000,-9999.00000,434.09000,0.09960,3.37600,0.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,15.00000,14.84060,0.35400,-9999.00000,-9999.00000,434.61000,0.11700,4.08800,0.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,23.00000,22.75510,-0.74600,-9999.00000,-9999.00000,409.81000,0.39000,4.85900,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,36.00000,35.61560,-1.66100,-9999.00000,-9999.00000,368.41000,3.54100,9.72700,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,53.00000,52.43190,-1.72200,-9999.00000,-9999.00000,365.49000,4.19500,11.01500,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,100.00000,98.91680,-1.59800,-9999.00000,-9999.00000,340.26000,6.70200,12.79000,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,150.00000,148.35700,-1.10800,-9999.00000,-9999.00000,310.99000,9.81500,14.06800,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,199.00000,196.79700,-0.18900,-9999.00000,-9999.00000,291.27000,12.55600,11.53200,0.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,250.00000,247.20200,0.35300,0.34286,34.73800,282.47000,13.39500,11.62000,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.35600,-11.02300,284.00000,280.79900,0.39000,-9999.00000,-9999.00000,282.99000,13.31700,11.12200,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.47300,-11.06400,2.00000,1.97880,4.57500,4.57487,30.80400,355.05000,0.28300,4.37100,0.66300,1975.97000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.47300,-11.06400,10.00000,9.89381,2.91400,-9999.00000,-9999.00000,411.43000,0.32200,6.79000,0.76100,2058.21000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.47300,-11.06400,21.00000,20.77640,-1.16200,-9999.00000,-9999.00000,382.78000,2.30200,10.12700,0.97600,2104.41000,-9999.00000,-9999.00000,-9999.00000
32L919930718,19930726,0000,80.47300,-11.06400,35.00000,34.62620,-1.71300,-9999.00000,-9999.00000,369.36000,3.68800,11.28800,1.05400,2116.85000,-9999.00000,-9999.00000,-9999.00000
