# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20060721,20060730,1812,75.00000,6.50000,500.60000,495.00000,0.04240,0.02211,34.89490,318.17600,12.98400,6.36400,0.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,270.50000,267.00000,2.20800,2.19270,35.00140,305.31200,12.79900,5.57600,0.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,200.10000,198.00000,2.96720,2.95475,35.04310,306.27400,12.34800,5.16300,0.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,100.40000,99.00000,4.14550,4.13837,35.11210,301.24500,11.90500,4.93900,0.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,51.40000,51.00000,5.14470,5.14067,35.12030,302.75500,8.06000,4.36600,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,30.60000,30.00000,7.03850,7.03565,35.10290,300.03800,4.90700,2.71700,0.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060730,1812,75.00000,6.50000,6.10000,6.00000,7.64490,7.64430,35.08100,297.14600,2.70700,2.07400,0.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0054,74.50000,7.00000,2419.90000,2381.00000,-0.80910,-0.93142,34.91130,297.87500,14.96300,12.19000,1.00200,2160.21000,2298.28000,0.82803,0.44451
58GS20060721,20060731,0054,74.50000,7.00000,2000.30000,1970.00000,-0.82230,-0.91596,34.91130,298.04800,14.79600,11.82400,0.96700,2160.87000,2296.80000,0.90179,0.49186
58GS20060721,20060731,0054,74.50000,7.00000,1500.10000,1479.00000,-0.79090,-0.85489,34.90820,299.52600,14.59200,10.99200,0.96100,2160.06000,-9999.00000,1.29487,0.68435
58GS20060721,20060731,0054,74.50000,7.00000,999.40000,987.00000,-0.64940,-0.68867,34.89400,308.87000,13.87800,8.52500,0.93300,2161.38000,-9999.00000,3.34955,1.57898
58GS20060721,20060731,0054,74.50000,7.00000,800.90000,791.00000,-0.57170,-0.60223,34.88980,317.43100,13.30300,7.22400,0.85800,2163.11000,2294.23000,4.48020,2.15345
58GS20060721,20060731,0054,74.50000,7.00000,500.10000,494.00000,-0.18770,-0.20700,34.89180,319.39200,13.05300,6.52500,0.86900,2161.98000,2293.06000,4.87677,2.39195
58GS20060721,20060731,0054,74.50000,7.00000,399.70000,395.00000,0.11970,0.10360,34.89900,312.57500,13.35000,6.65100,0.86200,2163.89000,2294.83000,4.77632,2.35509
58GS20060721,20060731,0054,74.50000,7.00000,200.50000,198.00000,2.55470,2.54290,35.02780,310.76800,12.37400,5.18500,0.79300,2154.90000,2307.13000,5.06458,2.54659
58GS20060721,20060731,0054,74.50000,7.00000,100.00000,99.00000,3.47800,3.47144,35.04450,306.27500,12.10800,5.09200,0.79200,2151.47000,2312.17000,4.99748,2.69844
58GS20060721,20060731,0054,74.50000,7.00000,50.00000,49.00000,4.41840,4.41476,35.06190,305.56000,9.37000,4.41800,0.75800,2146.02000,2310.50000,-9999.00000,2.56780
58GS20060721,20060731,0054,74.50000,7.00000,30.40000,30.00000,5.63320,5.63071,34.99630,311.13000,3.86900,1.80500,0.38800,2108.99000,2305.01000,4.84691,2.58705
58GS20060721,20060731,0054,74.50000,7.00000,4.80000,5.00000,7.08850,7.08805,34.95580,309.49900,1.52800,0.82300,0.19700,2088.04000,2310.46000,4.69559,2.58562
58GS20060721,20060731,0322,74.50000,7.50000,2180.20000,2146.00000,-0.82910,-0.93447,34.91100,297.20700,15.08100,12.20400,0.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,2000.40000,1970.00000,-0.82730,-0.92088,34.91130,296.31700,14.94600,12.03100,0.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,1500.20000,1479.00000,-0.78110,-0.84522,34.90820,297.36700,14.68200,10.92400,0.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,1000.40000,988.00000,-0.66340,-0.70260,34.89590,304.40300,14.17100,8.83600,0.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,800.70000,791.00000,-0.54500,-0.57571,34.89390,306.50400,13.95400,8.04400,0.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,499.90000,494.00000,-0.29970,-0.31852,34.89080,315.78300,13.21600,6.72300,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,401.30000,397.00000,-0.06790,-0.08343,34.89390,314.51400,13.21500,6.56800,0.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,199.60000,197.00000,1.25770,1.24811,34.94080,306.70700,13.16900,6.03300,0.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,100.40000,99.00000,2.72210,2.71614,34.97890,323.95400,8.40100,4.41300,0.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,51.10000,51.00000,4.75320,4.74935,35.02400,311.76700,5.24400,3.57400,0.56400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,30.20000,30.00000,6.83550,6.83274,35.07110,302.41700,3.51900,1.56300,0.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0322,74.50000,7.50000,5.90000,6.00000,7.55570,7.55513,35.07300,301.29200,2.54000,1.80800,0.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0549,74.50000,8.00000,2398.60000,2360.00000,-0.82210,-0.94266,34.91080,297.04900,15.21800,12.41400,0.96100,2162.80000,2301.61000,0.78580,0.36291
58GS20060721,20060731,0549,74.50000,8.00000,2001.00000,1971.00000,-0.83120,-0.92475,34.90900,297.22300,15.11000,12.12900,0.98200,2160.69000,2300.59000,0.89373,0.42681
58GS20060721,20060731,0549,74.50000,8.00000,1500.50000,1480.00000,-0.78050,-0.84463,34.90630,299.61300,14.78500,10.89300,0.96700,2161.89000,2303.69000,1.48886,0.72595
58GS20060721,20060731,0549,74.50000,8.00000,999.80000,987.00000,-0.64250,-0.68185,34.89560,307.82900,14.13400,8.64100,0.92600,2163.66000,2297.92000,3.31293,1.64935
58GS20060721,20060731,0549,74.50000,8.00000,799.40000,790.00000,-0.55520,-0.58577,34.88870,312.35100,13.76400,7.72900,0.90300,2164.21000,2300.19000,4.11116,2.13727
58GS20060721,20060731,0549,74.50000,8.00000,498.60000,493.00000,-0.11470,-0.13424,34.89290,317.35400,13.22500,6.56300,0.87500,2162.98000,2296.91000,4.87856,2.50020
58GS20060721,20060731,0549,74.50000,8.00000,400.20000,396.00000,0.11900,0.10289,34.89390,312.97000,13.42100,6.60300,0.88800,2163.48000,2297.16000,4.84202,2.40240
58GS20060721,20060731,0549,74.50000,8.00000,199.40000,197.00000,1.61050,1.60033,34.95360,314.02700,12.58600,5.56500,0.83800,2159.04000,2300.95000,5.28101,2.74344
58GS20060721,20060731,0549,74.50000,8.00000,100.50000,99.00000,2.65500,2.64910,34.98470,316.73800,10.60700,4.85500,0.76200,2150.93000,2303.25000,5.47287,2.97613
58GS20060721,20060731,0549,74.50000,8.00000,49.80000,49.00000,5.00490,5.00105,35.05010,310.10000,6.52700,2.87800,0.60500,2128.39000,2307.80000,5.03918,2.77602
58GS20060721,20060731,0549,74.50000,8.00000,29.50000,29.00000,6.34650,6.34392,34.95690,310.82300,1.80400,0.86200,0.22500,2089.83000,2304.31000,4.77816,2.58508
58GS20060721,20060731,0549,74.50000,8.00000,5.20000,5.00000,6.81360,6.81313,34.93260,314.24100,1.03800,0.77800,0.17600,2083.92000,-9999.00000,4.76784,2.68782
58GS20060721,20060731,0821,74.50000,8.50000,2999.90000,2948.00000,-0.77910,-0.94609,34.90750,298.14100,15.13000,12.54300,1.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,1999.70000,1970.00000,-0.79960,-0.89357,34.90920,294.89800,14.95500,11.65100,0.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,1499.90000,1479.00000,-0.72470,-0.78947,34.90210,301.93200,14.32300,9.70100,0.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,1000.20000,987.00000,-0.57820,-0.61809,34.89180,311.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,799.70000,790.00000,-0.36200,-0.39387,34.88980,307.90100,13.70900,7.44000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,499.30000,494.00000,0.33730,0.31585,34.89590,315.19300,12.98400,6.14500,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,400.10000,396.00000,1.28840,1.26839,34.92970,313.48100,12.64800,5.68800,0.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,200.70000,198.00000,4.39700,4.38220,35.12560,298.22500,12.20200,4.88800,0.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,101.00000,100.00000,5.00440,4.99654,35.15000,293.27800,12.06200,4.87700,0.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,50.00000,49.00000,5.53590,5.53182,35.14790,293.68000,9.87200,4.45400,0.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,30.00000,30.00000,6.22320,6.22061,35.00550,312.70400,4.63900,1.66400,0.40300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,0821,74.50000,8.50000,5.40000,5.00000,7.61840,7.61787,35.02980,311.46800,2.51300,0.65500,0.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1107,74.50000,9.00000,2550.50000,2509.00000,-0.80810,-0.93986,34.90670,296.96500,15.09700,12.26800,0.99700,2162.98000,2298.60000,0.79378,0.39458
58GS20060721,20060731,1107,74.50000,9.00000,2000.60000,1970.00000,-0.81560,-0.90937,34.90820,296.96600,15.00900,12.01500,1.01600,2163.36000,2296.20000,0.93827,0.49446
58GS20060721,20060731,1107,74.50000,9.00000,1499.80000,1479.00000,-0.74150,-0.80607,34.90440,301.09500,14.52700,10.46800,1.00100,2163.18000,2297.47000,1.88519,0.97879
58GS20060721,20060731,1107,74.50000,9.00000,999.70000,987.00000,-0.53280,-0.57304,34.89320,307.01000,13.98500,8.35400,0.96400,2165.30000,2295.95000,3.58076,1.73122
58GS20060721,20060731,1107,74.50000,9.00000,800.40000,791.00000,-0.29120,-0.32358,34.89190,309.36200,13.74800,7.45500,0.95100,2164.85000,2297.59000,4.25208,2.11587
58GS20060721,20060731,1107,74.50000,9.00000,498.10000,492.00000,1.29210,1.26674,34.93790,311.29100,12.96300,5.93200,0.88500,2160.95000,2299.53000,5.17608,2.64154
58GS20060721,20060731,1107,74.50000,9.00000,399.90000,395.00000,2.99970,2.97408,35.03280,306.27300,12.48700,5.29600,0.85500,2155.84000,2302.31000,5.18688,2.77623
58GS20060721,20060731,1107,74.50000,9.00000,199.70000,198.00000,4.67200,4.65683,35.13860,298.08900,12.09700,4.89300,0.80100,2150.06000,2309.10000,4.87107,2.58516
58GS20060721,20060731,1107,74.50000,9.00000,100.00000,99.00000,5.64240,5.63411,35.16100,291.80800,11.65500,4.77200,0.77200,2147.21000,2309.67000,4.56738,2.37428
58GS20060721,20060731,1107,74.50000,9.00000,49.60000,49.00000,6.53960,6.53516,35.18270,285.74800,11.64100,4.64900,0.78100,2143.94000,2310.48000,4.39982,2.42594
58GS20060721,20060731,1107,74.50000,9.00000,30.40000,30.00000,6.91100,6.90820,35.16870,293.20300,9.05700,3.89900,0.65100,2129.53000,2310.78000,4.39410,2.44251
58GS20060721,20060731,1107,74.50000,9.00000,5.60000,6.00000,7.91580,7.91524,35.12220,299.94400,4.10800,1.95400,0.34300,2104.55000,2317.90000,4.34617,2.40978
58GS20060721,20060731,1341,74.50000,9.50000,2351.40000,2314.00000,-0.82590,-0.94306,34.90720,297.82400,15.15300,12.54800,1.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,2000.20000,1970.00000,-0.83180,-0.92528,34.90560,296.35100,15.07600,12.16600,1.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,1501.10000,1480.00000,-0.77410,-0.83835,34.90720,296.67400,14.85900,11.11000,1.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,999.60000,987.00000,-0.60290,-0.64256,34.89560,302.74000,14.33500,8.93200,0.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,800.00000,790.00000,-0.46030,-0.49154,34.89280,307.71300,13.85200,7.74600,0.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,500.10000,494.00000,0.24340,0.22229,34.90000,314.19000,13.26400,6.38600,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,400.50000,396.00000,1.09260,1.07321,34.93480,304.77800,13.38900,6.30600,0.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,200.00000,198.00000,3.69850,3.68487,35.08710,303.15800,12.39900,5.02000,0.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,101.30000,100.00000,4.58270,4.57515,35.12950,298.55400,12.06700,4.81600,0.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,51.20000,51.00000,5.23650,5.23244,35.12030,295.95700,10.05500,4.07600,0.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,30.80000,30.00000,6.78400,6.78120,35.08240,299.85500,3.58800,2.02700,0.37700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1341,74.50000,9.50000,6.50000,6.00000,7.24630,7.24569,35.05680,302.95400,3.16300,1.26800,0.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060731,1608,74.50000,10.00000,2400.20000,2362.00000,-0.82560,-0.94619,34.90420,296.26900,15.15100,12.70200,1.00200,2163.14000,2300.03000,0.70849,0.37998
58GS20060721,20060731,1608,74.50000,10.00000,1999.70000,1970.00000,-0.83490,-0.92830,34.90740,296.79000,15.08300,12.22500,1.01100,2162.11000,2306.39000,0.80077,0.47974
58GS20060721,20060731,1608,74.50000,10.00000,1500.10000,1479.00000,-0.77730,-0.84144,34.90390,298.18200,14.83300,11.11800,0.95200,2163.78000,2303.54000,1.34087,0.72230
58GS20060721,20060731,1608,74.50000,10.00000,1000.20000,987.00000,-0.64070,-0.68007,34.89340,309.04900,14.03200,8.51200,0.93300,2164.55000,2294.40000,3.34107,1.69195
58GS20060721,20060731,1608,74.50000,10.00000,800.10000,790.00000,-0.52880,-0.55958,34.88850,312.35300,13.73900,7.63300,0.92100,2164.96000,2295.41000,3.98751,2.05775
58GS20060721,20060731,1608,74.50000,10.00000,500.10000,494.00000,0.01610,-0.00405,34.89250,313.53400,13.39000,6.67000,0.89400,2163.45000,2293.92000,4.65999,2.27363
58GS20060721,20060731,1608,74.50000,10.00000,399.70000,395.00000,0.41290,0.39583,34.90000,312.06200,13.35200,6.39400,0.89800,2163.64000,-9999.00000,4.87330,2.40664
58GS20060721,20060731,1608,74.50000,10.00000,199.50000,197.00000,2.78240,2.77030,35.02390,309.43900,12.32800,5.16700,0.81800,2155.10000,2292.37000,5.19598,2.65540
58GS20060721,20060731,1608,74.50000,10.00000,100.40000,99.00000,3.98380,3.97681,35.08530,305.50400,11.45100,4.82000,0.78400,2149.74000,2303.19000,5.04993,2.62118
58GS20060721,20060731,1608,74.50000,10.00000,51.10000,51.00000,4.92530,4.92138,35.08030,307.75700,7.24300,4.01300,0.67000,2137.39000,2306.30000,5.03661,2.63205
58GS20060721,20060731,1608,74.50000,10.00000,27.50000,27.00000,7.08710,7.08453,35.04700,304.35000,3.18700,1.66900,0.33900,2102.55000,2312.83000,4.59838,2.47590
58GS20060721,20060731,1608,74.50000,10.00000,6.20000,6.00000,7.80790,7.80729,35.05380,300.98600,2.89900,1.49000,0.30600,2102.28000,2309.48000,4.49958,2.54932
58GS20060721,20060801,0433,74.50000,10.50000,2351.00000,2314.00000,-0.82690,-0.94401,34.90750,298.26700,14.87100,12.42900,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,2000.70000,1971.00000,-0.82260,-0.91627,34.90920,296.77800,14.82300,12.07300,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,1501.90000,1481.00000,-0.74650,-0.81113,34.90510,297.81600,14.52000,10.70700,0.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,1000.60000,988.00000,-0.51210,-0.55256,34.89520,301.37300,14.14400,8.71500,0.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,800.30000,791.00000,-0.25570,-0.28831,34.89490,303.16200,13.94500,7.81400,0.93500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,500.00000,494.00000,1.74680,1.71946,34.96970,308.47500,12.81000,5.77300,0.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,400.20000,396.00000,3.12910,3.10302,35.06390,306.75700,12.29500,5.06800,0.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,200.20000,198.00000,4.55610,4.54108,35.13720,298.92300,12.05500,4.84800,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,100.80000,100.00000,5.14560,5.13764,35.15310,294.01900,11.98700,4.89000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,50.10000,50.00000,5.82910,5.82489,35.15510,296.06100,8.77300,4.32000,0.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,30.50000,30.00000,7.14250,7.13964,35.13050,298.43900,5.96300,3.01100,0.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0433,74.50000,10.50000,5.70000,6.00000,8.52320,8.52261,35.12300,301.16200,3.27700,1.34700,0.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0657,74.50000,11.00000,2300.10000,2264.00000,-0.83280,-0.94626,34.90730,296.48800,14.99500,12.47800,0.99300,2163.08000,2297.25000,-9999.00000,0.30587
58GS20060721,20060801,0657,74.50000,11.00000,2000.30000,1970.00000,-0.82180,-0.91544,34.90600,296.74800,14.87600,12.01700,0.97600,2160.63000,2305.67000,0.81334,0.38497
58GS20060721,20060801,0657,74.50000,11.00000,1499.50000,1479.00000,-0.73630,-0.80091,34.90560,298.53200,14.58200,10.67500,0.96600,2162.46000,2296.80000,1.50842,0.73336
58GS20060721,20060801,0657,74.50000,11.00000,999.80000,987.00000,-0.49230,-0.53288,34.89340,304.18600,14.03400,8.45400,0.93300,2165.39000,2294.40000,3.18625,1.54219
58GS20060721,20060801,0657,74.50000,11.00000,800.90000,791.00000,-0.19630,-0.22933,34.89120,307.14600,13.69900,7.45800,0.90100,2164.50000,2299.99000,3.94019,1.91953
58GS20060721,20060801,0657,74.50000,11.00000,499.70000,494.00000,1.90450,1.87653,34.97730,310.59900,12.63300,5.50700,0.83900,2156.09000,2308.43000,4.95984,2.53182
58GS20060721,20060801,0657,74.50000,11.00000,400.50000,396.00000,3.21050,3.18415,35.04840,302.96900,12.58200,5.29700,0.82600,2154.01000,2304.84000,4.75426,2.48110
58GS20060721,20060801,0657,74.50000,11.00000,200.90000,199.00000,4.75470,4.73931,35.14370,298.38900,12.00200,4.82600,0.77000,2146.26000,2310.75000,4.56713,2.44053
58GS20060721,20060801,0657,74.50000,11.00000,100.20000,99.00000,5.53960,5.53138,35.15630,293.71700,10.77400,4.70200,0.73200,2142.48000,2313.21000,4.36456,2.42722
58GS20060721,20060801,0657,74.50000,11.00000,50.40000,50.00000,6.47490,6.47041,35.15730,293.53400,8.57700,3.99800,0.63500,2131.88000,2315.43000,4.24434,2.34672
58GS20060721,20060801,0657,74.50000,11.00000,29.90000,30.00000,7.61610,7.61319,35.12370,299.89300,4.33700,2.13000,0.35000,2105.53000,2317.74000,4.10723,2.32196
58GS20060721,20060801,0657,74.50000,11.00000,5.60000,6.00000,8.71160,8.71101,35.10260,301.02500,2.94100,1.26000,0.23100,2096.77000,2318.00000,3.96795,2.33669
58GS20060721,20060801,0917,74.50000,11.50000,2300.20000,2264.00000,-0.83490,-0.94834,34.90920,297.76900,15.20300,12.44700,0.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,2000.60000,1970.00000,-0.82680,-0.92039,34.90920,297.06700,15.09300,12.06700,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,1499.40000,1479.00000,-0.74770,-0.81217,34.90620,297.63400,14.78900,10.83100,0.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,1000.10000,987.00000,-0.50310,-0.54361,34.89680,303.83000,14.19200,8.40100,0.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,799.80000,790.00000,-0.24260,-0.27527,34.89390,306.09700,13.93100,7.43600,0.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,500.60000,495.00000,2.20430,2.17504,35.00450,311.24100,12.62000,5.34000,0.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,400.10000,396.00000,3.10800,3.08200,35.06290,307.36400,12.44600,5.12200,0.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,199.90000,198.00000,4.83060,4.81517,35.14400,297.11900,12.09300,4.83400,0.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,99.40000,98.00000,5.72520,5.71690,35.16230,292.46000,11.15100,4.57500,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,50.40000,50.00000,6.41520,6.41074,35.17050,286.94900,11.05400,4.43800,0.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,30.20000,30.00000,7.64220,7.63925,35.12030,303.33000,5.25200,2.39600,0.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,0917,74.50000,11.50000,5.70000,6.00000,8.58230,8.58170,35.10200,298.05300,3.12100,1.09000,0.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1143,74.50000,12.00000,2281.10000,2245.00000,-0.84190,-0.95390,34.90940,295.79400,15.18100,12.71500,0.99300,2165.09000,2301.99000,0.72367,0.37932
58GS20060721,20060801,1143,74.50000,12.00000,2001.50000,1971.00000,-0.82670,-0.92035,34.90760,296.66300,14.97800,11.98700,0.98600,2163.44000,2303.04000,0.78630,0.37566
58GS20060721,20060801,1143,74.50000,12.00000,1499.90000,1479.00000,-0.74640,-0.81091,34.90470,297.66600,14.72900,10.86000,0.97700,2163.91000,2304.69000,1.56617,0.74845
58GS20060721,20060801,1143,74.50000,12.00000,1000.30000,988.00000,-0.50580,-0.54630,34.89430,303.62300,14.19200,8.55000,0.94500,2165.85000,2296.72000,3.09665,1.44812
58GS20060721,20060801,1143,74.50000,12.00000,800.90000,791.00000,-0.16740,-0.20062,34.89420,307.62600,13.77600,7.35400,0.91600,2164.94000,2299.60000,3.99695,1.90926
58GS20060721,20060801,1143,74.50000,12.00000,500.10000,494.00000,2.44300,2.41280,35.01750,310.20900,12.50800,5.20200,0.82300,2156.47000,2306.18000,4.93536,2.50708
58GS20060721,20060801,1143,74.50000,12.00000,400.00000,396.00000,3.41140,3.38444,35.06390,300.06500,12.36100,5.40900,0.80700,2157.68000,2308.64000,4.73990,2.45062
58GS20060721,20060801,1143,74.50000,12.00000,200.30000,198.00000,5.04010,5.02430,35.14660,295.70800,11.91300,4.81800,0.76700,2149.40000,2314.04000,4.55880,2.39790
58GS20060721,20060801,1143,74.50000,12.00000,100.40000,99.00000,6.13660,6.12790,35.17160,288.43800,11.50600,4.59700,0.74300,2145.56000,2314.70000,4.27539,2.29924
58GS20060721,20060801,1143,74.50000,12.00000,51.00000,50.00000,6.70110,6.69647,35.18300,283.45600,11.34000,4.41700,0.72800,2144.02000,2320.00000,4.18144,2.26774
58GS20060721,20060801,1143,74.50000,12.00000,30.60000,30.00000,7.53020,7.52723,35.13500,292.58400,5.99300,2.53500,0.45300,2118.77000,2319.17000,4.45728,2.26140
58GS20060721,20060801,1143,74.50000,12.00000,5.90000,6.00000,8.81690,8.81627,35.09440,300.81000,3.03600,1.25100,0.24200,2093.86000,2319.14000,4.28904,2.20611
58GS20060721,20060801,1403,74.50000,12.50000,2239.30000,2204.00000,-0.83610,-0.94534,34.91010,298.10000,15.07700,12.20600,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,1999.60000,1969.00000,-0.83430,-0.92771,34.90920,297.43700,15.01300,12.11300,0.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,1500.40000,1480.00000,-0.76290,-0.82725,34.90620,297.44100,14.78700,10.91600,0.97900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,1000.20000,987.00000,-0.50300,-0.54352,34.89810,301.11200,14.34500,8.63500,0.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,799.10000,789.00000,-0.20950,-0.24236,34.89490,305.16500,13.94000,7.44100,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20060721,20060801,1403,74.50000,12.50000,499.80000,494.00000,2.21580,2.18655,34.99940,310.66300,12.63700,5.27700,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
