# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20090917,20090923,0114,73.48400,-137.95200,1524.60000,1503.00000,-0.30800,-0.37933,34.91900,298.81000,13.13000,9.11000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,0114,73.48400,-137.95200,2033.80000,2003.00000,-0.41000,-0.51255,34.94400,292.10000,13.98000,11.39000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,0114,73.48400,-137.95200,2544.00000,2503.00000,-0.37600,-0.51598,34.95500,286.87000,14.31000,13.06000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,0114,73.48400,-137.95200,2953.80000,2903.00000,-0.33400,-0.50750,34.95800,284.52000,14.41000,13.77000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,0114,73.48400,-137.95200,3189.60000,3133.00000,-0.31400,-0.50795,34.95700,284.47000,14.38000,13.64000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,6.30000,6.00000,-1.33100,-1.33104,25.34700,385.73000,-0.04000,2.92000,0.42000,1776.83000,1855.09000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,22.40000,22.00000,-0.85700,-0.85730,27.00200,397.50000,-0.01000,3.19000,0.47000,-9999.00000,1972.98000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,48.00000,48.00000,-1.17500,-1.17569,28.97700,401.29000,-0.01000,2.20000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,75.00000,74.00000,-1.03900,-1.04048,30.96900,363.99000,1.27000,5.12000,0.80000,-9999.00000,2180.31000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,137.70000,136.00000,-1.30500,-1.30790,32.51400,296.46000,12.62000,26.85000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,161.80000,160.00000,-1.40300,-1.40635,32.65400,287.04000,13.80000,29.63000,1.78000,-9999.00000,2249.21000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,185.00000,183.00000,-1.43500,-1.43902,33.20300,266.57000,15.38000,34.94000,1.84000,-9999.00000,2273.80000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,195.30000,193.00000,-1.40500,-1.40938,33.36600,265.13000,15.06000,33.57000,1.75000,-9999.00000,2284.27000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,209.50000,207.00000,-1.30000,-1.30509,33.78600,269.44000,13.22000,24.70000,1.40000,-9999.00000,2278.03000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,231.80000,229.00000,-1.06700,-1.07331,34.15700,281.95000,11.40000,14.59000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,271.00000,268.00000,-0.27300,-0.28246,34.42900,286.09000,11.14000,9.70000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,312.30000,309.00000,0.25900,0.24647,34.62000,286.43000,11.92000,8.81000,0.86000,-9999.00000,2287.73000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,342.90000,339.00000,0.54900,0.53425,34.72700,289.44000,12.18000,7.70000,0.86000,-9999.00000,2297.08000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,359.30000,355.00000,0.63600,0.62020,34.77400,291.58000,12.15000,7.15000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,421.10000,416.00000,0.76200,0.74277,34.82800,295.10000,12.22000,6.82000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,509.30000,503.00000,0.60900,0.58598,34.84300,296.85000,12.32000,6.71000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,610.60000,603.00000,0.46200,0.43458,34.85200,296.93000,12.42000,6.93000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,812.80000,803.00000,0.19500,0.15881,34.86900,299.46000,12.52000,7.04000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,1016.10000,1003.00000,-0.01200,-0.05737,34.88500,300.12000,12.55000,7.25000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,1524.70000,1504.00000,-0.30900,-0.38032,34.91700,299.10900,13.11000,8.74000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,2034.50000,2004.00000,-0.40800,-0.51062,34.94300,292.53000,13.93000,11.24000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,2544.50000,2503.00000,-0.37700,-0.51699,34.95300,288.26000,14.33000,12.79000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,3056.60000,3003.00000,-0.32600,-0.50829,34.95700,284.65000,14.46000,13.62000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1009,73.00200,-139.90100,3266.80000,3208.00000,-0.30700,-0.50785,34.95600,284.60000,14.33000,13.56000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,2.00000,2.00000,-1.37300,-1.37301,25.66500,386.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,11.30000,11.00000,-1.37200,-1.37207,25.66900,385.64000,-0.04000,2.59000,0.46000,1776.01000,1865.84000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,17.10000,17.00000,-1.36900,-1.36910,25.68400,385.25000,-0.04000,2.59000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,30.00000,30.00000,-0.93000,-0.93042,27.75900,397.02000,-0.01000,2.98000,0.51000,-9999.00000,2033.42000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,43.50000,43.00000,-1.15800,-1.15860,28.64000,401.81000,-0.01000,2.26000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,66.70000,66.00000,-0.95400,-0.95531,30.53900,385.38000,0.15000,3.31000,0.70000,-9999.00000,2168.52000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,93.40000,92.00000,-0.90500,-0.90709,31.61500,346.65200,5.13000,11.15000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,103.30000,102.00000,-1.01600,-1.01828,31.90500,333.38200,7.13000,14.60000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,113.50000,112.00000,-1.05600,-1.05852,32.09900,319.11200,9.22000,18.90000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,122.20000,121.00000,-1.19100,-1.19360,32.19900,314.62000,10.32000,21.49000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,133.90000,132.00000,-1.29100,-1.29379,32.36900,304.82800,11.68000,24.36000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,144.00000,142.00000,-1.34400,-1.34699,32.49400,298.44600,12.66000,26.90000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,154.00000,152.00000,-1.39900,-1.40218,32.62900,291.54000,13.81000,29.74000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,164.00000,162.00000,-1.43800,-1.44138,32.73900,285.56900,14.57000,31.96000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,173.30000,171.00000,-1.45000,-1.45360,32.82200,280.38000,14.80000,32.25000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,184.50000,183.00000,-1.47700,-1.48088,33.02300,274.01200,15.56000,35.28000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,194.80000,193.00000,-1.45500,-1.45921,33.18200,275.15700,15.43000,35.11000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,204.50000,202.00000,-1.36100,-1.36572,33.45400,269.98100,14.84000,32.53000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,229.70000,227.00000,-1.08600,-1.09217,34.06600,275.54700,12.12000,18.82000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,255.20000,252.00000,-0.49300,-0.50135,34.33600,283.94500,11.18000,11.46000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,307.20000,304.00000,0.22400,0.21177,34.62500,284.07500,12.03000,9.63000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,509.40000,504.00000,0.60600,0.58298,34.83700,293.79400,12.33000,7.31000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,912.10000,901.00000,0.10500,0.06425,34.87500,299.07000,12.46000,7.30000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090923,1700,72.49100,-139.95200,1015.70000,1003.00000,0.00500,-0.04049,34.88300,299.37000,12.56000,7.47000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,7.10000,7.00000,-1.33100,-1.33104,25.02900,384.34000,-0.01000,3.33000,0.48000,1725.88000,1803.16000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,22.80000,23.00000,-0.22500,-0.22545,27.39400,395.19000,0.02000,2.74000,0.53000,1889.52000,1985.83000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,47.80000,47.00000,-0.46000,-0.46105,29.60800,391.13000,0.02000,2.90000,0.63000,1995.59000,2121.34000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,72.70000,72.00000,-1.00800,-1.00944,30.83100,333.19000,3.37000,8.90000,0.97000,2103.88000,2208.77000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,103.80000,103.00000,-0.78800,-0.79050,31.91200,304.60000,7.93152,17.68740,1.33464,2159.94000,2242.85000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,131.50000,130.00000,-1.29100,-1.29375,32.41400,302.51000,11.98000,25.49000,1.66000,2164.09000,2239.66000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,154.90000,153.00000,-1.40700,-1.41019,32.64500,277.02000,14.47000,30.31000,1.74000,2204.38000,2278.32000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,182.20000,180.00000,-1.49600,-1.49977,32.95200,276.02000,14.41000,29.71740,1.66099,2208.82000,2286.88000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,196.40000,194.00000,-1.48400,-1.48820,33.17500,274.93000,14.41000,29.41000,1.62000,2210.82000,2284.54000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,215.70000,213.00000,-1.33400,-1.33911,33.60600,276.67000,12.81000,20.18000,1.27000,2192.34000,2285.54000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,241.20000,239.00000,-0.97900,-0.98579,34.19100,278.37000,12.21000,16.68000,1.11000,2209.89000,2306.28000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,312.40000,309.00000,0.19700,0.18463,34.61600,282.47000,12.21000,10.19000,0.94000,2172.54000,2296.33000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,344.40000,341.00000,0.50500,0.49031,34.71700,283.43000,12.56000,9.97000,0.93000,2163.13000,2260.28000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,407.50000,403.00000,0.70900,0.69063,34.80600,289.96000,12.60000,8.28000,0.91000,2161.28000,2297.01000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,454.20000,449.00000,0.76500,0.74411,34.82900,294.67000,12.31000,7.09000,0.87000,2154.00000,2305.75000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,509.00000,503.00000,0.64800,0.62484,34.82900,291.31000,12.63000,8.18000,0.90000,2161.35000,2316.24000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,610.80000,604.00000,0.51100,0.48333,34.84500,296.02000,12.44000,7.04000,0.87000,2156.99000,2308.24000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,813.20000,803.00000,0.25000,0.21343,34.86500,298.59000,12.44000,7.37000,0.88000,2218.84000,2326.67000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,1015.80000,1003.00000,0.01500,-0.03057,34.87900,299.72000,12.54000,7.64000,0.89000,2155.87000,2311.55000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,1524.70000,1504.00000,-0.31000,-0.38130,34.91500,300.59000,13.21000,8.85000,0.94000,2151.82000,2314.61000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,2034.50000,2004.00000,-0.40800,-0.51062,34.94100,295.15000,14.07000,11.21000,1.00000,2145.52000,2310.22000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,2544.80000,2503.00000,-0.37900,-0.51896,34.95200,287.61000,14.32000,13.09000,1.03000,2151.77000,2326.90000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,3158.80000,3103.00000,-0.31800,-0.50919,34.95500,284.73000,14.39000,13.70000,1.04000,2156.72000,2324.44000,-9999.00000,-9999.00000
18SN20090917,20090924,0841,72.65800,-144.74400,3504.90000,3440.00000,-0.28600,-0.50873,34.95600,284.60000,14.39000,13.54000,1.04000,2155.25000,2309.78000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,7.10000,7.00000,-1.37700,-1.37704,25.83600,382.07000,-9999.00000,-9999.00000,-9999.00000,1772.03000,1857.82000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,22.50000,22.00000,-1.32800,-1.32817,26.18200,388.83000,0.00000,2.76000,0.52000,-9999.00000,1886.78000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,47.30000,47.00000,-1.07700,-1.07776,29.33500,399.11000,0.00000,2.81000,0.53000,-9999.00000,2090.77000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,81.20000,80.00000,-1.14000,-1.14160,31.31000,353.36000,0.00000,2.37000,0.64000,-9999.00000,2221.48000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,129.90000,128.00000,-1.37200,-1.37469,32.68800,283.60000,9.91914,22.00590,1.45224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,153.10000,151.00000,-1.39500,-1.39818,32.70700,282.03000,14.51000,31.38000,1.84000,-9999.00000,2256.10000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,175.40000,173.00000,-1.45600,-1.45974,33.13100,270.97000,15.50000,35.12000,1.85000,-9999.00000,2272.86000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,189.30000,187.00000,-1.41700,-1.42124,33.44000,267.52000,14.73000,31.89000,1.70000,-9999.00000,2285.19000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,201.70000,200.00000,-1.33100,-1.33581,33.73100,267.26000,13.59000,26.36000,1.47000,-9999.00000,2289.54000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,222.90000,220.00000,-1.07300,-1.07904,34.16200,279.90000,11.71000,15.27000,1.06000,-9999.00000,2282.23000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,263.10000,260.00000,-0.23500,-0.24427,34.46100,283.95000,11.65000,10.41000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,302.90000,300.00000,0.25700,0.24486,34.63900,283.30000,12.28000,9.81000,0.92000,-9999.00000,2292.73000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,328.80000,325.00000,0.48000,0.46608,34.73200,284.65000,12.44850,9.35370,0.91820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,391.70000,387.00000,0.68600,0.66848,34.80500,288.87000,12.57000,8.22000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,435.90000,431.00000,0.70700,0.68724,34.82600,293.97000,12.32000,7.06000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,458.00000,453.00000,0.66200,0.64132,34.82500,293.71000,12.38000,7.12000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,509.60000,504.00000,0.61900,0.59592,34.84300,295.93000,12.38000,7.01000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,610.30000,603.00000,0.47200,0.44455,34.85100,295.84000,12.48000,7.28000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,813.20000,803.00000,0.21300,0.17667,34.86700,298.59000,12.54000,7.23000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,1016.60000,1004.00000,-0.00200,-0.04748,34.88300,299.55300,12.70000,7.61000,0.89000,-9999.00000,2308.59000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,1524.30000,1503.00000,-0.32900,-0.40005,34.91800,297.33000,13.37000,9.69000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,2033.90000,2003.00000,-0.40700,-0.50961,34.94500,289.92000,14.10000,12.11000,1.01000,-9999.00000,2313.91000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,2544.60000,2503.00000,-0.36600,-0.50622,34.95600,282.82000,14.52000,14.48000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090924,2250,71.98600,-140.01700,2732.90000,2687.00000,-0.35100,-0.50620,34.95600,283.71900,14.46000,14.32000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,0258,69.99900,-139.98200,6.80000,7.00000,-0.97900,-0.97915,32.16000,303.34000,9.92000,22.25000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20090917,20090927,0258,69.99900,-139.98200,21.90000,22.00000,-1.14800,-1.14847,32.47800,298.11000,10.95000,24.03000,1.56000,-9999.00000,2250.35000,-9999.00000,-9999.00000
18SN20090917,20090927,0258,69.99900,-139.98200,42.70000,42.00000,-1.15400,-1.15492,32.55900,295.50000,11.37000,25.01000,1.60000,-9999.00000,2255.43000,-9999.00000,-9999.00000
18SN20090917,20090927,0258,69.99900,-139.98200,48.30000,48.00000,-1.16200,-1.16304,32.56300,295.15000,11.41000,24.79000,1.60000,-9999.00000,2253.47000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,7.20000,7.00000,2.11800,2.11774,25.28200,356.89000,0.01000,3.11000,0.44000,1859.79000,1957.55000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,22.70000,22.00000,-0.40500,-0.40551,29.74800,396.54000,0.04000,6.05000,0.67000,-9999.00000,2122.71000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,47.60000,47.00000,-1.05600,-1.05695,31.24900,384.82000,0.74000,9.94000,0.84000,-9999.00000,2201.67000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,55.70000,55.00000,-1.08400,-1.08515,31.67800,360.16000,3.86000,9.91000,1.06000,-9999.00000,2209.63000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,85.40000,84.00000,-1.36300,-1.36471,32.53200,289.75000,13.04000,27.58000,1.71000,-9999.00000,2252.24000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,98.20000,97.00000,-1.37800,-1.38005,32.92700,274.67000,14.59000,31.22000,1.77000,-9999.00000,2260.27000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,110.30000,109.00000,-1.38800,-1.39032,33.01300,271.84000,14.66000,30.56590,1.69395,-9999.00000,2287.08000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,114.10000,113.00000,-1.35900,-1.36150,33.31800,270.36000,14.77000,30.36000,1.67000,-9999.00000,2286.66000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,123.70000,122.00000,-1.18100,-1.18403,33.81200,272.14000,14.06000,25.19000,1.44000,-9999.00000,2292.27000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,143.80000,142.00000,-0.86300,-0.86704,34.11500,275.45000,13.09000,18.94000,1.21000,-9999.00000,2295.40000,-9999.00000,-9999.00000
18SN20090917,20090927,0436,70.23300,-140.01800,225.00000,223.00000,0.36800,0.35891,34.69900,274.32000,13.29000,12.27000,1.00000,-9999.00000,2299.50000,-9999.00000,-9999.00000
18SN20090917,20090927,0712,70.57200,-139.98100,7.20000,7.00000,-0.18700,-0.18711,25.25000,375.10000,0.01000,3.61000,0.48000,1761.83000,1867.70000,-9999.00000,-9999.00000
18SN20090917,20090927,0712,70.57200,-139.98100,22.40000,22.00000,-0.06900,-0.06953,28.79200,385.42900,0.04000,3.34000,0.63000,-9999.00000,2061.15000,-9999.00000,-9999.00000
