# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31AN19890420,19890522,0000,46.36170,-17.94300,63.48810,63.00000,12.13600,12.12760,35.65000,254.45300,7.02439,1.85366,0.44215,2101.24000,2337.73000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,92.71910,92.00000,11.99600,11.98390,35.64100,253.14600,8.09756,2.53659,0.49239,2102.28000,2336.78000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,122.96200,122.00000,11.88400,11.86800,35.62400,255.32500,7.70732,2.24390,0.49239,2104.30000,2334.79000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,152.20100,151.00000,11.81400,11.79430,35.61400,256.19600,7.70732,2.14634,0.48234,2104.31000,2334.81000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,1000.83000,991.00000,7.51700,7.41354,35.33000,204.78200,18.53660,10.92680,1.18576,2172.54000,2330.97000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,1487.22000,1471.00000,4.20500,4.08368,34.95500,264.03900,17.56100,10.63410,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890522,0000,46.36170,-17.94300,1995.01000,1971.00000,3.62600,3.46462,34.92400,273.62400,17.17070,11.41460,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95122,0.39024,0.15073,2055.01000,2330.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,10.07620,10.00000,-9999.00000,-9999.00000,35.62270,289.12300,1.85366,0.39024,0.14068,2056.00000,2335.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,15.11450,15.00000,-9999.00000,-9999.00000,35.62050,279.86900,2.14634,0.29268,0.15073,2054.00000,2332.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,20.15290,20.00000,-9999.00000,-9999.00000,35.61740,278.02500,2.14634,0.29268,0.17083,2059.01000,2331.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,25.19150,25.00000,-9999.00000,-9999.00000,35.61560,275.78000,2.53659,0.19512,0.16078,2059.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,30.23010,30.00000,-9999.00000,-9999.00000,35.61640,273.65800,2.34146,0.19512,0.16078,2065.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,45.34680,45.00000,-9999.00000,-9999.00000,35.62610,268.30300,6.63415,1.75610,0.42205,2093.01000,2333.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,55.42510,55.00000,-9999.00000,-9999.00000,35.65400,255.66300,7.12195,2.14634,0.42205,2097.01000,2331.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,20.15290,20.00000,-9999.00000,-9999.00000,35.61740,278.02500,2.43902,0.29268,0.15073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,40.30780,40.00000,-9999.00000,-9999.00000,35.62260,269.76700,4.68293,0.78049,0.31151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,74.57530,74.00000,-9999.00000,-9999.00000,35.64680,254.74400,7.70732,2.04878,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,99.77540,99.00000,-9999.00000,-9999.00000,35.63440,252.95900,8.29269,2.43902,0.45220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,6.04568,6.00000,13.56200,13.56110,35.62200,280.16000,1.56098,0.29268,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,13.09920,13.00000,13.47500,13.47320,35.62200,280.16000,1.65854,0.29268,0.13063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,17.12990,17.00000,13.42700,13.42460,35.61900,279.28800,1.65854,0.19512,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,29.22240,29.00000,13.28300,13.27890,35.61600,274.06000,1.95122,0.19512,0.18088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,39.30000,39.00000,13.19100,13.18550,35.62200,270.13900,2.34146,0.29268,0.20098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,52.40160,52.00000,12.89100,12.88380,35.63200,266.21700,3.31707,0.48780,0.27132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,62.48020,62.00000,12.25600,12.24770,35.65600,255.32500,6.34146,1.46342,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,80.62300,80.00000,12.06000,12.04940,35.64300,254.45300,7.21951,1.85366,0.47229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,102.80000,102.00000,11.95900,11.94560,35.63300,252.71000,8.09756,2.43902,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,122.96200,122.00000,11.90400,11.88800,35.62800,253.58200,8.09756,2.63415,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,152.20100,151.00000,11.74700,11.72730,35.60100,255.32500,8.19512,2.34146,0.52254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,199.59700,198.00000,11.54800,11.52240,35.57700,255.76000,8.78049,2.82927,0.54263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,153.20900,152.00000,11.85400,11.83410,35.61800,252.71000,8.68293,3.02439,0.53258,-9999.00000,2331.79000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,288.36500,286.00000,11.36900,11.33230,35.55100,256.19600,9.46342,3.51220,0.58283,-9999.00000,2334.90000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,501.35600,497.00000,10.70300,10.64110,35.45600,238.33200,12.00000,4.68293,0.73356,-9999.00000,2323.99000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,748.92700,742.00000,9.22400,9.13848,35.32600,204.78200,16.78050,8.48781,1.05512,-9999.00000,2325.34000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,909.74500,901.00000,8.89600,8.79313,35.51700,193.01800,17.65850,9.75610,1.11542,-9999.00000,2342.86000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,1007.91000,998.00000,8.30600,8.19569,35.52500,199.55400,17.65850,10.24390,1.12546,-9999.00000,2344.09000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,1256.05000,1243.00000,5.48400,5.37127,35.11400,237.02500,18.14630,10.92680,1.17570,-9999.00000,2317.16000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,1505.48000,1489.00000,4.12700,4.00489,34.94900,265.78200,17.56100,10.53660,1.14557,-9999.00000,2299.17000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,2024.49000,2000.00000,3.61400,3.44996,34.93000,274.93100,17.17070,11.70730,1.13551,-9999.00000,2303.27000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,2520.23000,2487.00000,3.26100,3.05414,34.96200,267.08900,17.95120,18.63420,1.19581,-9999.00000,2315.45000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,3039.51000,2996.00000,2.83300,2.58164,34.94700,254.45300,19.70730,29.85370,1.31639,-9999.00000,2332.56000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,3465.79000,3413.00000,2.63000,2.33796,34.92600,246.61000,21.07320,37.65850,1.42693,-9999.00000,2342.60000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,6.04568,6.00000,13.83100,13.83010,35.63000,288.87400,0.87805,0.19512,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,13.09920,13.00000,13.80500,13.80310,35.63100,289.31000,0.87805,0.19512,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,17.12990,17.00000,13.42900,13.42660,35.62000,280.59600,1.65854,0.09756,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,29.22240,29.00000,13.26000,13.25590,35.62000,271.44600,2.14634,0.19512,0.19093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,39.30000,39.00000,12.93200,12.92660,35.62100,266.65300,3.21951,0.39024,0.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,53.40940,53.00000,12.26000,12.25290,35.65100,255.76000,6.24390,1.46342,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,62.48020,62.00000,12.06400,12.05580,35.63700,254.45300,7.60976,2.14634,0.47229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,80.62300,80.00000,12.00000,11.98950,35.63600,253.14600,8.19512,2.53659,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,102.80000,102.00000,11.89400,11.88060,35.62300,251.83900,8.58537,2.82927,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,121.95400,121.00000,11.85200,11.83620,35.61600,250.53200,8.87805,3.02439,0.53258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,152.20100,151.00000,11.74100,11.72130,35.59800,253.58200,8.39025,2.53659,0.53258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890523,0000,46.44170,-17.94200,200.60500,199.00000,11.61300,11.58720,35.58600,254.88900,8.68293,2.73171,0.53258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,150.18400,149.00000,-9999.00000,-9999.00000,35.62930,252.83900,9.36586,2.92683,0.54263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,199.59700,198.00000,-9999.00000,-9999.00000,35.59930,250.29000,9.65854,3.21951,0.58283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,7.05332,7.00000,13.56600,13.56500,35.61000,282.77400,1.17073,0.29268,0.13063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,14.10690,14.00000,13.56600,13.56400,35.61200,282.77400,1.26829,0.29268,0.13063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,18.13760,18.00000,13.52500,13.52240,35.60900,281.46700,1.26829,0.29268,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,30.23010,30.00000,12.91200,12.90790,35.58200,272.31700,3.21951,0.39024,0.24117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,40.30780,40.00000,12.88000,12.87450,35.59400,267.08900,3.60976,0.48780,0.27132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,54.41720,54.00000,12.30400,12.29680,35.64500,255.76000,7.02439,2.14634,0.46224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,64.49600,64.00000,12.22400,12.21550,35.64300,254.88900,7.41464,2.24390,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,81.63100,81.00000,12.12500,12.11430,35.64200,252.71000,8.09756,2.63415,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,103.80800,103.00000,12.07100,12.05740,35.64100,252.71000,8.39025,2.92683,0.52254,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,122.96200,122.00000,11.98100,11.96490,35.62900,253.58200,8.19512,2.82927,0.51249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,153.20900,152.00000,11.93800,11.91800,35.62800,252.71000,8.68293,3.12195,0.53258,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,203.63100,202.00000,11.76600,11.73960,35.59700,250.09600,9.17073,3.21951,0.57278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,299.46400,297.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.56098,3.51220,0.58283,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,399.37700,396.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.73170,4.19512,0.65317,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,2497.81000,2465.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,17.85370,19.21950,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,2896.56000,2856.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,19.41460,28.09760,1.26615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,1.00760,1.00000,13.75100,13.75090,35.62800,285.38800,0.68293,0.29268,0.12058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,505.39600,501.00000,10.63600,10.57380,35.43400,247.91800,12.39020,5.07317,0.79385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,759.03800,752.00000,9.14350,9.05723,35.31400,200.86100,17.36590,9.07317,1.12546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890524,0000,46.34670,-17.93300,997.78900,988.00000,8.28450,8.17553,35.51500,199.99000,17.75610,10.53660,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,5.03806,5.00000,-9999.00000,-9999.00000,35.62500,280.16000,0.48780,0.29268,0.09044,2046.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,10.07620,10.00000,-9999.00000,-9999.00000,35.62450,280.16000,0.39024,0.19512,0.09044,2043.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,15.11450,15.00000,-9999.00000,-9999.00000,35.62240,280.59600,0.58537,0.19512,0.08039,2042.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,20.15290,20.00000,-9999.00000,-9999.00000,35.62790,280.16000,1.17073,0.19512,0.11054,2051.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,25.19150,25.00000,-9999.00000,-9999.00000,35.60770,280.16000,0.58537,0.09756,0.08039,2046.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,30.23010,30.00000,-9999.00000,-9999.00000,35.63900,270.57400,2.34146,0.19512,0.19093,2060.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,45.34680,45.00000,-9999.00000,-9999.00000,35.64090,267.08900,3.51220,0.39024,0.25122,2067.01000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,499.33600,495.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.39020,4.68293,0.73356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,599.34000,594.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.85370,5.85366,0.83405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,5.03806,5.00000,13.75900,13.75830,35.62500,280.59600,0.39024,0.29268,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,12.09150,12.00000,13.72800,13.72630,35.62600,285.38800,0.48780,0.19512,0.09044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,16.12220,16.00000,13.72600,13.72370,35.62600,281.46700,0.48780,0.19512,0.08039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,28.21460,28.00000,12.92000,12.91610,35.60500,268.83100,3.41464,0.48780,0.24117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,37.28440,37.00000,12.83800,12.83290,35.60700,267.08900,3.80488,0.58537,0.25122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,51.39370,51.00000,12.62200,12.61510,35.63500,263.60300,4.97561,1.07317,0.34166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,61.47230,61.00000,12.30700,12.29880,35.66900,255.32500,6.73171,1.85366,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,79.61510,79.00000,12.23400,12.22350,35.66700,252.71000,7.31708,2.14634,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,100.78300,100.00000,12.17800,12.16470,35.66100,252.27500,7.31708,2.14634,0.44215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,120.94600,120.00000,12.13000,12.11400,35.65400,252.71000,7.60976,2.24390,0.46224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,150.18400,149.00000,11.97700,11.95730,35.63200,253.14600,8.39025,2.73171,0.50244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,199.59700,198.00000,11.74000,11.71420,35.59600,247.04600,9.46342,3.21951,0.57278,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,5.03806,5.00000,-9999.00000,-9999.00000,35.62500,280.16000,0.58537,0.29268,0.10049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,25.19150,25.00000,-9999.00000,-9999.00000,35.60770,280.16000,1.75610,0.19512,0.14068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,45.34680,45.00000,-9999.00000,-9999.00000,35.64090,267.08900,3.70732,0.48780,0.26127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,94.73510,94.00000,-9999.00000,-9999.00000,35.66610,251.65300,7.21951,2.14634,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,697.36900,691.00000,9.54500,9.46396,35.33200,212.62500,15.70730,7.80488,0.93454,-9999.00000,2323.23000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,796.45200,789.00000,8.65800,8.57014,35.27400,199.11800,17.75610,9.85366,1.09531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,870.28800,862.00000,8.51000,8.41443,35.35300,196.50400,17.95120,10.24390,1.11542,-9999.00000,2327.66000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,917.83900,909.00000,8.71900,8.61639,35.47700,195.63300,17.56100,10.04880,1.08527,-9999.00000,2334.83000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,1274.29000,1261.00000,5.31700,5.20410,35.08900,240.07500,17.95120,11.02440,1.12546,-9999.00000,2313.15000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,1763.31000,1743.00000,3.73800,3.59690,34.91400,271.44600,16.97560,10.82930,1.08527,-9999.00000,2303.21000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,2273.75000,2245.00000,3.42500,3.23974,34.94900,269.26700,17.07320,14.53660,1.12546,-9999.00000,2307.36000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,2548.77000,2515.00000,3.20600,2.99731,34.95800,263.60300,17.85370,19.70730,1.16566,-9999.00000,2316.46000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,2812.88000,2774.00000,2.99200,2.76071,34.95500,257.06700,18.82930,25.95120,1.22595,-9999.00000,2324.52000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,3049.72000,3006.00000,2.83600,2.58351,34.94500,254.88900,19.51220,29.85370,1.29630,-9999.00000,2329.55000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,3208.08000,3161.00000,2.74000,2.47300,34.93700,250.96700,20.00000,33.26830,1.35658,-9999.00000,2336.58000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,3500.58000,3447.00000,2.60600,2.31077,34.92200,245.73900,20.87810,38.92680,1.41688,-9999.00000,2341.60000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,6.04568,6.00000,13.64700,13.64610,35.61400,278.85300,0.78049,0.19512,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,13.09920,13.00000,13.63900,13.63710,35.61500,278.85300,0.78049,0.19512,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,17.12990,17.00000,13.11900,13.11660,35.62900,269.26700,2.34146,0.68293,0.19093,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,29.22240,29.00000,12.95100,12.94700,35.63300,264.03900,3.02439,0.87805,0.23112,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,39.30000,39.00000,12.86000,12.85460,35.65000,261.42400,3.51220,0.97561,0.26127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,52.40160,52.00000,12.34500,12.33800,35.65900,256.19600,5.85366,1.65854,0.38185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,63.48810,63.00000,12.26700,12.25860,35.66400,254.01700,6.82927,1.95122,0.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,80.62300,80.00000,12.23600,12.22530,35.66100,254.01700,6.92683,1.95122,0.40195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,102.80000,102.00000,12.14200,12.12840,35.64800,254.88900,7.12195,2.14634,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,122.96200,122.00000,12.12300,12.10680,35.64900,254.01700,7.41464,2.24390,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,150.18400,149.00000,12.07700,12.05720,35.64500,252.71000,7.80488,2.53659,0.46224,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890525,0000,46.34330,-17.89800,202.62200,201.00000,11.87600,11.84960,35.61400,252.27500,8.39025,2.73171,0.49239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,1498.38000,1482.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,17.56100,10.53660,1.14557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,1998.06000,1974.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,17.07320,11.80490,1.12546,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,6.04568,6.00000,13.58500,13.58410,35.61600,274.49600,0.97561,0.19512,0.12058,2052.50000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,13.09920,13.00000,13.58100,13.57910,35.61800,275.36700,0.97561,0.19512,0.11054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,18.13760,18.00000,13.57900,13.57640,35.61800,274.93100,0.97561,0.29268,0.11054,2051.50000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,30.23010,30.00000,13.35200,13.34780,35.62800,272.31700,1.85366,0.39024,0.16078,2061.63000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,40.30780,40.00000,12.58000,12.57460,35.66900,257.06700,5.26829,1.46342,0.37180,2094.07000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,54.41720,54.00000,12.36900,12.36170,35.67500,254.01700,6.53659,1.85366,0.42205,2092.17000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,64.49600,64.00000,12.34200,12.33340,35.67500,254.01700,6.82927,1.95122,0.42205,2107.20000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,81.63100,81.00000,12.29400,12.28320,35.67400,253.58200,7.02439,2.04878,0.43210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,103.80800,103.00000,12.27000,12.25620,35.67300,253.58200,6.92683,2.14634,0.42205,2098.22000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,122.96200,122.00000,12.24700,12.23070,35.67100,254.01700,6.92683,2.14634,0.42205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,152.20100,151.00000,12.11700,12.09690,35.65100,251.83900,7.80488,2.43902,0.47229,2104.25000,-9999.00000,-9999.00000,-9999.00000
31AN19890420,19890526,0000,46.23670,-18.01000,200.60500,199.00000,11.97400,11.94770,35.63500,256.19600,8.29269,2.63415,0.50244,2105.29000,-9999.00000,-9999.00000,-9999.00000
