# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20031015,20031022,1703,71.20800,-133.94800,134.00000,133.00000,-1.51500,-1.51771,33.05000,281.91500,-9999.00000,-9999.00000,-9999.00000,2221.47000,2284.57000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,150.00000,148.00000,-1.43800,-1.44122,33.24600,272.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,150.70000,149.00000,-1.38900,-1.39233,33.36000,267.64800,-9999.00000,-9999.00000,-9999.00000,2229.94000,2283.58000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,200.40000,198.00000,-0.63300,-0.63918,34.25300,257.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,200.50000,198.00000,-0.63300,-0.63918,34.25200,258.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,200.60000,198.00000,-0.58400,-0.59029,34.29400,258.51300,-9999.00000,-9999.00000,-9999.00000,2194.77000,2287.24000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,200.60000,198.00000,-0.63300,-0.63919,34.25300,258.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,200.70000,199.00000,-0.58200,-0.58829,34.29200,258.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,251.00000,248.00000,0.01300,0.00359,34.62300,268.86700,-9999.00000,-9999.00000,-9999.00000,2179.18000,2303.01000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,301.20000,298.00000,0.28100,0.26883,34.72100,275.36000,-9999.00000,-9999.00000,-9999.00000,2166.58000,2297.11000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,301.50000,298.00000,0.29900,0.28677,34.72200,275.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,401.20000,397.00000,0.46100,0.44377,34.80100,284.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2302.51000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,401.50000,397.00000,0.46100,0.44376,34.80200,284.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,500.70000,495.00000,0.43500,0.41313,34.82900,286.74900,-9999.00000,-9999.00000,-9999.00000,2160.66000,2301.82000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,642.20000,635.00000,0.14400,0.11666,34.86000,291.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,642.30000,635.00000,0.14300,0.11566,34.86000,291.50800,-9999.00000,-9999.00000,-9999.00000,2184.03000,2326.70000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,681.20000,673.00000,0.15400,0.12470,34.86600,291.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,681.30000,673.00000,0.15400,0.12470,34.86600,291.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031022,1703,71.20800,-133.94800,681.30000,673.00000,0.15500,0.12569,34.86500,291.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,1.60000,2.00000,-1.37700,-1.37701,25.86300,383.88800,-9999.00000,-9999.00000,-9999.00000,1844.91000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,1.60000,2.00000,-1.37200,-1.37201,25.86100,383.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,4.80000,5.00000,-1.35800,-1.35803,25.87800,384.32500,-9999.00000,-9999.00000,-9999.00000,1844.45000,1931.68000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,4.90000,5.00000,-1.37200,-1.37203,25.86200,384.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,10.10000,10.00000,-1.40700,-1.40706,25.86300,384.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,10.20000,10.00000,-1.40700,-1.40706,25.92600,384.23700,-9999.00000,-9999.00000,-9999.00000,1847.14000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,15.00000,15.00000,-1.41200,-1.41210,26.36500,385.16500,-9999.00000,-9999.00000,-9999.00000,1875.71000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,24.70000,24.00000,-1.16600,-1.16636,29.03900,390.46300,-9999.00000,-9999.00000,-9999.00000,1973.46000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,45.60000,45.00000,-0.79900,-0.80003,31.44500,352.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,45.70000,45.00000,-0.80000,-0.80104,31.53700,352.96500,-9999.00000,-9999.00000,-9999.00000,2067.15000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,75.10000,74.00000,-1.30800,-1.30949,32.20400,309.49400,-9999.00000,-9999.00000,-9999.00000,2143.45000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,99.80000,99.00000,-1.38700,-1.38900,32.56800,290.63100,-9999.00000,-9999.00000,-9999.00000,2184.36000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,124.70000,123.00000,-1.50800,-1.51047,32.84500,281.74100,-9999.00000,-9999.00000,-9999.00000,2206.18000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,150.60000,149.00000,-1.48000,-1.48315,33.16800,277.46300,-9999.00000,-9999.00000,-9999.00000,2211.95000,2267.21000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,200.30000,198.00000,-0.88500,-0.89068,34.07700,261.89600,-9999.00000,-9999.00000,-9999.00000,2204.83000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,250.90000,248.00000,-0.21800,-0.22687,34.53000,267.62500,-9999.00000,-9999.00000,-9999.00000,2176.53000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,300.90000,298.00000,0.16500,0.15316,34.68200,273.11000,-9999.00000,-9999.00000,-9999.00000,2169.61000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,400.90000,396.00000,0.45400,0.43681,34.79100,284.24100,-9999.00000,-9999.00000,-9999.00000,2158.11000,2304.47000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,501.90000,496.00000,0.44900,0.42702,34.82700,288.09400,-9999.00000,-9999.00000,-9999.00000,2157.46000,2290.82000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,601.50000,595.00000,0.38500,0.35842,34.84600,289.56400,-9999.00000,-9999.00000,-9999.00000,2153.42000,2293.72000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,800.90000,791.00000,0.17900,0.14353,34.86600,291.85600,-9999.00000,-9999.00000,-9999.00000,2152.25000,2295.65000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,1001.60000,989.00000,0.00400,-0.04072,34.88000,293.36800,-9999.00000,-9999.00000,-9999.00000,2153.63000,2299.53000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,1202.40000,1187.00000,-0.25100,-0.30437,34.90300,291.88400,-9999.00000,-9999.00000,-9999.00000,2152.92000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,0218,71.46400,-133.95800,1202.60000,1187.00000,-0.25000,-0.30339,34.90200,291.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1200.90000,1185.00000,-0.14900,-0.20326,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.20000,1185.00000,-0.14900,-0.20327,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.40000,1186.00000,-0.15000,-0.20427,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.50000,1186.00000,-0.15000,-0.20428,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.60000,1186.00000,-0.15000,-0.20428,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.70000,1186.00000,-0.15000,-0.20429,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.80000,1186.00000,-0.15000,-0.20430,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.90000,1186.00000,-0.15000,-0.20430,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1201.90000,1186.00000,-0.15000,-0.20430,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.00000,1186.00000,-0.15000,-0.20431,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.10000,1186.00000,-0.15000,-0.20432,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.20000,1186.00000,-0.15000,-0.20432,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.30000,1187.00000,-0.15000,-0.20432,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.30000,1187.00000,-0.15000,-0.20433,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.40000,1187.00000,-0.15000,-0.20433,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.50000,1187.00000,-0.15000,-0.20433,34.89200,294.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.50000,1187.00000,-0.15000,-0.20434,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.60000,1187.00000,-0.15000,-0.20434,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.60000,1187.00000,-0.15000,-0.20434,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.70000,1187.00000,-0.15000,-0.20435,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.70000,1187.00000,-0.15000,-0.20435,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.70000,1187.00000,-0.15000,-0.20435,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.80000,1187.00000,-0.15000,-0.20435,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031023,1536,71.73600,-134.00200,1202.80000,1187.00000,-0.15000,-0.20435,34.89200,294.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.31600,-1.31601,26.59400,382.48700,-9999.00000,-9999.00000,-9999.00000,1856.56000,1953.78000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.36900,-1.36901,26.58800,382.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.22200,-1.22201,26.59700,382.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.30800,-1.30801,26.59000,382.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.19700,-1.19701,26.59300,382.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.26100,-1.26101,26.57800,382.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1.40000,1.00000,-1.31100,-1.31101,26.59500,382.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,5.00000,5.00000,-1.44000,-1.44004,26.62700,382.52700,-9999.00000,-9999.00000,-9999.00000,1855.56000,1950.78000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,5.00000,5.00000,-1.43900,-1.43904,26.60100,382.52700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,10.10000,10.00000,-1.44200,-1.44207,26.66200,382.22100,-9999.00000,-9999.00000,-9999.00000,1858.23000,1953.72000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,10.10000,10.00000,-1.44400,-1.44407,26.63100,382.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,15.00000,15.00000,-1.49900,-1.49913,27.66400,382.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,15.00000,15.00000,-1.49900,-1.49913,27.65300,382.11700,-9999.00000,-9999.00000,-9999.00000,1890.65000,1988.10000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,20.30000,20.00000,-1.46900,-1.46919,27.79100,384.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,25.50000,25.00000,-1.38200,-1.38228,28.34200,388.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,25.50000,25.00000,-1.38100,-1.38128,28.15400,388.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,48.10000,48.00000,-0.66000,-0.66112,31.15000,376.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,48.10000,48.00000,-0.66000,-0.66112,31.24100,376.02700,-9999.00000,-9999.00000,-9999.00000,2078.01000,2196.27000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,48.10000,48.00000,-0.66000,-0.66112,31.14700,376.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,48.10000,48.00000,-0.66000,-0.66112,31.12800,376.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,48.10000,48.00000,-0.66100,-0.66212,31.13700,376.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,48.10000,48.00000,-0.66000,-0.66112,31.13600,376.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,75.00000,74.00000,-1.21500,-1.21653,32.05900,320.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,75.00000,74.00000,-1.21500,-1.21652,32.01400,320.26800,-9999.00000,-9999.00000,-9999.00000,2118.19000,2215.44000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,100.50000,99.00000,-1.34100,-1.34306,32.57200,292.03900,-9999.00000,-9999.00000,-9999.00000,2188.78000,2256.47000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,100.50000,99.00000,-1.34000,-1.34204,32.47900,292.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,125.50000,124.00000,-1.49900,-1.50148,32.78800,286.88300,-9999.00000,-9999.00000,-9999.00000,2205.95000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,152.40000,151.00000,-1.50400,-1.50715,33.13000,274.73700,-9999.00000,-9999.00000,-9999.00000,2219.26000,2266.30000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,200.20000,198.00000,-1.10800,-1.11328,34.05700,264.08900,-9999.00000,-9999.00000,-9999.00000,2189.96000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,200.20000,198.00000,-1.10800,-1.11324,33.95900,264.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,250.50000,248.00000,-0.40500,-0.41345,34.50400,274.88400,-9999.00000,-9999.00000,-9999.00000,2172.67000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,300.30000,297.00000,0.10200,0.09035,34.68000,277.32200,-9999.00000,-9999.00000,-9999.00000,2165.49000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,400.40000,396.00000,0.45400,0.43684,34.79100,285.84600,-9999.00000,-9999.00000,-9999.00000,2158.36000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,400.40000,396.00000,0.45400,0.43684,34.79200,285.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,500.40000,495.00000,0.45800,0.43606,34.82400,289.52700,-9999.00000,-9999.00000,-9999.00000,2153.39000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,600.50000,593.00000,0.40000,0.37340,34.84400,290.08500,-9999.00000,-9999.00000,-9999.00000,2153.67000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,700.30000,692.00000,0.31800,0.28682,34.85500,291.42600,-9999.00000,-9999.00000,-9999.00000,2151.99000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,799.50000,790.00000,0.21100,0.17540,34.86500,293.02800,-9999.00000,-9999.00000,-9999.00000,2152.61000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1000.00000,987.00000,0.02100,-0.02377,34.88000,294.54000,-9999.00000,-9999.00000,-9999.00000,2153.75000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1201.30000,1186.00000,-0.15200,-0.20625,34.89300,295.18500,-9999.00000,-9999.00000,-9999.00000,2155.79000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1201.40000,1186.00000,-0.15200,-0.20626,34.89300,295.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1201.40000,1186.00000,-0.15300,-0.20725,34.89300,295.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1201.40000,1186.00000,-0.15300,-0.20725,34.89300,295.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1201.40000,1186.00000,-0.15400,-0.20824,34.89300,295.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20031015,20031024,0311,72.07300,-134.09100,1201.50000,1186.00000,-0.15400,-0.20824,34.89300,295.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
