# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050109,20050111,0746,-17.49980,-150.24500,2570.40000,2540.00000,1.76930,-9999.00000,34.66410,160.10000,35.01000,121.43300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,0746,-17.49980,-150.24500,2671.10000,2638.00000,1.73600,1.54502,34.66880,162.20000,34.90000,121.43300,2.47000,-9999.00000,-9999.00000,-9999.00000,0.00100
33RR20050109,20050111,1314,-18.00000,-150.00000,5.60000,6.00000,28.38160,28.38030,36.09560,196.00000,0.00000,0.50490,0.17000,2010.00000,2369.80000,1.56500,0.98100
33RR20050109,20050111,1314,-18.00000,-150.00000,40.10000,40.00000,26.72490,26.71570,36.01170,208.20000,0.00000,0.29700,0.14000,2006.30000,2366.60000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,74.80000,74.00000,25.35000,25.33360,35.94570,204.20000,0.00000,0.30690,0.16000,2013.70000,2361.60000,1.76400,1.12900
33RR20050109,20050111,1314,-18.00000,-150.00000,124.60000,124.00000,24.01340,23.98710,35.89670,190.20000,0.20000,0.31680,0.22000,2037.50000,2358.20000,1.89200,1.14700
33RR20050109,20050111,1314,-18.00000,-150.00000,174.70000,174.00000,22.11240,22.07760,35.86480,173.10000,2.57000,0.53460,0.37000,2073.30000,2353.20000,2.05500,1.23900
33RR20050109,20050111,1314,-18.00000,-150.00000,224.50000,223.00000,20.20480,20.16280,35.71220,176.60000,3.41000,0.54450,0.41000,2078.20000,2342.20000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,274.60000,273.00000,18.21350,18.16570,35.50180,190.80000,3.20000,0.55440,0.37000,2073.90000,2327.10000,2.35300,1.35900
33RR20050109,20050111,1314,-18.00000,-150.00000,324.30000,322.00000,16.18360,16.13160,35.28900,192.60000,5.60000,1.17810,0.52000,2086.20000,2312.60000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,374.20000,372.00000,13.86110,13.80700,34.99820,184.90000,10.07000,2.86110,0.83000,2105.70000,2300.40000,2.29400,1.24900
33RR20050109,20050111,1314,-18.00000,-150.00000,424.80000,422.00000,11.09920,11.04620,34.68190,164.30000,18.15000,7.46460,1.40000,2144.20000,2287.10000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,474.80000,471.00000,8.83930,8.78778,34.50260,169.50000,22.94000,10.18710,1.69000,2153.00000,2281.70000,1.43000,0.77400
33RR20050109,20050111,1314,-18.00000,-150.00000,524.90000,521.00000,7.40600,7.35455,34.39680,194.00000,24.64000,10.19700,1.76000,2158.30000,2277.90000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,645.30000,640.00000,5.90720,5.85073,34.39050,171.30000,30.22000,25.07670,2.13000,2191.50000,2291.10000,0.49100,0.29800
33RR20050109,20050111,1314,-18.00000,-150.00000,745.20000,739.00000,5.11380,5.05254,34.41520,158.10000,32.89000,38.76840,2.32000,2215.70000,2304.20000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,845.50000,839.00000,4.49540,4.42922,34.46780,146.30000,34.54000,55.06380,2.44000,2237.80000,2322.30000,0.05100,0.04700
33RR20050109,20050111,1314,-18.00000,-150.00000,946.40000,939.00000,4.06230,3.99064,34.48510,147.30000,34.81000,63.13230,2.46000,2246.70000,2330.20000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1046.50000,1038.00000,3.64740,3.57068,34.50900,147.00000,35.24000,72.48780,2.50000,2257.70000,2339.70000,0.02300,0.03400
33RR20050109,20050111,1314,-18.00000,-150.00000,1147.80000,1138.00000,3.38680,3.30404,34.52760,147.20000,35.56000,78.67530,2.51000,2264.40000,2347.20000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1248.00000,1237.00000,3.17800,3.08904,34.54490,145.90000,35.66000,84.86280,2.53000,2270.30000,2356.00000,0.00900,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1348.30000,1336.00000,2.97490,2.87982,34.56260,145.90000,35.81000,90.41670,2.54000,2275.70000,2361.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1449.50000,1436.00000,2.77470,2.67354,34.57850,146.60000,35.71000,95.98050,2.54000,2283.30000,2366.10000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1550.30000,1535.00000,2.61920,2.51161,34.59200,147.50000,35.75000,100.68300,2.53000,2288.20000,2369.60000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1651.20000,1635.00000,2.52080,2.40614,34.60070,147.70000,35.59000,103.48500,2.53000,2290.70000,2374.30000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1752.10000,1734.00000,2.37940,2.25822,34.61230,148.90000,35.70000,107.33600,2.53000,2294.30000,2380.70000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1853.30000,1834.00000,2.28750,2.15914,34.62110,149.50000,35.70000,110.13700,2.53000,2296.90000,-9999.00000,0.00500,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,1953.80000,1933.00000,2.20310,2.06748,34.62860,150.70000,35.64000,112.28600,2.53000,2298.40000,2384.10000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,2116.10000,2093.00000,2.05720,1.90995,34.64210,153.10000,35.52000,115.92900,2.52000,2301.00000,2386.90000,0.00900,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,2368.70000,2341.00000,1.88670,1.72023,34.65610,156.60000,35.36000,119.79000,2.51000,2302.40000,2392.60000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,2621.60000,2590.00000,1.78370,1.59634,34.66510,160.00000,35.14000,121.73000,2.48000,2300.80000,2392.70000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,2824.40000,2789.00000,1.71980,1.51488,34.67140,162.50000,34.92000,122.61200,2.47000,2300.00000,2391.50000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,3028.00000,2988.00000,1.63750,1.41493,34.67710,166.60000,34.54000,123.04700,2.47000,2297.70000,2391.10000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,3231.00000,3187.00000,1.57500,1.33402,34.68190,170.10000,34.37000,123.03700,2.44000,2295.30000,2390.60000,-9999.00000,-9999.00000
33RR20050109,20050111,1314,-18.00000,-150.00000,3396.80000,3350.00000,1.56060,1.30337,34.68440,172.40000,34.32000,123.05700,2.42000,2294.40000,2390.10000,0.01300,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,7.00000,7.00000,28.18110,28.17940,35.99260,199.10000,0.00000,0.63360,0.15000,2004.00000,2365.40000,1.60200,0.92500
33RR20050109,20050111,1934,-18.49780,-150.00100,7.10000,7.00000,28.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,45.80000,46.00000,27.56600,27.55530,35.98350,205.20000,0.00000,0.63360,0.15000,2000.90000,2364.70000,1.66600,1.02700
33RR20050109,20050111,1934,-18.49780,-150.00100,91.00000,90.00000,25.33090,25.31090,35.79740,210.00000,0.00000,0.63360,0.14000,2000.80000,2353.10000,1.77900,1.06300
33RR20050109,20050111,1934,-18.49780,-150.00100,140.60000,140.00000,24.16730,24.13740,35.77850,213.00000,0.03000,0.63360,0.16000,2016.70000,2349.30000,1.85200,1.17200
33RR20050109,20050111,1934,-18.49780,-150.00100,190.60000,189.00000,22.63260,22.59400,35.84020,177.60000,1.56000,0.63360,0.31000,2060.80000,2353.00000,2.01500,1.19500
33RR20050109,20050111,1934,-18.49780,-150.00100,240.10000,239.00000,20.21310,20.16810,35.70380,179.40000,3.25000,0.84150,0.39000,-9999.00000,-9999.00000,2.22200,1.27300
33RR20050109,20050111,1934,-18.49780,-150.00100,290.60000,289.00000,17.92520,17.87520,35.47210,191.80000,3.56000,1.04940,0.38000,2075.80000,2324.00000,2.40700,1.40200
33RR20050109,20050111,1934,-18.49780,-150.00100,340.60000,338.00000,15.50780,15.45470,35.18100,183.50000,7.68000,2.28690,0.69000,-9999.00000,-9999.00000,2.36700,1.30400
33RR20050109,20050111,1934,-18.49780,-150.00100,390.60000,388.00000,12.81210,12.75860,34.86520,169.30000,13.76000,5.19750,1.12000,2126.80000,2293.90000,1.99900,1.11700
33RR20050109,20050111,1934,-18.49780,-150.00100,441.10000,438.00000,10.46690,10.41380,34.63780,178.00000,17.92000,6.65280,1.36000,-9999.00000,-9999.00000,1.93500,0.98100
33RR20050109,20050111,1934,-18.49780,-150.00100,490.70000,487.00000,8.77340,8.72036,34.48790,172.10000,23.31000,10.80090,1.71000,2162.40000,2281.90000,1.41200,0.73300
33RR20050109,20050111,1934,-18.49780,-150.00100,576.00000,572.00000,7.02410,6.96907,34.42250,163.40000,28.53000,19.33470,2.04000,-9999.00000,-9999.00000,0.71200,0.39000
33RR20050109,20050111,1934,-18.49780,-150.00100,676.40000,671.00000,5.84530,5.78626,34.40290,163.20000,31.22000,28.53180,2.21000,2203.20000,2296.70000,0.34900,0.19400
33RR20050109,20050111,1934,-18.49780,-150.00100,777.30000,771.00000,5.01510,4.95161,34.41720,158.40000,33.14000,40.25340,2.35000,-9999.00000,-9999.00000,0.14900,0.09600
33RR20050109,20050111,1934,-18.49780,-150.00100,877.20000,870.00000,4.55280,4.48355,34.46640,148.10000,34.33000,53.70750,2.44000,2238.00000,2320.00000,0.09500,0.06200
33RR20050109,20050111,1934,-18.49780,-150.00100,978.50000,970.00000,4.06850,3.99413,34.48360,147.90000,35.02000,62.78580,2.48000,-9999.00000,-9999.00000,0.05000,0.03900
33RR20050109,20050111,1934,-18.49780,-150.00100,1078.30000,1069.00000,3.58310,3.50433,34.50870,148.80000,35.30000,72.71550,2.51000,2258.70000,2340.20000,0.04700,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1178.80000,1168.00000,3.28520,3.20084,34.53440,147.50000,35.51000,80.76420,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1279.70000,1268.00000,3.09800,3.00725,34.54700,147.30000,35.73000,85.85280,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1380.60000,1368.00000,2.89170,2.79487,34.56770,146.70000,35.83000,92.00070,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1481.00000,1467.00000,2.73110,2.62787,34.58230,146.50000,35.88000,97.10910,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1582.00000,1567.00000,2.57540,2.46574,34.59700,146.70000,35.88000,101.58400,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1682.50000,1666.00000,2.46830,2.35172,34.60420,147.80000,35.88000,104.34600,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1784.00000,1766.00000,2.37830,2.25449,34.61300,148.80000,35.87000,107.11800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1884.60000,1865.00000,2.25090,2.12042,34.62580,149.60000,35.82000,110.93900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,1985.60000,1964.00000,2.14410,2.00666,34.63340,151.50000,35.77000,113.07800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,2187.90000,2163.00000,2.02310,1.87020,34.64330,153.10000,35.77000,116.72100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,2441.20000,2412.00000,1.87360,1.70091,34.65760,156.50000,35.60000,120.12700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,2693.90000,2661.00000,1.76760,1.57390,34.66620,160.20000,35.33000,122.04700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,2947.90000,2910.00000,1.69530,1.47918,34.67230,163.50000,35.11000,122.68100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,3201.80000,3159.00000,1.59670,1.35810,34.68070,168.30000,34.84000,123.10600,2.46000,-9999.00000,-9999.00000,0.00700,0.00600
33RR20050109,20050111,1934,-18.49780,-150.00100,3455.80000,3407.00000,1.52340,1.26109,34.68720,173.60000,34.30000,122.46300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,3710.00000,3656.00000,1.50580,1.21766,34.68960,175.90000,34.19000,122.25500,2.42000,-9999.00000,-9999.00000,-9999.00000,0.00900
33RR20050109,20050111,1934,-18.49780,-150.00100,3964.80000,3904.00000,1.51830,1.20261,34.69050,176.60000,34.19000,122.26500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050111,1934,-18.49780,-150.00100,4196.10000,4130.00000,1.53930,1.19754,34.69030,179.80000,34.08000,122.26500,2.41000,-9999.00000,-9999.00000,0.01400,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,3.30000,3.00000,28.54190,28.54110,36.08120,197.50000,0.04000,0.65340,0.17000,2006.60000,2373.20000,1.57700,0.99300
33RR20050109,20050112,0142,-18.99970,-150.00000,56.20000,56.00000,26.61570,26.60290,35.96180,209.40000,0.04000,0.46530,0.16000,2005.00000,2362.80000,1.71800,1.08900
33RR20050109,20050112,0142,-18.99970,-150.00000,105.80000,105.00000,26.04150,26.01780,36.11070,201.90000,0.00000,0.66330,0.19000,2018.60000,2374.60000,1.73300,1.05000
33RR20050109,20050112,0142,-18.99970,-150.00000,156.10000,155.00000,24.19280,24.15960,35.94300,184.90000,0.65000,0.67320,0.26000,2042.20000,2361.30000,1.90700,1.15500
33RR20050109,20050112,0142,-18.99970,-150.00000,205.60000,204.00000,21.18370,21.14390,35.83800,169.10000,3.73000,0.88110,0.46000,2085.80000,2354.00000,2.15900,1.28900
33RR20050109,20050112,0142,-18.99970,-150.00000,255.70000,254.00000,19.83860,19.79130,35.68070,171.60000,4.72000,1.09890,0.52000,2092.70000,2342.30000,2.25900,1.27800
33RR20050109,20050112,0142,-18.99970,-150.00000,306.00000,304.00000,17.65700,17.60490,35.42560,176.90000,6.03000,1.71270,0.61000,2096.00000,2327.70000,2.32700,1.30400
33RR20050109,20050112,0142,-18.99970,-150.00000,356.00000,354.00000,15.44540,15.39010,35.13740,170.70000,9.42000,3.15810,0.84000,2110.80000,2311.10000,2.23700,1.21800
33RR20050109,20050112,0142,-18.99970,-150.00000,405.80000,403.00000,12.80840,12.75280,34.85350,161.00000,14.66000,6.05880,1.20000,2133.70000,2295.50000,1.92700,1.05200
33RR20050109,20050112,0142,-18.99970,-150.00000,456.40000,453.00000,10.77240,10.71640,34.66110,162.60000,18.81000,8.32590,1.47000,2148.90000,2287.80000,1.67100,0.86300
33RR20050109,20050112,0142,-18.99970,-150.00000,505.80000,502.00000,8.88290,8.82775,34.51600,159.70000,23.73000,12.25620,1.78000,2169.80000,2285.30000,1.24500,0.66100
33RR20050109,20050112,0142,-18.99970,-150.00000,606.50000,602.00000,6.76140,6.70454,34.41410,167.50000,28.58000,19.92870,2.05000,2185.90000,2286.60000,0.66900,0.37500
33RR20050109,20050112,0142,-18.99970,-150.00000,707.20000,702.00000,5.93230,5.86994,34.41430,158.20000,31.24000,29.06640,2.22000,2203.50000,2296.40000,0.35800,0.20100
33RR20050109,20050112,0142,-18.99970,-150.00000,807.10000,801.00000,5.12050,5.05374,34.42280,156.60000,32.86000,40.11480,2.33000,2218.80000,2304.90000,0.18200,0.11800
33RR20050109,20050112,0142,-18.99970,-150.00000,907.60000,900.00000,4.50590,4.43440,34.44610,152.80000,34.03000,50.99490,2.42000,2232.30000,2318.20000,0.06400,0.05400
33RR20050109,20050112,0142,-18.99970,-150.00000,1008.10000,1000.00000,4.04860,3.97193,34.47280,151.40000,34.57000,60.41970,2.46000,2245.90000,2326.60000,-9999.00000,0.02700
33RR20050109,20050112,0142,-18.99970,-150.00000,1108.90000,1099.00000,3.57650,3.49530,34.50440,149.70000,35.17000,71.97300,2.50000,2259.80000,2339.70000,0.00800,0.01100
33RR20050109,20050112,0142,-18.99970,-150.00000,1209.50000,1199.00000,3.20410,3.11802,34.53300,149.30000,35.43000,81.24930,2.52000,2270.00000,2349.10000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,1310.40000,1298.00000,3.02580,2.93329,34.54930,148.90000,35.49000,86.30820,2.53000,2274.70000,2355.40000,0.01300,0.00900
33RR20050109,20050112,0142,-18.99970,-150.00000,1411.00000,1398.00000,2.77650,2.67844,34.57350,148.50000,35.59000,94.12920,2.55000,2283.90000,2364.90000,0.00900,0.00900
33RR20050109,20050112,0142,-18.99970,-150.00000,1511.90000,1497.00000,2.62590,2.52136,34.58800,148.20000,35.75000,98.99010,2.55000,2288.70000,2369.30000,0.00000,0.00500
33RR20050109,20050112,0142,-18.99970,-150.00000,1612.40000,1596.00000,2.50100,2.38977,34.59980,148.00000,35.80000,103.21700,2.55000,2293.00000,2376.80000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,1713.60000,1696.00000,2.38530,2.26722,34.61250,148.40000,35.69000,107.03900,2.55000,2296.40000,-9999.00000,0.01100,0.01100
33RR20050109,20050112,0142,-18.99970,-150.00000,1814.40000,1796.00000,2.26990,2.14501,34.62470,149.50000,35.69000,110.21700,2.55000,2298.20000,2383.90000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,1915.60000,1895.00000,2.17250,2.04054,34.63140,150.60000,35.59000,112.75100,2.54000,2299.80000,-9999.00000,0.00400,0.00600
33RR20050109,20050112,0142,-18.99970,-150.00000,2016.60000,1995.00000,2.08070,1.94159,34.63770,151.88800,35.59000,115.08800,2.54000,2301.90000,2388.60000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,2269.00000,2243.00000,1.92360,1.76527,34.65340,155.60000,35.48000,118.69100,2.52000,2303.30000,2389.70000,-9999.00000,0.01200
33RR20050109,20050112,0142,-18.99970,-150.00000,2521.80000,2492.00000,1.80670,1.62798,34.66190,158.70000,35.32000,121.23500,2.50000,2303.30000,2393.90000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,2775.70000,2741.00000,1.71060,1.51044,34.67070,162.30000,35.15000,122.51200,2.48000,2302.10000,2392.80000,0.00600,0.01100
33RR20050109,20050112,0142,-18.99970,-150.00000,3029.70000,2990.00000,1.61340,1.39119,34.67960,167.00000,34.72000,123.14600,2.45000,2299.90000,2393.20000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,3283.30000,3238.00000,1.57380,1.32765,34.68250,170.10000,34.57000,122.72000,2.44000,2297.50000,2389.80000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,3537.60000,3487.00000,1.52750,1.25673,34.68720,173.90000,34.35000,122.30500,2.41000,2295.50000,2389.40000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,3792.00000,3736.00000,1.50990,1.21299,34.68980,176.40000,34.03000,122.09700,2.39000,2294.10000,2386.80000,0.00500,-0.00100
33RR20050109,20050112,0142,-18.99970,-150.00000,4046.40000,3984.00000,1.50570,1.18146,34.69200,177.90000,33.92000,121.88900,2.39000,2292.70000,2386.50000,-9999.00000,-9999.00000
33RR20050109,20050112,0142,-18.99970,-150.00000,4235.60000,4168.00000,1.51570,1.17021,34.69160,178.50000,33.92000,121.87900,2.39000,2291.60000,2383.60000,-9999.00000,-0.00100
33RR20050109,20050112,0142,-18.99970,-150.00000,4337.60000,4268.00000,1.52430,1.16705,34.69210,179.50000,33.86000,121.87900,2.39000,2291.00000,2387.40000,-9999.00000,-9999.00000
33RR20050109,20050112,0831,-19.49950,-149.99900,4.60000,5.00000,28.43800,28.43690,35.96220,197.00000,0.06000,0.69300,0.15000,2002.10000,2362.70000,-9999.00000,-9999.00000
33RR20050109,20050112,0831,-19.49950,-149.99900,40.40000,40.00000,27.92490,27.91540,35.93540,200.10000,0.22000,0.70290,0.15000,-9999.00000,-9999.00000,1.62800,0.94800
33RR20050109,20050112,0831,-19.49950,-149.99900,75.60000,75.00000,26.10570,26.08870,35.92490,207.60000,0.22000,0.51480,0.15000,2003.10000,2360.20000,1.71000,1.05400
33RR20050109,20050112,0831,-19.49950,-149.99900,124.80000,124.00000,24.38200,24.35530,35.75270,-9999.00000,0.17000,0.51480,0.15000,2013.30000,2349.10000,1.83800,1.11600
33RR20050109,20050112,0831,-19.49950,-149.99900,175.60000,174.00000,22.79170,22.75590,35.70050,196.10000,0.29000,0.52470,0.18000,2031.30000,2343.40000,2.01800,1.21300
33RR20050109,20050112,0831,-19.49950,-149.99900,224.90000,223.00000,20.56410,20.52150,35.66980,182.80000,2.33000,0.73260,0.32000,2066.40000,2338.80000,2.22200,1.30300
33RR20050109,20050112,0831,-19.49950,-149.99900,275.20000,273.00000,18.48610,18.43770,35.52130,181.90000,4.47000,1.15830,0.46000,-9999.00000,-9999.00000,2.49600,1.34300
33RR20050109,20050112,0831,-19.49950,-149.99900,325.30000,323.00000,16.60490,16.55180,35.30240,174.40000,7.59000,2.40570,0.69000,2100.30000,2318.90000,2.29400,1.33500
33RR20050109,20050112,0831,-19.49950,-149.99900,375.50000,373.00000,14.40890,14.35320,35.03730,171.50000,10.99000,3.85110,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050109,20050112,0831,-19.49950,-149.99900,425.50000,422.00000,11.44170,11.38750,34.72510,166.10000,17.02000,6.96960,1.33000,2139.40000,2290.80000,1.82200,1.00100
33RR20050109,20050112,0831,-19.49950,-149.99900,475.60000,472.00000,9.48370,9.42981,34.55970,164.10000,21.60000,9.87030,1.61000,-9999.00000,-9999.00000,1.49900,0.83600
33RR20050109,20050112,0831,-19.49950,-149.99900,526.20000,522.00000,8.26120,8.20621,34.46870,170.00000,24.52000,11.95920,1.78000,2167.30000,2276.40000,1.31300,0.68700
