# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20101128,20101208,0456,-54.00280,-0.00300,505.06000,500.00000,1.63622,1.60930,34.67180,181.91500,33.53000,91.59700,2.30700,2259.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,0526,-54.00280,-0.00300,607.39000,601.00000,1.55602,1.52350,34.69320,187.10200,32.81600,93.16900,2.26990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,0548,-54.00280,-0.00300,811.22000,802.00000,1.42529,1.38130,34.70830,193.58700,32.21200,97.71900,2.22100,2254.50000,2359.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,0608,-54.00280,-0.00300,1012.49000,1001.00000,1.19726,1.14250,34.70700,198.62500,32.19500,102.33000,2.22790,2253.00000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,0629,-54.00280,-0.00300,1266.51000,1251.00000,0.88897,0.82090,34.69790,204.06300,32.52500,109.75000,2.25330,2257.50000,2359.10000,-9999.00000,-9999.00000
06AQ20101128,20101208,0718,-54.00280,-0.00300,1521.81000,1503.00000,0.65177,0.56960,34.68960,206.95100,32.94700,115.20000,2.26210,2261.20000,2358.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,0748,-54.00280,-0.00300,1774.09000,1751.00000,0.52872,0.43090,34.68590,209.62100,32.95700,119.38000,2.27670,2261.60000,2359.90000,-9999.00000,-9999.00000
06AQ20101128,20101208,0808,-54.00280,-0.00300,2027.13000,1999.00000,0.43505,0.32050,34.68280,211.21700,33.19100,124.71000,2.29040,2260.10000,2360.20000,-9999.00000,-9999.00000
06AQ20101128,20101208,0829,-54.00280,-0.00300,2211.63000,2180.00000,0.39485,0.26720,34.68090,211.68700,33.09300,127.25000,2.29330,2260.30000,2360.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,0855,-54.00280,-0.00300,2364.53000,2330.00000,0.38639,0.24710,34.68030,212.07700,33.12300,128.95000,2.29530,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,2339,-54.00280,-0.00300,2424.25000,2389.00000,0.38365,0.23970,34.68010,212.70600,33.44400,129.43000,2.29240,2262.10000,2359.50000,-9999.00000,-9999.00000
06AQ20101128,20101208,1015,-54.51020,0.00470,26.95000,27.00000,-0.24674,-0.24760,33.91700,358.97900,25.80400,49.99700,1.73370,2173.90000,2299.40000,-9999.00000,-9999.00000
06AQ20101128,20101208,1035,-54.51020,0.00470,50.59000,50.00000,-0.26248,-0.26410,33.91740,357.40200,25.94000,50.57400,1.75030,2174.60000,2300.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,1058,-54.51020,0.00470,75.47000,75.00000,-0.71626,-0.71840,33.95240,354.65600,27.07700,52.44900,1.91350,2182.10000,2301.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,1119,-54.51020,0.00470,100.90000,100.00000,-0.90456,-0.90730,34.02460,334.74700,28.35500,53.39400,2.00720,2192.50000,2304.60000,-9999.00000,-9999.00000
06AQ20101128,20101208,1140,-54.51020,0.00470,150.62000,149.00000,-0.19868,-0.20380,34.20300,277.11000,31.89200,63.92000,2.23360,2222.00000,2313.40000,-9999.00000,-9999.00000
06AQ20101128,20101208,1204,-54.51020,0.00470,202.40000,200.00000,1.20025,1.19080,34.43760,207.42700,34.51600,75.17200,2.41590,2247.00000,2328.40000,-9999.00000,-9999.00000
06AQ20101128,20101208,1225,-54.51020,0.00470,302.43000,299.00000,1.69719,1.68150,34.57280,183.01300,34.22100,83.01800,2.41370,2258.00000,2339.40000,-9999.00000,-9999.00000
06AQ20101128,20101208,1247,-54.51020,0.00470,404.00000,400.00000,1.78003,1.75840,34.63510,178.87700,33.58600,85.08500,2.36960,2258.80000,2344.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,1308,-54.51020,0.00470,504.75000,500.00000,1.76864,1.74120,34.67130,181.19000,33.10000,86.82100,2.33630,2256.60000,2347.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,1343,-54.51020,0.00470,606.88000,601.00000,1.69940,1.66620,34.69590,187.15700,32.28000,89.10500,2.27180,2256.20000,2349.90000,-9999.00000,-9999.00000
06AQ20101128,20101208,1437,-54.51020,0.00470,807.27000,798.00000,1.41679,1.37310,34.70410,195.87600,31.98600,94.18400,2.25130,2253.30000,2351.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,1459,-54.51020,0.00470,1013.25000,1002.00000,1.19640,1.14160,34.70570,199.28900,32.00700,100.43000,2.21610,2255.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101208,1543,-54.51020,0.00470,1264.02000,1249.00000,0.91052,0.84240,34.69650,203.41800,32.53400,108.22000,2.24350,2257.70000,2355.30000,-9999.00000,-9999.00000
06AQ20101128,20101208,0112,-54.51020,0.00470,1497.76000,1479.00000,0.70945,0.62820,34.68990,206.49200,32.55400,112.63000,2.26790,2258.30000,2356.80000,-9999.00000,-9999.00000
06AQ20101128,20101208,0132,-54.51020,0.00470,1602.34000,1582.00000,0.66213,0.57440,34.68870,207.12100,32.78000,114.94000,2.27770,2257.60000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20101208,0932,-54.51020,0.00470,1652.46000,1631.00000,0.66004,0.56890,34.68840,207.23100,32.71000,115.14000,2.28360,-9999.00000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,0213,-55.00580,-0.00070,10.04000,10.00000,0.15735,0.15700,33.92430,359.29600,24.20000,31.27300,1.58710,2164.10000,2301.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,0254,-55.00580,-0.00070,26.86000,27.00000,0.14305,0.14210,33.92410,358.13100,24.40400,31.28200,1.59690,2161.80000,2308.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,0319,-55.00580,-0.00070,51.57000,51.00000,0.14173,0.13990,33.92410,356.84500,24.40200,31.46800,1.59390,2164.50000,2306.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,0340,-55.00580,-0.00070,77.49000,77.00000,0.14127,0.13850,33.92410,355.10000,24.57200,33.19800,1.60470,2163.90000,2302.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0401,-55.00580,-0.00070,102.97000,102.00000,-0.81524,-0.81810,33.96660,349.28900,26.39700,55.79100,1.80590,2176.10000,2303.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,0423,-55.00580,-0.00070,151.98000,151.00000,-0.27524,-0.28030,34.16600,287.84800,29.00300,59.77900,2.01870,2197.90000,2311.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0445,-55.00580,-0.00070,200.78000,199.00000,1.34320,1.33360,34.41530,209.40700,34.80400,70.48400,2.39440,2243.80000,2325.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,0506,-55.00580,-0.00070,304.10000,301.00000,1.66039,1.64470,34.56430,183.29800,34.65000,80.98700,2.38540,2254.60000,2339.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,0527,-55.00580,-0.00070,404.72000,401.00000,1.77325,1.75160,34.63370,179.42300,33.90900,85.46600,2.33640,2255.80000,2344.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,0547,-55.00580,-0.00070,506.58000,501.00000,1.76021,1.73270,34.66640,181.13500,33.28500,86.83100,2.29040,2255.00000,2348.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0608,-55.00580,-0.00070,706.94000,699.00000,1.66679,1.62770,34.70500,189.31900,32.11300,89.47600,2.22000,2251.90000,2352.10000,-9999.00000,-9999.00000
06AQ20101128,20101209,0628,-55.00580,-0.00070,808.62000,800.00000,1.53656,1.49200,34.70850,193.78100,31.83100,91.98600,2.20730,2251.80000,2352.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,0649,-55.00580,-0.00070,1012.52000,1001.00000,1.26753,1.21220,34.70600,197.57400,32.02700,99.57500,2.22200,2254.10000,2355.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,0709,-55.00580,-0.00070,1214.21000,1200.00000,1.06019,0.99380,34.70270,201.28800,32.24500,105.10000,2.23470,2256.20000,2357.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,0747,-55.00580,-0.00070,1468.10000,1450.00000,0.77677,0.69670,34.69290,205.98600,32.48700,111.39000,2.25910,2259.10000,2355.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,0807,-55.00580,-0.00070,1559.59000,1540.00000,0.71013,0.62470,34.69080,206.60400,32.71100,113.67000,2.26790,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0828,-55.00580,-0.00070,1663.05000,1642.00000,0.60738,0.51620,34.68760,208.30300,32.90700,115.98000,2.27670,2261.80000,2357.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,0852,-55.00580,-0.00070,1715.35000,1693.00000,0.58469,0.49020,34.68630,207.97900,32.82800,116.47000,2.28360,2263.00000,2357.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,1039,-55.50070,0.00600,10.18000,10.00000,-0.35299,-0.35330,33.75750,365.98200,24.25100,43.75800,1.54920,2152.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,1059,-55.50070,0.00600,26.15000,26.00000,-0.37400,-0.37480,33.75980,365.53300,24.22700,44.48100,1.55890,2151.40000,2288.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,1140,-55.50070,0.00600,50.64000,50.00000,-0.35413,-0.35570,33.78790,363.02400,24.42700,44.97800,1.56480,2154.30000,2289.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,1201,-55.50070,0.00600,75.01000,74.00000,-0.45780,-0.46010,33.99770,350.87700,25.71400,31.35900,1.85960,2174.30000,2298.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,0956,-55.50070,0.00600,100.93000,100.00000,-0.05531,-0.05880,34.13300,291.80900,27.67400,40.11100,1.99330,2188.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,1222,-55.50070,0.00600,151.95000,151.00000,0.75353,0.74710,34.33900,222.45200,33.45400,61.52900,2.32130,2227.70000,2313.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,1242,-55.50070,0.00600,202.21000,200.00000,1.39127,1.38150,34.47000,200.70300,35.08500,73.08000,2.42660,2248.80000,2324.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,1302,-55.50070,0.00600,301.54000,299.00000,1.74216,1.72640,34.57690,180.57800,34.50100,82.38300,2.39310,2257.10000,2336.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,1323,-55.50070,0.00600,403.12000,399.00000,1.75360,1.73210,34.64350,181.15700,33.68200,86.12000,2.32170,2255.70000,2346.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,1343,-55.50070,0.00600,505.36000,500.00000,1.68684,1.65970,34.67450,185.08000,32.82400,87.85600,2.27970,2255.50000,2347.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,1403,-55.50070,0.00600,605.94000,600.00000,1.59845,1.56580,34.69480,190.34700,32.49100,90.53100,2.24840,2254.30000,2350.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,1424,-55.50070,0.00600,708.65000,701.00000,1.55275,1.51420,34.70890,193.02700,32.08200,92.27900,2.21320,2252.80000,2350.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,1447,-55.50070,0.00600,808.97000,800.00000,1.39707,1.35340,34.70840,197.52200,31.89100,94.83800,2.20340,2252.00000,2352.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,1508,-55.50070,0.00600,1006.42000,995.00000,1.18680,1.13250,34.70810,200.42700,32.04800,101.74000,2.21810,2253.80000,2355.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,1553,-55.50070,0.00600,1264.42000,1249.00000,0.86590,0.79820,34.69650,205.09800,32.42700,108.63000,2.25520,2256.60000,2356.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,1614,-55.50070,0.00600,1774.61000,1751.00000,0.44528,0.34860,34.68250,210.70700,32.97500,118.07000,2.29820,2259.30000,2356.10000,-9999.00000,-9999.00000
06AQ20101128,20101209,1636,-55.50070,0.00600,2285.56000,2253.00000,0.22917,0.09880,34.67530,217.88000,33.14000,126.07000,2.31000,2255.90000,2356.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,1656,-55.50070,0.00600,2793.20000,2750.00000,0.12399,-0.04470,34.67110,222.00800,33.12100,127.79000,2.30020,2256.10000,2357.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,1717,-55.50070,0.00600,3303.57000,3248.00000,-0.00832,-0.21810,34.66550,227.52400,33.12000,129.40000,2.31780,2253.70000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,1737,-55.50070,0.00600,3478.94000,3419.00000,-0.03657,-0.26160,34.66370,229.32600,33.05000,127.94000,2.31190,2255.30000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,1831,-55.50070,0.00600,3635.07000,3571.00000,-0.05056,-0.28980,34.66270,230.62800,33.02000,128.98000,2.30700,2253.60000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,1857,-55.50070,0.00600,3683.57000,3619.00000,-0.09291,-0.33560,34.66150,233.19700,33.04900,126.44000,2.30610,2252.40000,2352.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,1918,-55.50070,0.00600,3735.99000,3670.00000,-0.10835,-0.35560,34.66040,234.25200,32.83700,125.43000,2.29830,2252.60000,2352.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,2306,-55.50070,0.00600,3789.63000,3722.00000,-0.11591,-0.36810,34.66030,233.57700,32.84700,125.79000,2.28750,2252.40000,2353.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,0003,-56.00030,0.00000,11.46000,11.00000,-0.61537,-0.61570,33.90010,362.65800,25.02200,60.69900,1.68680,2166.40000,2312.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0202,-56.00030,0.00000,25.02000,25.00000,-0.68470,-0.68540,33.90400,360.83000,25.29000,60.93400,1.70050,2166.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0320,-56.00030,0.00000,51.01000,51.00000,-0.95357,-0.95490,33.94450,357.56300,26.76200,67.01000,1.91930,2183.20000,2310.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,0341,-56.00030,0.00000,75.17000,74.00000,-1.42161,-1.42330,34.07670,340.08800,28.67800,72.69100,2.01590,2205.00000,2319.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,0410,-56.00030,0.00000,101.15000,100.00000,-1.34711,-1.34950,34.21910,323.34200,29.60300,75.00800,2.06160,2211.80000,2323.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,0438,-56.00030,0.00000,151.42000,150.00000,-0.55026,-0.55500,34.35910,277.05400,31.23900,81.32200,2.15520,2226.80000,2331.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,0500,-56.00030,0.00000,203.42000,201.00000,0.68486,0.67620,34.53460,221.39500,32.84900,88.79400,2.26820,2244.60000,2341.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,0523,-56.00030,0.00000,305.23000,302.00000,0.89455,0.88070,34.62820,206.61900,32.74400,94.86300,2.26610,2250.10000,2349.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,0544,-56.00030,0.00000,404.23000,400.00000,1.00851,0.98940,34.67360,201.13000,32.49100,98.80600,2.26500,2249.40000,2352.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,0604,-56.00030,0.00000,503.29000,498.00000,0.75819,0.73500,34.66950,204.68700,32.61800,103.70000,2.27190,2251.40000,2355.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,0627,-56.00030,0.00000,606.81000,600.00000,0.67450,0.64640,34.67800,205.72800,32.86200,109.19000,2.26990,2253.40000,2356.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,0647,-56.00030,0.00000,808.99000,800.00000,0.50859,0.47080,34.67850,206.91900,33.22400,113.02000,2.30510,2257.60000,2357.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,0707,-56.00030,0.00000,1011.54000,1000.00000,0.42787,0.37950,34.67890,205.81400,33.43000,115.81000,2.32170,2259.10000,2358.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,0728,-56.00030,0.00000,1264.54000,1249.00000,0.35722,0.29470,34.67970,208.21600,33.36200,119.48000,2.32360,2258.90000,2358.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,0749,-56.00030,0.00000,1518.50000,1499.00000,0.21616,0.13950,34.67510,214.26700,33.32300,121.73000,2.31780,2258.70000,2357.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,0809,-56.00030,0.00000,2028.40000,2000.00000,-0.00609,-0.11370,34.66660,223.21600,33.23000,123.82000,2.31680,2256.30000,2356.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,0833,-56.00030,0.00000,2538.90000,2501.00000,-0.15245,-0.29510,34.66160,230.59600,32.93000,124.60000,2.31100,2252.90000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,0854,-56.00030,0.00000,3050.72000,3001.00000,-0.23796,-0.42020,34.65800,236.37500,32.97500,125.01000,2.29920,2252.50000,2354.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,0925,-56.00030,0.00000,3254.09000,3200.00000,-0.24420,-0.44380,34.65740,237.55800,32.84900,124.00000,2.29730,2252.20000,2354.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,0947,-56.00030,0.00000,3460.04000,3401.00000,-0.22793,-0.44630,34.65740,238.00800,32.81600,124.13000,2.29340,2252.00000,2354.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,1008,-56.00030,0.00000,3635.44000,3572.00000,-0.21226,-0.44720,34.65760,237.81600,32.81700,124.52000,2.29630,2252.80000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,1039,-56.00030,0.00000,3737.23000,3671.00000,-0.20498,-0.44970,34.65750,237.71600,32.82600,124.20000,2.28750,2254.00000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20101209,1100,-56.00030,0.00000,3784.39000,3717.00000,-0.20087,-0.45020,34.65760,237.59500,32.86500,124.23000,2.29040,2253.70000,2355.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,1331,-56.50030,0.00100,24.33000,24.00000,-0.87476,-0.87540,33.92650,365.00800,24.64300,62.27100,1.64180,2167.50000,2302.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,1354,-56.50030,0.00100,25.00000,25.00000,-0.87674,-0.87740,33.92690,364.72600,24.89900,62.17400,1.64570,2167.40000,2303.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,1414,-56.50030,0.00100,50.63000,50.00000,-0.89486,-0.89620,33.92840,363.19100,24.96400,63.22900,1.67500,2169.60000,2304.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,1435,-56.50030,0.00100,76.02000,75.00000,-1.04706,-1.04900,33.95050,361.04700,26.29100,66.13000,1.83430,2184.60000,2308.10000,-9999.00000,-9999.00000
06AQ20101128,20101209,1456,-56.50030,0.00100,101.19000,100.00000,-1.62177,-1.62390,34.11890,330.66000,28.06000,70.41200,1.97180,2199.80000,2316.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,1518,-56.50030,0.00100,151.26000,150.00000,-0.99174,-0.99590,34.35220,287.44700,30.68700,78.79200,2.10140,2226.10000,2328.60000,-9999.00000,-9999.00000
06AQ20101128,20101209,1539,-56.50030,0.00100,202.20000,200.00000,0.07998,0.07240,34.53930,234.66000,32.90700,106.30000,2.26430,2242.40000,2335.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,1559,-56.50030,0.00100,304.27000,301.00000,0.63597,0.62280,34.65980,206.82900,32.96000,102.04000,2.26110,2256.50000,2349.00000,-9999.00000,-9999.00000
06AQ20101128,20101209,1619,-56.50030,0.00100,403.95000,400.00000,0.60445,0.58670,34.67520,205.54600,32.90300,106.46000,2.26890,2258.00000,2352.20000,-9999.00000,-9999.00000
06AQ20101128,20101209,1644,-56.50030,0.00100,504.69000,499.00000,0.50772,0.48550,34.67700,205.77900,33.16000,110.78000,2.28650,2259.70000,2353.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,1705,-56.50030,0.00100,604.45000,598.00000,0.46463,0.43770,34.67800,205.83700,33.32200,112.81000,2.30020,2260.50000,2353.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,1726,-56.50030,0.00100,708.72000,701.00000,0.41957,0.38760,34.67780,203.24300,33.66300,115.90000,2.32850,2264.20000,2353.30000,-9999.00000,-9999.00000
06AQ20101128,20101209,1749,-56.50030,0.00100,809.02000,800.00000,0.40289,0.36580,34.67930,203.27700,33.87700,117.68000,2.33730,2265.40000,2354.10000,-9999.00000,-9999.00000
06AQ20101128,20101209,1850,-56.50030,0.00100,1011.39000,1000.00000,0.33651,0.28890,34.67960,207.97400,33.60500,120.20000,2.32260,2264.80000,2354.40000,-9999.00000,-9999.00000
06AQ20101128,20101209,1239,-56.50030,0.00100,1265.37000,1250.00000,0.21602,0.15490,34.67570,210.72600,33.74200,124.15000,2.32950,2262.30000,2355.70000,-9999.00000,-9999.00000
06AQ20101128,20101209,1911,-56.50030,0.00100,1772.81000,1749.00000,0.02504,-0.06560,34.66810,221.26800,33.50600,124.77000,2.31780,2261.00000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,1933,-56.50030,0.00100,2282.67000,2250.00000,-0.14999,-0.27340,34.66220,230.39000,33.00900,124.87000,2.29530,2255.20000,2354.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,2014,-56.50030,0.00100,2794.18000,2750.00000,-0.24142,-0.40240,34.65860,236.16700,32.82300,124.80000,2.28650,2252.70000,2352.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,2038,-56.50030,0.00100,3306.49000,3251.00000,-0.28684,-0.49000,34.65670,240.12600,32.89600,123.96000,2.27870,2251.80000,2351.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,2100,-56.50030,0.00100,3786.51000,3719.00000,-0.29498,-0.54190,34.65480,241.84000,32.75700,122.79000,2.26700,2251.00000,2351.50000,-9999.00000,-9999.00000
06AQ20101128,20101209,2120,-56.50030,0.00100,3942.82000,3871.00000,-0.29711,-0.55900,34.65440,243.70700,32.84300,123.59000,2.26700,2252.50000,2350.90000,-9999.00000,-9999.00000
06AQ20101128,20101209,0614,-56.50030,0.00100,3994.12000,3921.00000,-0.29648,-0.56340,34.65430,244.11100,32.76300,123.28000,2.26990,2254.10000,2352.10000,-9999.00000,-9999.00000
06AQ20101128,20101209,0635,-56.50030,0.00100,4045.63000,3971.00000,-0.30259,-0.57440,34.65390,244.46900,32.60800,122.80000,2.27480,2251.40000,2351.80000,-9999.00000,-9999.00000
06AQ20101128,20101209,0659,-56.50030,0.00100,4096.61000,4020.00000,-0.31130,-0.58790,34.65340,243.99800,32.74300,123.23000,2.27580,2252.70000,2351.70000,-9999.00000,-9999.00000
06AQ20101128,20101210,0721,-56.93300,-0.00300,9.25000,9.00000,-1.11938,-1.11960,33.90840,362.69800,25.93200,67.18800,1.72590,2180.70000,2305.80000,-9999.00000,-9999.00000
06AQ20101128,20101210,0825,-56.93300,-0.00300,25.32000,25.00000,-1.12819,-1.12880,33.90950,360.88500,26.03000,68.03800,1.73760,2180.40000,2307.30000,-9999.00000,-9999.00000
06AQ20101128,20101210,0855,-56.93300,-0.00300,50.31000,50.00000,-1.17379,-1.17500,33.91670,359.01800,26.24900,68.21400,1.76690,2181.90000,2307.40000,-9999.00000,-9999.00000
06AQ20101128,20101210,0924,-56.93300,-0.00300,75.87000,75.00000,-1.58218,-1.58380,34.18650,329.30900,27.70300,71.80500,1.92390,2204.20000,2318.80000,-9999.00000,-9999.00000
