# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831007,19831009,0000,2.25800,-3.69800,35.00000,35.00000,26.20500,26.19710,35.67200,204.93000,0.10000,1.30000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,60.00000,60.00000,21.94400,21.93210,35.74600,184.14000,3.30000,2.40000,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,81.00000,81.00000,15.39000,15.37750,35.57700,130.68000,16.60000,6.40000,1.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,105.00000,104.00000,14.17800,14.16270,35.43900,144.54000,16.70000,7.30000,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,129.00000,128.00000,14.10700,14.08820,35.42800,136.62000,17.60000,7.50000,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,154.00000,153.00000,13.99100,13.96870,35.40900,141.57000,17.10000,7.50000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,204.00000,203.00000,13.76700,13.73770,35.37900,130.68000,18.80000,7.70000,1.24460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,254.00000,252.00000,13.53000,13.49390,35.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,317.00000,315.00000,11.01500,10.97560,35.06500,78.21000,29.40000,13.10000,1.79340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,383.00000,381.00000,9.49400,9.45060,34.88600,102.96000,31.60000,17.60000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,459.00000,456.00000,7.97600,7.92902,34.72800,108.90000,32.40000,19.30000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,521.00000,517.00000,7.16700,7.11667,34.65600,110.88000,34.20000,21.20000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,590.00000,586.00000,6.39000,6.33624,34.58900,109.89000,35.90000,24.50000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,676.00000,671.00000,5.64700,5.58887,34.53700,128.70000,35.50000,27.10000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,757.00000,751.00000,5.19800,5.13507,34.53800,131.67000,35.80000,29.60000,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,851.00000,845.00000,4.70900,4.64085,34.54600,146.52000,34.60000,31.30000,2.28340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,918.00000,911.00000,4.61300,4.53964,34.59100,141.57000,34.60000,32.20000,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,1050.00000,1042.00000,4.44300,4.35927,34.68700,158.40000,32.00000,29.80000,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,1240.00000,1230.00000,4.46700,4.36593,34.80700,178.20000,28.60000,27.00000,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,1433.00000,1420.00000,4.20500,4.08873,34.92800,212.85000,23.70000,22.20000,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,1621.00000,1606.00000,3.98400,3.85287,34.95800,230.67000,21.80000,20.70000,1.44060,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19831007,19831009,0000,2.25800,-3.69800,1621.00000,1606.00000,3.98400,3.85287,34.95800,230.67000,21.80000,20.70000,1.44060,-9999.00000,-9999.00000,-0.00800,-0.01500
316N19831007,19831009,0000,2.25800,-3.69800,1621.00000,1606.00000,3.98400,3.85287,34.95800,230.67000,21.80000,20.70000,1.44060,-9999.00000,-9999.00000,-9999.00000,-0.00800
316N19831007,19831009,0000,2.25800,-3.69800,1773.00000,1756.00000,3.76300,3.62052,34.96400,237.60000,21.10000,21.80000,1.39160,-9999.00000,-9999.00000,-0.00700,-0.01000
316N19831007,19831009,0000,2.25800,-3.69800,1773.00000,1756.00000,3.76300,3.62052,34.96400,237.60000,21.10000,21.80000,1.39160,-9999.00000,-9999.00000,-9999.00000,-0.01000
316N19831007,19831009,0000,2.25800,-3.69800,1773.00000,1756.00000,3.76300,3.62052,34.96400,237.60000,21.10000,21.80000,1.39160,-9999.00000,-9999.00000,-9999.00000,-0.01000
316N19831007,19831009,0000,2.25800,-3.69800,1773.00000,1756.00000,3.76300,3.62052,34.96400,237.60000,21.10000,21.80000,1.39160,-9999.00000,-9999.00000,0.00000,-0.00400
316N19831007,19831009,0000,2.25800,-3.69800,2039.00000,2018.00000,3.41700,3.25446,34.95700,244.53000,20.70000,24.40000,1.37200,-9999.00000,-9999.00000,-0.00600,-9999.00000
316N19831007,19831009,0000,2.25800,-3.69800,2039.00000,2018.00000,3.41700,3.25446,34.95700,244.53000,20.70000,24.40000,1.37200,-9999.00000,-9999.00000,-0.01100,-0.01000
316N19831007,19831009,0000,2.25800,-3.69800,2039.00000,2018.00000,3.41700,3.25446,34.95700,244.53000,20.70000,24.40000,1.37200,-9999.00000,-9999.00000,0.00100,-0.01000
316N19831007,19831009,0000,2.25800,-3.69800,2039.00000,2018.00000,3.41700,3.25446,34.95700,244.53000,20.70000,24.40000,1.37200,-9999.00000,-9999.00000,0.00400,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,1.00000,1.00000,25.08800,25.08780,35.70500,210.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36100,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,1.00000,1.00000,25.08800,25.08780,35.70500,210.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36200,0.73500
316N19831007,19831009,0000,1.50200,-3.63200,1.00000,1.00000,25.08800,25.08780,35.70500,210.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36600,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,3.00000,3.00000,25.12000,25.11930,35.70500,207.90000,0.00000,0.70000,0.08820,1996.70000,2342.90000,1.36700,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,27.00000,27.00000,24.99400,24.98810,35.70400,209.88000,0.00000,0.80000,0.08820,-9999.00000,-9999.00000,1.35200,0.71800
316N19831007,19831009,0000,1.50200,-3.63200,27.00000,27.00000,24.99400,24.98810,35.70400,209.88000,0.00000,0.80000,0.08820,-9999.00000,-9999.00000,1.35600,0.70800
316N19831007,19831009,0000,1.50200,-3.63200,55.00000,55.00000,24.80000,24.78810,35.72200,210.87000,0.00000,0.80000,0.08820,-9999.00000,-9999.00000,1.36700,0.71200
316N19831007,19831009,0000,1.50200,-3.63200,73.00000,73.00000,15.73800,15.72660,35.61700,118.80000,17.50000,6.10000,1.16620,-9999.00000,-9999.00000,0.73000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,95.00000,94.00000,14.52700,14.51290,35.48800,142.56000,16.20000,6.80000,1.09760,-9999.00000,-9999.00000,0.74700,0.39600
316N19831007,19831009,0000,1.50200,-3.63200,144.00000,143.00000,14.28200,14.26090,35.45000,144.54000,16.30000,6.90000,1.13680,-9999.00000,-9999.00000,0.73200,0.39200
316N19831007,19831009,0000,1.50200,-3.63200,185.00000,184.00000,13.98600,13.95920,35.41100,131.67000,18.20000,7.40000,1.23480,-9999.00000,-9999.00000,0.63900,0.34600
316N19831007,19831009,0000,1.50200,-3.63200,240.00000,239.00000,13.37100,13.33720,35.32500,116.82000,20.70000,8.40000,1.36220,-9999.00000,-9999.00000,0.53400,0.29900
316N19831007,19831009,0000,1.50200,-3.63200,292.00000,290.00000,13.27600,13.23500,35.32900,113.85000,20.80000,8.40000,1.36220,-9999.00000,-9999.00000,0.52400,0.30100
316N19831007,19831009,0000,1.50200,-3.63200,345.00000,343.00000,9.83400,9.79411,34.92100,93.06000,30.00000,14.80000,1.86200,-9999.00000,-9999.00000,0.13900,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,416.00000,413.00000,8.48800,8.44393,34.77000,105.93000,31.60000,17.10000,1.96980,-9999.00000,-9999.00000,0.08700,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,416.00000,413.00000,8.48800,8.44393,34.77000,105.93000,31.60000,17.10000,1.96980,-9999.00000,-9999.00000,0.09600,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,505.00000,502.00000,7.88200,7.83053,34.70600,123.75000,31.10000,18.30000,1.96980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,571.00000,567.00000,6.63000,6.57700,34.60200,124.74000,33.60000,22.30000,2.14620,-9999.00000,-9999.00000,0.04300,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,655.00000,650.00000,6.00300,5.94497,34.56600,114.84000,36.10000,25.80000,2.33240,-9999.00000,-9999.00000,0.00400,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,806.00000,800.00000,4.66500,4.60102,34.52600,147.51000,34.60000,31.30000,2.28340,-9999.00000,-9999.00000,0.00400,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,956.00000,949.00000,4.50000,4.42417,34.58600,153.45000,33.70000,32.20000,2.24420,-9999.00000,-9999.00000,0.01000,0.00400
316N19831007,19831009,0000,1.50200,-3.63200,1108.00000,1099.00000,4.44300,4.35407,34.74100,172.26000,30.50000,29.50000,2.00900,-9999.00000,-9999.00000,0.01200,-0.00800
316N19831007,19831009,0000,1.50200,-3.63200,1308.00000,1297.00000,4.38000,4.27348,34.86400,183.15000,27.80000,26.10000,1.85220,-9999.00000,-9999.00000,0.00000,-0.00100
316N19831007,19831009,0000,1.50200,-3.63200,1560.00000,1546.00000,4.03800,3.91185,34.96400,233.64000,21.40000,19.40000,1.43080,-9999.00000,-9999.00000,0.01200,0.01400
316N19831007,19831009,0000,1.50200,-3.63200,1761.00000,1744.00000,3.74500,3.60387,34.96700,243.54000,20.40000,20.70000,1.36220,-9999.00000,-9999.00000,-0.00400,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,1761.00000,1744.00000,3.74500,3.60387,34.96700,243.54000,20.40000,20.70000,1.36220,-9999.00000,-9999.00000,-0.00600,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,1912.00000,1893.00000,3.51500,3.36295,34.96300,247.50000,20.30000,22.30000,1.35240,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,2063.00000,2042.00000,3.40400,3.23938,34.95800,249.48000,20.30000,23.30000,1.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,2215.00000,2191.00000,3.25500,3.07825,34.95000,244.53000,20.70000,27.00000,1.39160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,2364.00000,2338.00000,3.07100,2.88302,34.94200,247.50000,20.70000,29.60000,1.39160,-9999.00000,-9999.00000,-0.01100,-0.00300
316N19831007,19831009,0000,1.50200,-3.63200,2567.00000,2537.00000,2.96800,2.76204,34.93300,245.52000,21.10000,32.20000,1.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,2822.00000,2788.00000,2.78200,2.55422,34.92100,243.54000,21.60000,36.50000,1.43080,-9999.00000,-9999.00000,0.00500,0.00200
316N19831007,19831009,0000,1.50200,-3.63200,2822.00000,2788.00000,2.78200,2.55422,34.92100,243.54000,21.60000,36.50000,1.43080,-9999.00000,-9999.00000,0.00900,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,3129.00000,3089.00000,2.62000,2.36419,34.91100,241.56000,22.00000,40.20000,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,3433.00000,3387.00000,2.50200,2.21676,34.90300,242.55000,22.10000,42.90000,1.46020,-9999.00000,-9999.00000,0.00400,-0.00400
316N19831007,19831009,0000,1.50200,-3.63200,3737.00000,3684.00000,2.42500,2.10848,34.89700,243.54000,22.20000,45.30000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,4032.00000,3972.00000,2.33700,1.98965,34.88700,242.55000,22.50000,48.60000,1.48960,-9999.00000,-9999.00000,0.00700,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,4341.00000,4274.00000,2.27600,1.89455,34.87900,240.57000,22.90000,53.10000,1.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,4648.00000,4573.00000,2.22100,1.80454,34.87000,239.58000,23.30000,56.80000,1.54840,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19831007,19831009,0000,1.50200,-3.63200,4854.00000,4773.00000,2.18400,1.74351,34.86400,239.58000,23.50000,57.90000,1.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,5016.00000,4931.00000,2.18000,1.71945,34.86200,241.56000,23.40000,58.60000,1.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,1.50200,-3.63200,5170.00000,5080.00000,2.17300,1.69321,34.86000,242.55000,23.50000,58.30000,1.55820,-9999.00000,-9999.00000,-0.00800,0.00100
316N19831007,19831009,0000,0.73200,-3.56800,1.00000,1.00000,25.05900,25.05880,35.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,2.00000,2.00000,25.05900,25.05860,35.69200,209.88000,0.00000,1.30000,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,27.00000,27.00000,24.99800,24.99210,35.68900,210.87000,0.00000,1.20000,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,55.00000,55.00000,23.96600,23.95440,35.72300,201.96000,0.90000,2.00000,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,77.00000,77.00000,17.25600,17.24310,35.68500,118.80000,15.80000,6.00000,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,89.00000,88.00000,16.15800,16.14380,35.65700,122.48800,16.80000,7.10000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,100.00000,99.00000,15.21800,15.20270,35.57200,127.71000,17.20000,7.40000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,125.00000,124.00000,14.61100,14.59240,35.50200,141.57000,16.40000,7.40000,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,138.00000,137.00000,14.52300,14.50250,35.48500,141.41000,16.50000,7.50000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,150.00000,149.00000,14.40000,14.37780,35.47100,139.59000,16.80000,7.70000,1.15640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,200.00000,199.00000,13.78500,13.75630,35.38000,130.68000,18.80000,8.30000,1.26420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,250.00000,248.00000,12.84000,12.80570,35.25900,91.08000,24.70000,10.80000,1.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,306.00000,304.00000,10.52800,10.49110,35.00500,91.08000,31.70000,14.90000,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,318.00000,316.00000,9.76400,9.72745,34.91700,91.08000,30.40000,14.80000,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,392.00000,389.00000,8.13200,8.09159,34.73100,112.86000,31.70000,18.50000,1.99920,-9999.00000,-9999.00000,0.07600,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,392.00000,389.00000,8.13200,8.09159,34.73100,112.86000,31.70000,18.50000,1.99920,-9999.00000,-9999.00000,0.07900,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,440.00000,437.00000,7.63900,7.59516,34.67700,115.75800,32.20000,19.50000,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,467.00000,464.00000,7.47800,7.43196,34.66600,117.81000,32.60000,20.00000,2.06780,-9999.00000,-9999.00000,-9999.00000,0.05200
316N19831007,19831009,0000,0.73200,-3.56800,543.00000,539.00000,6.74700,6.69622,34.60400,128.70000,33.10000,22.10000,2.12660,-9999.00000,-9999.00000,0.03800,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,618.00000,614.00000,6.09700,6.04198,34.55800,130.68000,34.70000,24.60000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,707.00000,702.00000,5.16400,5.10568,34.52200,138.60000,35.30000,28.80000,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,797.00000,791.00000,4.71500,4.65147,34.52900,148.50000,34.70000,31.00000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,886.00000,879.00000,4.55100,4.48090,34.53600,152.11500,34.60000,31.50000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,896.00000,889.00000,4.49800,4.42737,34.56400,152.46000,34.30000,31.10000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,994.00000,986.00000,4.47100,4.39204,34.62300,155.43000,33.10000,31.10000,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,1145.00000,1136.00000,4.45900,4.36659,34.77500,173.25000,29.40000,28.30000,1.94040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,1347.00000,1335.00000,4.38500,4.27479,34.89900,202.95000,24.90000,23.30000,1.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,1499.00000,1485.00000,4.21200,4.08954,34.94500,223.50800,22.70000,20.80000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,1549.00000,1535.00000,4.12700,4.00084,34.95900,229.68000,21.90000,20.20000,1.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,1750.00000,1733.00000,3.79600,3.65522,34.97000,244.53000,20.30000,19.90000,1.35240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,1901.00000,1882.00000,3.62200,3.46945,34.96700,247.50000,20.20000,21.80000,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831007,19831009,0000,0.73200,-3.56800,2094.00000,2072.00000,3.38400,3.21673,34.95900,247.50000,20.60000,25.30000,1.38180,-9999.00000,-9999.00000,-0.00800,-0.00300
316N19831007,19831009,0000,0.73200,-3.56800,2094.00000,2072.00000,3.38400,3.21673,34.95900,247.50000,20.60000,25.30000,1.38180,-9999.00000,-9999.00000,-0.00800,-0.01000
316N19831007,19831009,0000,0.73200,-3.56800,2094.00000,2072.00000,3.38400,3.21673,34.95900,247.50000,20.60000,25.30000,1.38180,-9999.00000,-9999.00000,-0.00900,0.00000
316N19831007,19831010,0000,-0.01700,-3.46200,1.00000,1.00000,25.15800,25.15780,35.74100,208.89000,0.00000,1.40000,0.10780,-9999.00000,-9999.00000,-9999.00000,0.69000
316N19831007,19831010,0000,-0.01700,-3.46200,2.00000,2.00000,25.19700,25.19660,35.74700,211.86000,0.00000,0.10000,0.10780,-9999.00000,-9999.00000,1.35400,0.69000
316N19831007,19831010,0000,-0.01700,-3.46200,2.00000,2.00000,25.21100,25.21060,35.74900,208.89000,0.00000,0.10000,0.10780,2016.60000,2367.50000,-9999.00000,-9999.00000
316N19831007,19831010,0000,-0.01700,-3.46200,25.00000,25.00000,25.18700,25.18150,35.74500,208.89000,0.00000,0.10000,0.08820,-9999.00000,-9999.00000,1.35200,0.66900
316N19831007,19831010,0000,-0.01700,-3.46200,41.00000,41.00000,25.09000,25.08110,35.73700,207.90000,0.20000,0.10000,0.11760,2019.60000,2368.20000,1.35000,0.68300
316N19831007,19831010,0000,-0.01700,-3.46200,50.00000,50.00000,20.51400,20.50460,35.77800,159.39000,8.50000,2.30000,0.65660,-9999.00000,-9999.00000,1.11800,0.55500
316N19831007,19831010,0000,-0.01700,-3.46200,58.00000,58.00000,19.16800,19.15760,35.89100,154.44000,9.90000,2.70000,0.75460,2126.30000,2375.70000,1.05200,0.53700
316N19831007,19831010,0000,-0.01700,-3.46200,67.00000,67.00000,18.21700,18.20540,35.95400,166.32000,9.20000,2.70000,0.74480,-9999.00000,-9999.00000,1.07800,0.53400
316N19831007,19831010,0000,-0.01700,-3.46200,78.00000,78.00000,17.36500,17.35190,35.85100,165.33000,10.10000,3.30000,0.79380,2136.30000,2381.80000,1.03700,0.56200
316N19831007,19831010,0000,-0.01700,-3.46200,78.00000,78.00000,17.36500,17.35190,35.85100,165.33000,10.10000,3.30000,0.79380,2136.30000,2381.80000,1.03700,0.57400
316N19831007,19831010,0000,-0.01700,-3.46200,93.00000,92.00000,16.30800,16.29300,35.72500,162.36000,11.60000,4.00000,0.87220,-9999.00000,-9999.00000,0.98600,-9999.00000
316N19831007,19831010,0000,-0.01700,-3.46200,118.00000,117.00000,15.28600,15.26790,35.58200,152.46000,14.20000,5.30000,1.02900,2151.40000,2359.20000,0.86000,0.44800
316N19831007,19831010,0000,-0.01700,-3.46200,148.00000,147.00000,14.72800,14.70580,35.51300,143.55000,16.00000,5.70000,1.11720,-9999.00000,-9999.00000,0.76500,0.41800
316N19831007,19831010,0000,-0.01700,-3.46200,172.00000,171.00000,14.27400,14.24870,35.45000,140.58000,16.90000,5.90000,1.17600,2163.50000,2350.30000,0.73000,-9999.00000
316N19831007,19831010,0000,-0.01700,-3.46200,196.00000,195.00000,14.09700,14.06840,35.42300,140.58000,17.20000,6.30000,1.19560,-9999.00000,-9999.00000,0.71300,0.38000
