# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19900123,19900126,0000,-58.83300,-68.24800,504.40000,499.00000,2.71390,2.68303,34.21900,244.53000,30.82070,36.42240,2.12660,2191.10000,-9999.00000,2.35800,1.08300
06MT19900123,19900126,0000,-58.83300,-68.24800,513.00000,507.00000,2.71400,2.68255,34.23500,242.15400,30.73200,36.48000,2.17560,2183.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,601.60000,595.00000,2.71390,2.67654,34.28100,222.15600,32.17010,44.01600,2.20500,2202.70000,-9999.00000,1.59800,0.75100
06MT19900123,19900126,0000,-58.83300,-68.24800,701.60000,694.00000,2.72680,2.68251,34.35100,203.34600,33.02710,52.36800,2.29320,2217.60000,-9999.00000,0.99200,0.47400
06MT19900123,19900126,0000,-58.83300,-68.24800,818.00000,808.00000,2.64500,2.59301,34.43500,191.96100,33.78550,60.00000,2.35200,2227.30000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,848.70000,839.00000,2.51310,2.45984,34.43200,189.48600,33.89380,62.97600,2.34220,2235.90000,-9999.00000,0.65700,0.31200
06MT19900123,19900126,0000,-58.83300,-68.24800,1050.90000,1038.00000,2.41420,2.34719,34.53400,175.32900,33.79530,73.67040,2.34220,2247.60000,-9999.00000,0.27600,0.13800
06MT19900123,19900126,0000,-58.83300,-68.24800,1124.00000,1110.00000,2.37500,2.30296,34.56400,172.65600,33.68700,73.63200,2.36180,2252.30000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,1253.80000,1238.00000,2.29740,2.21640,34.60900,171.56700,33.41120,79.47840,2.30300,2253.70000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,1429.00000,1410.00000,2.20300,2.10964,34.65200,174.93300,32.80050,81.02400,2.31280,2251.20000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,1500.00000,1481.00000,2.16050,2.06211,34.66800,175.72500,32.63300,85.57440,2.24420,2257.40000,-9999.00000,0.06900,0.03000
06MT19900123,19900126,0000,-58.83300,-68.24800,1735.00000,1711.00000,1.95800,1.84359,34.70000,174.43800,32.40650,95.32800,2.33240,2267.40000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,1746.30000,1723.00000,1.98770,1.87200,34.69600,174.43800,32.44590,94.77120,2.25400,2264.20000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2004.40000,1976.00000,1.81090,1.67669,34.70800,177.40800,32.34740,100.68500,2.22460,2268.70000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2129.00000,2098.00000,1.79300,1.64863,34.71700,181.36800,32.01250,98.49600,2.25400,2257.20000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2231.00000,2198.00000,1.67800,1.52685,34.72300,184.83300,31.71700,99.07200,2.25400,2255.80000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2258.80000,2226.00000,1.66410,1.51083,34.72000,185.62500,31.67760,101.71200,2.19520,2263.50000,-9999.00000,0.00600,0.00700
06MT19900123,19900126,0000,-58.83300,-68.24800,2333.00000,2298.00000,1.67100,1.51122,34.72000,187.60500,31.61850,99.45600,2.25400,2256.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2435.00000,2398.00000,1.64100,1.47282,34.72700,190.17900,31.52000,99.26400,2.20500,2255.50000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2502.80000,2465.00000,1.54230,1.36998,34.72600,191.26800,31.48060,102.73900,2.16580,2257.40000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2537.00000,2498.00000,1.58100,1.40489,34.73200,191.66400,31.52000,99.36000,2.21480,2254.70000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2750.50000,2707.00000,1.41140,1.21943,34.72700,194.33700,31.38210,106.86700,2.12660,2257.70000,-9999.00000,0.00600,0.00400
06MT19900123,19900126,0000,-58.83300,-68.24800,2843.00000,2797.00000,1.39400,1.19388,34.73300,195.42600,31.42150,103.77600,2.20500,2259.10000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,2999.30000,2950.00000,1.28260,1.07039,34.72200,197.40600,31.38210,110.24600,2.15600,2257.50000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,3255.00000,3199.00000,1.16300,0.92918,34.72400,200.07900,31.61850,111.07200,2.23440,2261.40000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,3300.20000,3244.00000,1.10680,0.86997,34.71900,200.57400,31.57910,115.97800,2.15600,2255.50000,-9999.00000,0.00300,0.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,3599.60000,3536.00000,0.88910,0.62831,34.71200,204.83100,31.67760,122.44800,2.17560,2258.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,3767.00000,3698.00000,0.50000,0.23283,34.71600,205.42500,31.81550,121.05600,2.21480,2261.80000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,3855.20000,3785.00000,0.84120,0.55578,34.71000,205.12800,31.86470,124.60800,2.18540,2260.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-58.83300,-68.24800,3870.00000,3799.00000,-9999.00000,-9999.00000,34.71600,-9999.00000,-9999.00000,121.44000,2.23440,2263.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-59.33200,-68.24700,7.00000,7.00000,9.28000,-9999.00000,-9999.00000,289.17900,16.17370,1.35360,1.17600,2068.10000,2283.90000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-59.33200,-68.24700,44.90000,44.00000,4.76790,-9999.00000,-9999.00000,312.04800,21.71920,8.50560,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-59.33200,-68.24700,90.40000,90.00000,3.96760,3.96147,34.12600,305.61300,22.57620,11.79840,1.72480,-9999.00000,-9999.00000,-9999.00000,2.09900
06MT19900123,19900126,0000,-59.33200,-68.24700,145.90000,144.00000,3.67370,3.66409,34.13000,301.25700,25.15690,14.32320,1.76400,-9999.00000,-9999.00000,-9999.00000,1.99600
06MT19900123,19900126,0000,-59.33200,-68.24700,195.60000,194.00000,3.52250,3.50977,34.13800,288.98100,26.40790,17.08800,1.84240,-9999.00000,-9999.00000,3.82100,1.73400
06MT19900123,19900126,0000,-59.33200,-68.24700,243.30000,241.00000,3.31390,3.29838,34.14000,287.10000,27.34360,18.82560,1.87180,-9999.00000,-9999.00000,3.86200,1.95700
06MT19900123,19900126,0000,-59.33200,-68.24700,294.00000,291.00000,3.06190,3.04363,34.12900,286.70400,27.61940,20.31360,1.89140,-9999.00000,-9999.00000,-9999.00000,0.90300
06MT19900123,19900126,0000,-59.33200,-68.24700,394.60000,391.00000,3.10660,3.08157,34.19400,255.02400,30.04250,27.88800,2.03840,-9999.00000,-9999.00000,1.42700,0.67200
06MT19900123,19900126,0000,-59.33200,-68.24700,493.00000,488.00000,2.94610,-9999.00000,34.25680,233.44200,31.51020,36.72000,2.15600,-9999.00000,-9999.00000,1.10700,0.51800
06MT19900123,19900126,0000,-59.33200,-68.24700,595.70000,589.00000,2.95170,2.91357,34.32100,209.68200,33.17480,46.29120,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-59.33200,-68.24700,692.90000,685.00000,2.60470,2.56167,34.36100,202.75200,33.88400,54.06720,2.29320,-9999.00000,-9999.00000,0.99300,0.48200
06MT19900123,19900126,0000,-59.33200,-68.24700,841.60000,832.00000,2.51850,2.46574,34.40300,195.12900,34.29770,59.28960,2.34220,-9999.00000,-9999.00000,0.79000,0.37400
06MT19900123,19900126,0000,-59.33200,-68.24700,1041.40000,1029.00000,2.43190,2.36546,34.51800,178.10100,34.58340,71.57760,2.37160,-9999.00000,-9999.00000,0.32500,0.15300
06MT19900123,19900126,0000,-59.33200,-68.24700,1242.50000,1227.00000,2.29590,2.21577,34.60300,172.75500,34.06130,79.05600,2.33240,-9999.00000,-9999.00000,0.15800,0.08100
06MT19900123,19900126,0000,-59.33200,-68.24700,1492.80000,1474.00000,2.17390,2.07592,34.66500,176.02200,33.24380,84.48960,2.27360,-9999.00000,-9999.00000,0.07300,0.03900
06MT19900123,19900126,0000,-59.33200,-68.24700,1744.20000,1721.00000,2.01270,1.89684,34.69300,174.33900,31.57910,93.73440,2.26380,-9999.00000,-9999.00000,0.01500,0.01600
06MT19900123,19900126,0000,-59.33200,-68.24700,1994.40000,1966.00000,1.84090,1.70706,34.70900,178.10100,31.64810,98.66880,2.23440,-9999.00000,-9999.00000,0.00500,0.00500
06MT19900123,19900126,0000,-59.33200,-68.24700,2246.80000,2214.00000,1.68110,1.52857,34.71700,185.03100,31.88450,101.56800,2.21480,-9999.00000,-9999.00000,-0.00100,0.00500
06MT19900123,19900126,0000,-59.33200,-68.24700,2497.20000,2459.00000,1.55820,1.38609,34.72300,189.09000,32.10120,103.95800,2.19520,-9999.00000,-9999.00000,0.00800,0.00600
06MT19900123,19900126,0000,-59.33200,-68.24700,2745.60000,2702.00000,1.41650,1.22489,34.72300,193.24800,31.48060,106.59800,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900126,0000,-59.33200,-68.24700,2998.40000,2949.00000,1.21820,1.00752,34.71900,200.57400,31.75640,111.79200,2.18540,-9999.00000,-9999.00000,-0.00200,0.00500
06MT19900123,19900126,0000,-59.33200,-68.24700,3248.10000,3193.00000,1.07640,0.84534,34.71600,201.16800,31.90420,115.97800,2.18540,-9999.00000,-9999.00000,-0.00500,0.00200
06MT19900123,19900126,0000,-59.33200,-68.24700,3498.80000,3438.00000,0.86220,0.61209,34.71100,204.53400,32.49520,122.22700,2.20500,-9999.00000,-9999.00000,0.00300,0.01400
06MT19900123,19900126,0000,-59.33200,-68.24700,3650.90000,3586.00000,0.82480,0.56058,34.70900,205.92000,32.60350,124.37800,2.21480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900127,0000,-59.83200,-68.25000,4.60000,5.00000,8.60350,-9999.00000,-9999.00000,290.07000,17.34580,1.32480,1.23480,2074.40000,2283.30000,4.10100,1.90200
06MT19900123,19900127,0000,-59.83200,-68.25000,44.70000,44.00000,4.18810,4.18501,34.07200,322.24500,21.75860,5.09760,1.69540,-9999.00000,-9999.00000,4.78700,2.24600
06MT19900123,19900127,0000,-59.83200,-68.25000,94.20000,93.00000,2.98250,2.97687,34.08300,310.06800,25.56070,15.22560,1.79340,-9999.00000,-9999.00000,4.82900,2.22500
06MT19900123,19900127,0000,-59.83200,-68.25000,144.10000,143.00000,2.73480,2.72642,34.07600,310.66200,26.34870,16.48320,1.80320,-9999.00000,-9999.00000,4.71600,2.21900
06MT19900123,19900127,0000,-59.83200,-68.25000,194.40000,192.00000,2.59400,2.58283,34.08400,305.41500,27.40270,18.74880,1.85220,-9999.00000,-9999.00000,4.61000,2.16200
06MT19900123,19900127,0000,-59.83200,-68.25000,243.30000,241.00000,2.49410,2.48022,34.09000,303.43500,27.81640,19.74720,1.88160,-9999.00000,-9999.00000,4.34500,2.12200
06MT19900123,19900127,0000,-59.83200,-68.25000,292.00000,289.00000,2.43720,2.42055,34.10400,296.30700,28.43700,22.02240,1.92080,-9999.00000,-9999.00000,4.22000,1.99100
06MT19900123,19900127,0000,-59.83200,-68.25000,392.00000,388.00000,2.41420,2.39155,34.17500,263.63700,30.85020,31.68000,2.06780,-9999.00000,-9999.00000,3.00900,1.41300
06MT19900123,19900127,0000,-59.83200,-68.25000,493.20000,488.00000,2.47210,2.44289,34.25200,234.92700,32.34740,40.57920,2.17560,-9999.00000,-9999.00000,2.03300,0.95300
06MT19900123,19900127,0000,-59.83200,-68.25000,592.80000,586.00000,2.42720,2.39177,34.31000,218.59200,33.42110,48.72000,2.24420,-9999.00000,-9999.00000,1.51800,0.73700
06MT19900123,19900127,0000,-59.83200,-68.25000,691.40000,684.00000,2.46320,2.42103,34.37900,199.78200,34.25830,56.88000,2.19520,-9999.00000,-9999.00000,0.97400,0.44900
06MT19900123,19900127,0000,-59.83200,-68.25000,842.90000,833.00000,2.44220,2.38975,34.48200,181.86300,35.13490,67.34400,2.30300,-9999.00000,-9999.00000,0.47800,0.22800
06MT19900123,19900127,0000,-59.83200,-68.25000,1040.50000,1028.00000,2.33930,2.27359,34.56800,173.64600,34.90840,76.03200,2.24420,-9999.00000,-9999.00000,0.25100,0.11400
06MT19900123,19900127,0000,-59.83200,-68.25000,1240.90000,1226.00000,2.23240,2.15295,34.63100,172.65600,34.29770,81.42720,2.16580,-9999.00000,-9999.00000,0.12700,0.06600
06MT19900123,19900127,0000,-59.83200,-68.25000,1492.60000,1473.00000,2.10560,2.00837,34.68500,177.11100,33.35210,86.57280,2.07760,-9999.00000,-9999.00000,0.05100,0.03100
06MT19900123,19900127,0000,-59.83200,-68.25000,1741.30000,1718.00000,1.92280,1.80832,34.71100,179.09100,32.92860,93.53280,2.09720,-9999.00000,-9999.00000,0.02100,0.01400
06MT19900123,19900127,0000,-59.83200,-68.25000,1993.90000,1966.00000,1.72900,1.59688,34.71500,180.37800,32.99750,101.55800,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900127,0000,-59.83200,-68.25000,2245.50000,2213.00000,1.57920,1.42850,34.72200,186.81300,32.53450,103.66100,2.18540,-9999.00000,-9999.00000,0.01400,0.01300
06MT19900123,19900127,0000,-59.83200,-68.25000,2496.00000,2458.00000,1.41140,1.24214,34.72400,192.25800,32.20950,106.55000,2.17560,-9999.00000,-9999.00000,0.00100,0.00900
06MT19900123,19900127,0000,-59.83200,-68.25000,2746.40000,2703.00000,1.27160,1.08287,34.72300,196.91100,32.13070,108.92200,2.12660,-9999.00000,-9999.00000,0.00400,0.00800
06MT19900123,19900127,0000,-59.83200,-68.25000,2997.00000,2948.00000,1.11580,0.90751,34.71900,200.27700,32.24890,113.91400,2.06780,-9999.00000,-9999.00000,-0.00300,0.01500
06MT19900123,19900127,0000,-59.83200,-68.25000,3198.70000,3145.00000,0.91510,0.69256,34.71400,203.14800,32.40650,119.99000,2.01880,-9999.00000,-9999.00000,0.00200,0.01400
06MT19900123,19900127,0000,-59.83200,-68.25000,3398.80000,3340.00000,0.83420,0.59453,34.71100,204.63300,32.56410,122.92800,2.06780,-9999.00000,-9999.00000,0.00200,0.00800
06MT19900123,19900127,0000,-59.83200,-68.25000,3734.50000,3667.00000,0.82520,0.55255,34.71000,204.83100,32.52470,124.56000,1.96000,-9999.00000,-9999.00000,-0.00300,0.01300
06MT19900123,19900127,0000,-60.33000,-68.13300,10.80000,11.00000,7.40130,-9999.00000,-9999.00000,302.64300,19.08930,2.48640,1.25440,2085.30000,2287.30000,4.28900,2.00300
06MT19900123,19900127,0000,-60.33000,-68.13300,46.80000,46.00000,3.27800,3.27511,34.06800,322.54200,24.15220,12.37440,1.85220,2129.20000,-9999.00000,5.10100,2.31400
06MT19900123,19900127,0000,-60.33000,-68.13300,99.40000,98.00000,2.37370,2.36825,34.08200,303.93000,27.68840,23.52000,1.90120,2145.50000,-9999.00000,4.53800,2.07800
06MT19900123,19900127,0000,-60.33000,-68.13300,198.00000,196.00000,1.83490,1.82475,34.09700,300.96000,29.13630,29.45280,1.99920,2156.80000,-9999.00000,4.40700,2.02900
06MT19900123,19900127,0000,-60.33000,-68.13300,298.70000,296.00000,1.47450,1.45980,34.11600,295.21800,30.12130,34.30080,2.05800,2168.40000,-9999.00000,4.20900,1.93100
06MT19900123,19900127,0000,-60.33000,-68.13300,355.90000,352.00000,1.41990,1.40236,34.13900,285.12000,30.60400,37.74720,2.09720,2175.90000,-9999.00000,3.84900,1.77600
06MT19900123,19900127,0000,-60.33000,-68.13300,414.60000,410.00000,1.14480,1.12509,34.14200,285.41700,31.05710,40.15680,2.05800,2178.20000,-9999.00000,3.81900,1.76400
06MT19900123,19900127,0000,-60.33000,-68.13300,493.00000,488.00000,1.98550,1.95822,34.28200,230.57100,32.80050,53.44320,2.16580,2208.90000,-9999.00000,1.96400,0.92100
06MT19900123,19900127,0000,-60.33000,-68.13300,592.00000,586.00000,2.52200,2.48607,34.40300,195.03000,34.38630,65.26080,2.24420,2228.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900127,0000,-60.33000,-68.13300,693.70000,686.00000,2.44870,2.40637,34.45500,185.82300,34.62270,71.70240,2.28340,2236.70000,-9999.00000,0.55900,0.27700
06MT19900123,19900127,0000,-60.33000,-68.13300,843.40000,834.00000,2.38840,2.33618,34.54600,175.92300,34.67200,80.00640,2.28340,2247.80000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900127,0000,-60.33000,-68.13300,1042.80000,1030.00000,2.29330,2.22773,34.60700,170.97300,34.27800,87.56160,2.26380,2257.00000,-9999.00000,0.13000,0.06400
06MT19900123,19900127,0000,-60.33000,-68.13300,1242.50000,1227.00000,2.19540,2.11614,34.65500,172.35900,33.58850,91.48800,2.31280,2261.60000,-9999.00000,0.06700,0.02900
06MT19900123,19900127,0000,-60.33000,-68.13300,1493.40000,1474.00000,2.03630,1.93978,34.70000,180.67500,32.40650,93.44640,2.25400,2254.50000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900127,0000,-60.33000,-68.13300,1743.10000,1719.00000,1.88770,1.77352,34.72200,184.83300,31.96320,97.92000,2.22460,2267.60000,-9999.00000,0.03000,0.01300
06MT19900123,19900127,0000,-60.33000,-68.13300,1994.50000,1966.00000,1.66760,1.53633,34.72800,188.39700,31.85490,104.54400,2.11680,2255.40000,-9999.00000,0.00500,0.00700
06MT19900123,19900127,0000,-60.33000,-68.13300,2245.20000,2212.00000,1.49200,1.34277,34.73000,193.44600,31.86470,107.30900,2.12660,2252.60000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900127,0000,-60.33000,-68.13300,2497.00000,2459.00000,1.33570,1.16776,34.72600,196.31700,31.90420,111.91700,2.13640,2253.90000,-9999.00000,0.00400,-0.00100
06MT19900123,19900127,0000,-60.33000,-68.13300,2746.40000,2703.00000,1.16710,0.98052,34.72200,198.79200,32.10120,116.46700,2.15600,2256.20000,-9999.00000,0.00100,0.00000
06MT19900123,19900127,0000,-60.33000,-68.13300,2997.90000,2949.00000,1.02700,0.82061,34.71700,201.86100,32.05190,120.01900,2.16580,2256.80000,-9999.00000,-0.00200,-0.00200
06MT19900123,19900127,0000,-60.33000,-68.13300,3249.60000,3194.00000,0.85940,0.63338,34.71200,204.93000,32.15040,124.77100,2.18540,2258.30000,-9999.00000,-0.00300,-0.00400
06MT19900123,19900127,0000,-60.33000,-68.13300,3494.20000,3433.00000,0.80220,0.55406,34.71100,206.21700,32.28830,126.99800,2.21480,2258.50000,-9999.00000,0.00100,0.00000
06MT19900123,19900127,0000,-60.33000,-68.13300,3690.10000,3624.00000,0.78000,0.51304,34.71000,208.49400,32.23910,126.74900,2.21480,2259.20000,-9999.00000,0.00200,0.00200
06MT19900123,19900127,0000,-60.33000,-68.13300,3852.60000,3782.00000,0.76520,0.48216,34.70800,207.50400,32.33760,127.10400,2.20500,2259.10000,-9999.00000,0.02000,0.02300
06MT19900123,19900128,0000,-60.83200,-68.00000,2.60000,3.00000,7.89590,-9999.00000,-9999.00000,292.24800,17.75960,1.59360,1.31320,2087.10000,2293.90000,4.06200,1.93300
06MT19900123,19900128,0000,-60.83200,-68.00000,63.70000,63.00000,3.40190,3.39789,34.10500,307.98900,24.64470,14.84160,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900128,0000,-60.83200,-68.00000,124.00000,123.00000,2.91450,2.90712,34.08700,309.96900,25.95480,16.45440,1.77380,-9999.00000,-9999.00000,4.72600,2.17000
06MT19900123,19900128,0000,-60.83200,-68.00000,192.30000,190.00000,2.75000,2.73871,34.09100,302.14800,27.00870,18.62400,1.82280,-9999.00000,-9999.00000,4.41000,2.06500
06MT19900123,19900128,0000,-60.83200,-68.00000,252.40000,250.00000,2.66240,2.64762,34.12700,282.54600,28.66350,24.10560,1.92080,-9999.00000,-9999.00000,3.65900,1.69300
06MT19900123,19900128,0000,-60.83200,-68.00000,321.10000,318.00000,2.63820,2.61925,34.17900,259.57800,30.52520,31.52640,2.02860,-9999.00000,-9999.00000,2.80300,1.31300
06MT19900123,19900128,0000,-60.83200,-68.00000,391.00000,387.00000,2.63980,2.61646,34.22900,240.86700,31.79580,37.83360,2.12660,-9999.00000,-9999.00000,2.16800,1.00500
06MT19900123,19900128,0000,-60.83200,-68.00000,391.00000,387.00000,2.63980,2.61646,34.22900,240.66900,31.75640,38.33280,2.11680,-9999.00000,-9999.00000,2.17500,1.01800
06MT19900123,19900128,0000,-60.83200,-68.00000,590.90000,584.00000,2.54740,2.51146,34.36800,201.96000,34.06130,55.69920,2.29320,-9999.00000,-9999.00000,0.96500,0.46100
06MT19900123,19900128,0000,-60.83200,-68.00000,690.80000,683.00000,2.48150,2.43921,34.43300,188.89200,34.61290,63.10080,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900128,0000,-60.83200,-68.00000,840.00000,830.00000,2.40200,2.34998,34.50600,178.89300,34.71140,70.78080,2.31280,-9999.00000,-9999.00000,0.37700,0.17500
06MT19900123,19900128,0000,-60.83200,-68.00000,1034.30000,1022.00000,2.27270,2.20795,34.58300,174.14100,34.27800,77.35680,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900128,0000,-60.83200,-68.00000,1241.70000,1226.00000,2.20310,2.12384,34.64700,172.95300,33.73630,83.66400,2.26380,-9999.00000,-9999.00000,0.08200,0.04200
06MT19900123,19900128,0000,-60.83200,-68.00000,1491.30000,1472.00000,2.03300,1.93671,34.68800,172.75500,33.25360,92.18880,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900128,0000,-60.83200,-68.00000,1738.60000,1715.00000,1.85270,1.73939,34.70700,177.50700,32.90890,98.50560,2.21480,-9999.00000,-9999.00000,0.01100,-0.00200
06MT19900123,19900128,0000,-60.83200,-68.00000,1992.50000,1964.00000,1.73170,1.59963,34.72300,186.21900,32.13070,97.61280,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900128,0000,-60.83200,-68.00000,2243.10000,2210.00000,1.54400,1.39409,34.72400,190.77300,31.99280,102.82600,2.18540,-9999.00000,-9999.00000,-0.00200,-0.00500
06MT19900123,19900128,0000,-60.83200,-68.00000,2495.60000,2457.00000,1.39910,1.23009,34.72600,194.33700,31.90420,105.54200,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19900123,19900128,0000,-60.83200,-68.00000,2745.10000,2701.00000,1.27190,1.08329,34.72200,197.50500,32.00270,108.25900,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
