# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19901117,19901124,0111,-63.95000,-49.15330,398.90000,395.00000,0.28870,0.27225,34.67000,205.22700,33.11940,112.25000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,500.80000,495.00000,0.36240,0.34097,34.67790,199.78200,33.22100,115.94000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,602.00000,595.00000,0.38960,0.36316,34.68180,201.86100,33.38340,118.98000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,697.90000,690.00000,0.36120,0.33012,34.68210,202.15800,33.43410,120.58000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,995.40000,983.00000,0.22800,0.18216,34.67770,209.18700,33.36300,123.62000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,1193.50000,1179.00000,0.14090,0.08472,34.67450,212.35500,33.29200,124.42000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,1397.10000,1379.00000,0.04490,-0.02224,34.67030,-9999.00000,33.17020,124.74000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,1797.10000,1772.00000,-0.09580,-0.18633,34.66570,-9999.00000,33.04840,125.06000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,2098.60000,2068.00000,-0.16870,-0.27860,34.66300,-9999.00000,32.98750,124.42000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,2299.60000,2265.00000,-0.20760,-0.33122,34.66200,230.47200,32.97730,123.94000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,2584.50000,2544.00000,-0.25270,-0.39690,34.66140,233.44200,32.84540,123.62000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,2879.80000,2832.00000,-0.28170,-0.44877,34.66050,236.41200,32.83530,123.30000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,3181.00000,3126.00000,-0.30810,-0.49982,34.65810,251.66700,32.82510,123.14000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,3330.40000,3272.00000,-0.37940,-0.58235,34.65240,260.07300,32.59160,117.54000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,3443.60000,3383.00000,-0.55250,-0.76101,34.64130,264.43100,32.25670,106.34000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,3502.00000,3439.00000,-0.73000,-0.93902,34.63000,266.37500,31.91160,97.05000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,3537.40000,3474.00000,-0.83570,-1.04506,34.62620,267.39400,31.73900,91.61000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0111,-63.95000,-49.15330,3537.60000,3474.00000,-0.83610,-1.04546,34.62600,267.39900,31.77960,91.45000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,11.10000,11.00000,-1.68360,-1.68382,34.36290,312.04800,27.37450,83.86000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,40.60000,40.00000,-1.75430,-1.75510,34.37390,296.90100,27.28320,83.78000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,79.00000,78.00000,-1.25080,-1.25276,34.49360,278.09100,28.00390,87.17000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,150.40000,149.00000,0.17410,0.16839,34.64270,224.63100,29.66840,101.48000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,200.40000,198.00000,0.31320,0.30525,34.65770,207.20700,29.67860,102.82000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,251.80000,249.00000,0.41220,0.40189,34.66860,204.63300,29.74960,105.58000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,301.40000,298.00000,0.39590,0.38346,34.66670,204.73200,29.75980,105.97000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,401.50000,397.00000,0.48670,0.46946,34.67760,203.73400,29.77000,109.69000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,500.60000,495.00000,0.52050,0.49842,34.68340,202.85100,29.84100,112.93000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,599.60000,593.00000,0.52490,0.49790,34.68710,-9999.00000,30.13530,117.90000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,801.00000,792.00000,0.39160,0.35500,34.68220,-9999.00000,-9999.00000,122.09000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,998.40000,986.00000,0.31780,0.27106,34.68080,204.23700,-9999.00000,123.43000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,1599.10000,1577.00000,0.07410,-0.00591,34.67200,218.69100,-9999.00000,125.72000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,2203.70000,2171.00000,-0.12320,-0.24135,34.66500,227.99700,-9999.00000,125.17000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,2804.90000,2759.00000,-0.23720,-0.39914,34.66080,234.63000,-9999.00000,123.66000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,3406.40000,3346.00000,-0.28650,-0.49855,34.65800,241.26300,-9999.00000,123.42000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,4100.00000,4021.00000,-0.33780,-0.61398,34.65720,242.15400,-9999.00000,124.60000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,4100.00000,4021.00000,-0.33770,-0.61388,34.65700,242.15400,-9999.00000,125.63000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,4149.70000,4070.00000,-0.34780,-0.62863,34.65660,243.14400,-9999.00000,127.04000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,0937,-64.23330,-47.56500,4208.80000,4127.00000,-0.40700,-0.69193,34.65000,251.55900,-9999.00000,126.64000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,1.90000,2.00000,-1.78850,-1.78854,34.38750,-9999.00000,29.56690,78.64000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,1.90000,2.00000,-1.79080,-1.79084,34.39130,301.15800,29.55680,78.64000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,28.20000,28.00000,-1.79950,-1.80005,34.39740,302.74200,29.62780,78.47000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,48.10000,48.00000,-1.80310,-1.80404,34.40540,-9999.00000,29.61770,78.63000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,65.00000,64.00000,-1.78530,-1.78659,34.42450,300.76200,29.82070,78.80000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,98.10000,97.00000,-1.74920,-1.75122,34.45200,300.86100,29.95270,79.47000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,133.30000,132.00000,-1.33110,-1.33439,34.49730,271.55700,30.93720,85.40000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,197.50000,195.00000,0.33570,0.32784,34.66440,200.97000,33.67770,107.44000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,296.70000,294.00000,0.45320,0.44082,34.67950,196.81200,33.95180,114.39000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,494.80000,489.00000,0.40070,0.37939,34.68340,195.52500,34.22580,122.19000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,593.60000,587.00000,0.34160,0.31581,34.68140,197.80200,34.35770,124.22000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,794.30000,785.00000,0.25830,0.22293,34.67900,202.05900,34.27660,126.08000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,1195.60000,1181.00000,0.09720,0.04133,34.67230,-9999.00000,34.05320,126.76000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,1596.70000,1575.00000,-0.05270,-0.13093,34.66590,219.78000,33.90100,126.92000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,1996.60000,1968.00000,-0.15730,-0.26030,34.66260,227.30400,33.67770,126.24000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,2398.70000,2362.00000,-0.23100,-0.36151,34.66080,231.95700,33.66750,125.56000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,2799.90000,2754.00000,-0.27570,-0.43641,34.65970,234.33300,33.44420,124.87000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,3207.10000,3152.00000,-0.32180,-0.51545,34.65830,245.71800,33.16000,124.19000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,3351.20000,3292.00000,-0.33290,-0.53887,34.65700,246.60900,33.28180,123.85000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,4005.90000,3930.00000,-0.38030,-0.64596,34.65640,-9999.00000,33.13980,124.69000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,4398.00000,4311.00000,-0.47770,-0.77967,34.65020,-9999.00000,33.05860,122.14000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,4448.90000,4360.00000,-0.50930,-0.81551,34.64920,257.59800,32.75410,122.47000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901124,2221,-64.40830,-45.81000,4449.00000,4360.00000,-0.50890,-0.81513,34.64940,-9999.00000,32.97730,122.48000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,1.80000,2.00000,-1.77030,-1.77033,34.40080,294.03000,29.36400,76.10000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,17.40000,17.00000,-1.76870,-1.76904,34.40780,-9999.00000,29.37410,76.10000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,36.20000,36.00000,-1.76130,-1.76202,34.43860,-9999.00000,29.47560,76.43000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,66.60000,66.00000,-1.80530,-1.80662,34.46330,307.59300,29.64810,76.26000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,94.80000,94.00000,-1.81310,-1.81500,34.46950,-9999.00000,29.66840,76.60000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,146.30000,145.00000,-0.86070,-0.86493,34.55010,258.48900,32.36840,95.76000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,196.50000,194.00000,0.31940,0.31160,34.66660,199.88100,33.79950,110.20000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,243.70000,241.00000,0.38670,0.37678,34.67470,-9999.00000,33.98220,114.24000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,295.40000,292.00000,0.39340,0.38123,34.67720,199.88100,34.16490,117.26000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,332.00000,328.00000,0.40170,0.38788,34.67940,217.30500,34.25620,118.77000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,418.20000,414.00000,0.39990,0.38218,34.68230,-9999.00000,34.35770,121.97000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,494.80000,489.00000,0.35470,0.33358,34.68090,-9999.00000,34.54050,123.48000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,595.10000,588.00000,0.30290,0.27723,34.67930,-9999.00000,34.37810,124.82000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,794.10000,785.00000,0.21660,0.18151,34.67660,-9999.00000,34.22580,126.17000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,998.30000,986.00000,0.12110,0.07598,34.67230,-9999.00000,34.07360,127.01000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,1495.00000,1475.00000,-0.05470,-0.12661,34.66690,-9999.00000,33.66750,126.50000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,1995.10000,1966.00000,-0.17970,-0.28225,34.66270,-9999.00000,33.34280,125.66000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,2501.70000,2463.00000,-0.26210,-0.39977,34.66050,-9999.00000,33.19050,124.99000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,2999.20000,2949.00000,-0.31870,-0.49478,34.65880,-9999.00000,32.86570,124.15000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,3506.20000,3443.00000,-0.36640,-0.58539,34.65550,-9999.00000,32.71350,123.48000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,4004.20000,3928.00000,-0.40900,-0.67365,34.65400,-9999.00000,32.64240,123.81000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,4543.80000,4452.00000,-0.55780,-0.87225,34.64340,247.50000,32.66270,118.77000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,4604.50000,4511.00000,-0.58100,-0.90103,34.64070,254.23000,32.59160,115.41000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,1000,-64.62000,-44.21830,4650.50000,4555.00000,-0.59780,-0.92210,34.63840,261.45900,32.52060,113.90000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,10.00000,10.00000,-1.76360,-1.76380,34.42640,313.33500,29.19140,75.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,50.60000,50.00000,-1.81080,-1.81179,34.46340,307.69200,29.41470,75.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,101.50000,100.00000,-1.78570,-1.78777,34.48350,302.94000,29.75980,75.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,198.70000,197.00000,0.26110,0.25331,34.66340,220.96800,34.12430,111.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,298.10000,295.00000,0.35930,0.34709,34.67450,193.24800,34.58110,117.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,396.00000,392.00000,0.37940,0.36277,34.68030,-9999.00000,34.75360,122.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,596.80000,590.00000,0.28120,0.25556,34.67800,196.02000,34.81450,126.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,793.30000,784.00000,0.18410,0.14927,34.67570,202.38900,34.75360,127.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,997.10000,985.00000,0.09940,0.05452,34.67120,208.39500,34.40850,127.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,1297.50000,1281.00000,-0.00920,-0.06986,34.66780,-9999.00000,34.17500,127.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,1598.50000,1577.00000,-0.10730,-0.18494,34.66330,221.95800,33.89090,126.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,1899.30000,1872.00000,-0.18400,-0.28000,34.66160,227.39500,33.77920,125.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,2197.20000,2164.00000,-0.22860,-0.34446,34.66000,232.05600,33.49500,125.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,2500.60000,2461.00000,-0.26870,-0.40615,34.65860,234.38800,33.43410,125.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,2801.20000,2755.00000,-0.30260,-0.46284,34.65840,236.41200,33.26160,124.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,3106.20000,3053.00000,-0.33320,-0.51793,34.65670,246.11400,33.14990,124.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,3404.90000,3345.00000,-0.36290,-0.57287,34.65500,246.41100,32.97730,123.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,3705.60000,3637.00000,-0.38740,-0.62415,34.65350,245.41900,32.91650,123.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,4005.60000,3929.00000,-0.42160,-0.68601,34.65280,245.52000,32.91650,123.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,4206.50000,4125.00000,-0.47120,-0.75396,34.64910,247.70300,32.68300,119.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,4405.90000,4318.00000,-0.52360,-0.82491,34.64540,250.66800,32.63230,117.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,4606.90000,4513.00000,-0.56830,-0.88900,34.64130,253.68000,32.57140,116.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,4706.90000,4610.00000,-0.58840,-0.91898,34.63830,255.12300,32.39880,113.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901125,2143,-64.82000,-42.50830,4744.90000,4647.00000,-0.59210,-0.92660,34.63800,255.61800,32.45970,113.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,10.80000,11.00000,-1.80070,-1.80091,34.42450,310.66200,28.83610,75.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,49.50000,49.00000,-1.80540,-1.80637,34.44930,310.95900,29.19140,76.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,99.60000,99.00000,-1.80160,-1.80361,34.48010,300.56400,29.55680,77.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,149.70000,148.00000,-1.05630,-1.06038,34.53770,261.95400,32.12470,95.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,199.70000,198.00000,0.21270,0.20495,34.66150,204.73200,34.17500,115.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,298.50000,295.00000,0.35280,0.34059,34.67900,195.42600,34.66230,122.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,349.20000,345.00000,0.35210,0.33766,34.67990,189.88200,34.71300,124.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,398.30000,394.00000,0.33570,0.31911,34.67910,190.77300,34.57090,125.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19901117,19901126,0748,-65.04330,-40.75670,497.30000,492.00000,0.28950,0.26854,34.67780,194.93100,34.36790,127.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
