# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20110506,20110511,1903,55.25980,-53.98300,510.20000,505.00000,3.81070,3.77442,34.88600,298.36600,14.70000,7.63000,1.01850,2159.70000,2298.60000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,2410.80000,2375.00000,2.67530,2.48993,34.91060,282.67500,15.08000,11.54000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,2309.30000,2276.00000,2.69600,2.51983,34.91070,281.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,250.80000,248.00000,3.85260,3.83519,34.88340,300.35800,14.68000,7.53000,1.00880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,150.50000,149.00000,3.82700,3.81670,34.87110,306.48700,14.37000,7.48000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,101.00000,100.00000,3.82260,3.81573,34.86690,309.60200,14.21000,7.47000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,51.60000,51.00000,3.79010,3.78663,34.85670,311.91200,14.08000,7.50000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,18.90000,19.00000,3.41980,3.41860,34.59820,323.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110511,2302,55.34200,-53.92320,1.60000,2.00000,3.26410,3.26400,34.53640,327.28500,12.25000,7.18000,0.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,2712.40000,2671.00000,2.23790,2.03201,34.90480,292.32000,14.66000,11.50000,1.01850,2163.50000,2291.20000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,2598.70000,2559.00000,2.32420,2.12751,34.90260,285.68900,14.73310,11.61420,1.01120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,2509.30000,2472.00000,2.33990,2.15135,34.90760,290.01900,14.89000,11.71000,1.01850,2162.40000,2304.10000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,2409.60000,2374.00000,2.60440,2.42039,34.91520,287.37300,15.23000,11.83000,1.04760,2159.80000,2302.70000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,2290.80000,2258.00000,2.71890,2.54404,34.91800,285.68100,15.34000,11.93000,1.04760,2162.40000,2302.50000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,2150.00000,2120.00000,2.88240,2.71793,34.91890,285.12000,15.51000,11.45000,1.05730,2161.40000,2304.50000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1990.20000,1963.00000,3.01780,2.86592,34.91810,283.51600,15.67000,11.10000,1.06700,-9999.00000,2299.20000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1809.10000,1785.00000,3.17970,3.04189,34.91930,282.95600,15.75000,10.82000,1.06700,2160.00000,2305.60000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1611.00000,1590.00000,3.36050,3.23796,34.92100,281.04900,15.95000,10.53000,1.07670,2163.10000,2301.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1409.40000,1392.00000,3.59510,3.48752,34.92060,280.31700,16.15000,10.25000,1.08640,2163.20000,2302.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1208.60000,1194.00000,3.70350,3.61209,34.90860,283.49500,16.10000,9.77000,1.07670,2161.10000,2307.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1029.60000,1018.00000,3.81280,3.73546,34.90240,285.84600,16.04000,9.25000,1.06700,2162.30000,2302.50000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,849.20000,840.00000,3.81590,3.75327,34.89010,299.36400,15.27000,8.08000,1.01850,2157.50000,2300.50000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,669.60000,662.00000,3.82390,3.77539,34.88890,301.66800,15.03000,7.92000,1.00880,2159.70000,2302.60000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,509.90000,505.00000,3.86050,3.82404,34.89050,301.45200,14.93000,7.94000,-9999.00000,2155.80000,2295.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,370.40000,367.00000,3.88270,3.85654,34.89160,300.84400,14.90000,7.87000,1.00880,2153.90000,2298.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,249.30000,247.00000,3.91490,3.89747,34.88870,297.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,149.80000,148.00000,3.89560,3.88527,34.88260,301.36900,14.71000,7.80000,0.99910,2156.40000,2299.90000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,100.30000,99.00000,3.86090,3.85405,34.86150,302.58900,14.54000,7.81000,-9999.00000,2154.20000,2299.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,49.70000,49.00000,3.74770,3.74438,34.80410,307.85900,14.04000,7.76000,-9999.00000,2149.20000,2291.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,19.30000,19.00000,3.41820,3.41697,34.61220,319.97900,12.93000,7.47000,-9999.00000,2138.90000,2283.20000,-9999.00000,-9999.00000
18HU20110506,20110512,0218,55.42280,-53.81230,1.40000,1.00000,3.19990,3.19981,34.50190,326.95300,11.94000,7.29000,0.87300,2135.70000,2276.90000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2944.40000,2897.00000,2.00530,1.78176,34.89490,291.61700,14.23190,10.95550,0.99901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2946.50000,2900.00000,2.00550,1.78173,34.89810,290.05600,14.23000,10.96000,0.99910,2163.70000,2304.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2812.90000,2769.00000,2.13120,1.91779,34.90120,288.64700,14.49000,11.10000,1.00880,2159.30000,2307.10000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2687.40000,2646.00000,2.42720,2.21995,34.90930,283.32900,15.00000,12.05000,1.04760,2160.80000,2302.90000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2560.00000,2521.00000,2.61760,2.41899,34.91560,280.03000,15.18000,12.20000,1.04760,2162.10000,2307.20000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2451.90000,2416.00000,2.74650,2.55590,34.91870,279.25100,15.27000,11.94000,1.05730,2160.60000,2304.60000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2290.70000,2258.00000,2.87400,2.69651,34.91850,278.55900,15.27000,11.56000,1.06700,2157.90000,2303.70000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2151.00000,2121.00000,3.00400,2.83749,34.91790,279.46000,15.53000,11.31000,1.07593,2156.90000,2304.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,1990.00000,1963.00000,3.13230,2.97873,34.91860,278.00100,15.60000,10.94000,1.08640,2159.00000,2307.50000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,1763.10000,1740.00000,3.30070,3.16539,34.91820,276.09400,15.68000,10.78000,1.10580,2158.90000,2303.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,1519.10000,1500.00000,3.49390,3.37786,34.92120,274.22900,15.62000,10.52000,1.07670,2160.30000,2307.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,1409.80000,1392.00000,3.58650,3.47897,34.92270,274.31900,15.89000,10.28000,1.08640,2161.70000,2303.90000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,1231.90000,1217.00000,3.65720,3.56423,34.91540,277.10400,15.84000,9.94000,1.07670,2160.10000,2306.30000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,1031.60000,1020.00000,3.76750,3.69036,34.89890,282.45600,15.45000,9.18000,1.06700,2160.20000,2306.10000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,851.40000,842.00000,3.82970,3.76679,34.89550,287.58700,15.33000,8.62000,1.05730,2155.10000,2309.10000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,669.30000,662.00000,3.79610,3.74777,34.88250,295.36800,14.97000,8.07000,1.02820,2156.60000,2306.70000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,511.60000,506.00000,3.81170,3.77531,34.87950,295.97700,14.59000,7.91000,1.02820,2152.20000,2302.60000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,370.00000,366.00000,3.84810,3.82208,34.87970,296.06600,14.37000,8.04000,-9999.00000,2152.50000,2305.20000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,250.30000,248.00000,3.81510,3.79781,34.86230,301.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,150.10000,149.00000,3.72660,3.71646,34.83270,302.80900,14.09000,7.81000,1.02820,2152.30000,2306.60000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,102.90000,102.00000,3.68540,3.67852,34.81420,305.42100,13.96000,7.79000,0.98940,2151.20000,2303.50000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,50.40000,50.00000,3.64480,3.64147,34.78940,312.01300,13.60000,7.70000,0.97970,2146.00000,2300.00000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,20.30000,20.00000,3.62930,3.62797,34.78090,309.20700,13.61000,7.75000,0.97970,2146.90000,2302.80000,-9999.00000,-9999.00000
18HU20110506,20110512,0702,55.61170,-53.62580,2.70000,3.00000,3.63000,3.62982,34.78000,307.77200,13.69000,7.73000,0.97970,2147.50000,2300.30000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,199.70000,198.00000,3.77890,3.76524,34.85410,304.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,149.90000,148.00000,3.72430,3.71418,34.82710,308.39600,13.93000,7.70000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,99.10000,98.00000,3.68190,3.67529,34.80480,311.00800,13.75000,7.82000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,79.90000,79.00000,3.68040,3.67508,34.80290,311.61100,13.67000,7.73000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,59.60000,59.00000,3.67500,3.67104,34.79500,312.11300,13.68000,7.72000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,50.10000,50.00000,3.66900,3.66568,34.78650,312.31400,13.79000,7.77000,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,41.00000,41.00000,3.59580,3.59312,34.73530,314.52500,13.27000,7.61000,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,30.10000,30.00000,3.58670,3.58473,34.72820,315.83100,13.36000,7.67000,0.94090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,20.20000,20.00000,3.58750,3.58618,34.72830,315.73000,13.26000,7.71000,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,10.30000,10.00000,3.58310,3.58243,34.72600,316.43400,13.11000,7.71000,0.96030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1259,55.51850,-53.72430,2.40000,2.00000,3.58450,3.58434,34.72570,317.43800,13.11000,7.72000,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,3158.10000,3106.00000,1.79140,1.55153,34.89110,295.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,3100.30000,3050.00000,1.84040,1.60514,34.89470,294.09400,13.26000,10.11000,-9999.00000,2161.80000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,3020.00000,2971.00000,2.09050,1.85763,34.89810,290.23100,14.00000,10.78000,1.06700,2158.30000,2303.30000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2918.10000,2872.00000,2.32320,2.09542,34.90420,285.06500,14.53000,12.33000,1.03790,2157.70000,2301.70000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2811.10000,2767.00000,2.50080,2.27992,34.91070,281.89600,14.95000,12.87000,1.07670,2158.70000,2305.20000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2690.40000,2649.00000,2.65320,2.44119,34.91410,279.59600,15.33000,12.80000,1.07670,2158.40000,2303.60000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2560.90000,2522.00000,2.77520,2.57353,34.91660,280.68500,15.25680,12.06000,1.07670,2156.30000,2303.80000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2410.20000,2375.00000,2.91320,2.72363,34.91740,279.82000,15.11000,11.51000,1.07670,2158.80000,2308.10000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2231.30000,2199.00000,3.04680,2.87204,34.91640,279.04100,15.01000,11.42000,-9999.00000,2156.70000,2304.70000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,2011.20000,1983.00000,3.21990,3.06307,34.91640,277.82900,15.34000,11.00000,-9999.00000,2156.00000,2304.20000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,1791.00000,1767.00000,3.41140,3.27209,34.91890,276.18300,15.61000,10.80000,1.11550,2158.00000,2304.30000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,1548.80000,1529.00000,3.58600,3.46628,34.91790,274.53700,15.45000,10.85000,1.12465,2157.80000,2305.20000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,1311.30000,1295.00000,3.67010,3.57026,34.90360,278.71400,15.46000,10.00000,1.12520,2159.10000,2300.30000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,1090.10000,1077.00000,3.66350,3.58241,34.88200,284.10800,15.38000,9.34000,1.10580,2160.90000,2302.30000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,891.10000,881.00000,3.67340,3.60840,34.87350,286.19700,15.01000,9.19000,1.10074,2160.50000,2299.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,712.10000,704.00000,3.74670,3.69532,34.87550,286.41500,15.29000,8.95000,1.09610,2161.00000,2302.80000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,551.50000,546.00000,3.79740,3.75807,34.87880,294.97700,14.43000,8.19000,1.02820,2157.10000,2298.90000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,402.20000,398.00000,3.80110,3.77287,34.87530,294.71800,14.39000,8.15000,1.03790,2159.30000,2300.90000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,290.80000,288.00000,3.76980,3.74972,34.86640,299.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,190.10000,188.00000,3.73210,3.71918,34.85800,303.02000,13.79000,7.91000,-9999.00000,2152.00000,2302.70000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,110.40000,109.00000,3.58540,3.57810,34.82220,310.93400,13.07000,7.79000,-9999.00000,2150.80000,2302.60000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,50.40000,50.00000,3.62190,3.61858,34.81020,318.97700,12.24000,7.61000,-9999.00000,2145.80000,2297.90000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,19.50000,19.00000,3.64350,3.64222,34.80530,319.45700,12.28000,7.65000,-9999.00000,2148.40000,2298.00000,-9999.00000,-9999.00000
18HU20110506,20110512,1950,55.85130,-53.38900,3.00000,3.00000,3.64060,3.64040,34.80540,319.58700,12.39000,7.66000,-9999.00000,2149.30000,2293.90000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,3372.00000,3315.00000,1.73870,1.47851,34.89050,296.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,3300.40000,3245.00000,1.78800,1.53391,34.89130,295.33500,13.74000,10.10000,1.00880,2161.50000,2301.70000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,3217.60000,3164.00000,2.08460,1.83195,34.89540,291.62100,14.38000,10.99000,1.02820,2160.10000,2304.20000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,3121.90000,3071.00000,2.28850,2.04092,34.90300,287.10600,14.93000,12.66000,1.19310,2161.30000,2305.80000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2999.20000,2951.00000,2.50650,2.26659,34.90830,281.57000,14.96000,13.41000,1.18340,2158.70000,2310.10000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2860.90000,2816.00000,2.67310,2.44365,34.91660,280.03000,15.07000,13.17000,1.14460,2160.20000,2305.50000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2700.50000,2659.00000,2.84110,2.62438,34.91640,280.42500,15.10000,12.43000,1.15430,2157.50000,2308.00000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2519.70000,2482.00000,2.97110,2.76983,34.91500,278.47400,14.90000,12.35000,1.16400,2158.10000,2301.20000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2319.10000,2285.00000,3.12190,2.93749,34.91420,278.47800,15.00000,12.01000,1.17370,2157.50000,2302.40000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2102.30000,2073.00000,3.28910,3.12268,34.91200,276.96300,15.16000,11.62000,1.20280,2156.00000,2304.90000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,1879.90000,1854.00000,3.47330,3.32499,34.91150,273.18700,15.24000,11.42000,1.19310,2160.00000,2303.40000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,1641.00000,1620.00000,3.61560,3.48728,34.90970,275.64200,15.26000,11.11000,1.18833,2158.20000,2301.00000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,1402.40000,1385.00000,3.61900,3.51185,34.88590,282.62800,15.17000,10.18000,1.18340,2160.00000,2295.60000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,1181.00000,1167.00000,3.62440,3.53611,34.87070,285.28200,15.59000,9.37000,1.07670,2157.10000,2301.20000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,960.40000,949.00000,3.76850,3.69723,34.87680,285.72000,15.60000,9.19000,1.09610,2158.40000,2297.20000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,760.70000,752.00000,3.87450,3.81857,34.88500,295.54200,14.63000,8.08000,1.03790,2153.00000,2302.00000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,581.30000,575.00000,3.83030,3.78857,34.87330,299.80300,14.40000,7.98000,1.00880,2152.00000,2300.60000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,429.80000,425.00000,3.62310,3.59347,34.83810,300.58700,14.60000,7.69000,1.04760,2151.00000,2303.10000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,309.50000,306.00000,3.74170,3.72036,34.84840,305.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,198.70000,197.00000,3.46920,3.45612,34.79290,309.32900,13.82000,7.31000,0.97970,2149.50000,2297.30000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,118.80000,118.00000,3.39790,3.39023,34.76490,307.59500,14.31000,7.47000,0.97000,2148.20000,2297.30000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,59.50000,59.00000,3.37810,3.37430,34.72250,319.64300,12.66000,7.20000,0.99910,2142.70000,2292.70000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,31.10000,31.00000,3.37750,3.37552,34.72000,320.20900,12.73000,7.23000,-9999.00000,2143.40000,2298.90000,-9999.00000,-9999.00000
18HU20110506,20110513,0037,56.11100,-53.10800,2.60000,3.00000,3.37150,3.37134,34.72150,322.42500,12.82000,7.10000,-9999.00000,2142.00000,2293.70000,-9999.00000,-9999.00000
18HU20110506,20110513,1049,56.54870,-52.66150,195.80000,194.00000,3.85960,3.84608,34.87020,305.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110513,1049,56.54870,-52.66150,152.20000,151.00000,3.88640,3.87591,34.87150,306.68800,14.33000,7.43000,1.04760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110513,1049,56.54870,-52.66150,102.40000,101.00000,3.89000,3.88298,34.87200,309.30000,14.34000,7.52000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110513,1049,56.54870,-52.66150,81.70000,81.00000,3.88770,3.88211,34.87220,309.20000,14.44000,7.48000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20110506,20110513,1049,56.54870,-52.66150,60.20000,60.00000,3.88690,3.88279,34.87230,309.40100,14.44000,7.50000,0.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
