# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19930222,19930224,0000,-53.19950,-75.49420,160.90000,159.41300,6.88820,6.87353,34.08460,229.10000,22.84000,7.22260,1.68000,2133.00000,2256.69000,3.66500,1.74000
316N19930222,19930224,0000,-53.19950,-75.49420,179.50000,177.83300,7.10420,7.08750,34.14900,201.90000,24.79000,8.64360,1.82000,-9999.00000,-9999.00000,3.21900,1.50900
316N19930222,19930224,0000,-53.19950,-75.49420,179.90000,178.22900,7.06040,7.04372,34.15290,200.60000,24.93000,8.64360,1.83000,2153.10000,2262.10000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,229.30000,227.14300,6.23190,6.21202,34.14680,237.90000,23.82000,7.92820,1.70000,2138.70000,2264.22000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,279.30000,276.63900,5.74010,5.71684,34.17190,255.70000,23.59000,8.10460,1.67000,2133.40000,2267.60000,3.74400,1.77600
316N19930222,19930224,0000,-53.19950,-75.49420,330.00000,326.81600,5.43690,5.41006,34.19480,267.90000,23.27000,8.63380,1.64000,2130.50000,2271.38000,3.90800,1.84600
316N19930222,19930224,0000,-53.19950,-75.49420,380.10000,376.38700,5.38880,5.35788,34.21160,268.00000,23.42000,9.33940,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,381.00000,377.27700,5.38890,5.35791,34.21240,268.10000,23.46000,9.33940,1.65000,2132.90000,2272.98000,3.80600,1.80100
316N19930222,19930224,0000,-53.19950,-75.49420,479.90000,475.09800,5.20500,5.16629,34.22510,270.70000,23.84000,10.57420,1.66000,2133.10000,2274.34000,3.63100,1.69600
316N19930222,19930224,0000,-53.19950,-75.49420,579.00000,573.07000,5.04330,4.99690,34.22410,271.30000,24.17000,11.28960,1.68000,2133.90000,2273.92000,3.09700,1.44600
316N19930222,19930224,0000,-53.19950,-75.49420,678.80000,671.68700,4.81520,4.76150,34.22180,268.50000,25.01000,13.23980,1.74000,2141.80000,2278.00000,3.32100,1.53900
316N19930222,19930224,0000,-53.19950,-75.49420,778.60000,770.25700,4.43760,4.37770,34.22450,254.00000,27.02000,18.21820,1.88000,2153.60000,2278.08000,2.59300,1.20000
316N19930222,19930224,0000,-53.19950,-75.49420,879.10000,869.47100,4.08770,4.02176,34.24800,233.60000,29.18000,25.50940,2.04000,2173.00000,2286.85000,1.86300,0.85100
316N19930222,19930224,0000,-53.19950,-75.49420,978.30000,967.35500,3.69050,3.61934,34.28090,216.70000,31.12000,34.40780,2.17000,2189.40000,2290.60000,1.26700,0.56400
316N19930222,19930224,0000,-53.19950,-75.49420,1177.00000,1163.28000,3.11590,3.03352,34.38710,183.30000,33.92000,53.99800,2.36000,2225.00000,2308.09000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1177.30000,1163.58000,3.11630,3.03390,34.38670,183.20000,33.97000,54.17440,2.36000,-9999.00000,-9999.00000,0.38800,0.17500
316N19930222,19930224,0000,-53.19950,-75.49420,1377.40000,1360.70000,2.85210,2.75614,34.48580,156.30000,35.65000,71.85360,2.50000,2257.80000,2332.82000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1579.10000,1559.21000,2.60870,2.49899,34.55310,150.00000,35.70000,83.69200,2.51000,2270.00000,2343.45000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1579.30000,1559.41000,2.60860,2.49888,34.55330,150.00000,35.76000,83.70180,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1579.80000,1559.90000,2.60890,2.49914,34.55230,150.10000,35.65000,83.51560,2.51000,-9999.00000,-9999.00000,0.05100,0.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1781.50000,1758.22000,2.40400,2.28008,34.60130,147.70000,35.66000,94.52100,2.51000,2285.00000,2360.48000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1781.90000,1758.61000,2.40400,2.28005,34.60170,147.50000,35.63000,94.54060,2.52000,2283.20000,2359.01000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1782.00000,1758.71000,2.40390,2.27994,34.60090,147.50000,35.67000,94.53080,2.51000,-9999.00000,-9999.00000,0.01600,0.00000
316N19930222,19930224,0000,-53.19950,-75.49420,1903.00000,1877.60000,2.24950,2.11749,34.62930,148.60000,35.44000,100.89100,2.49000,2288.90000,2366.04000,0.00100,0.00000
316N19930222,19930224,0000,-53.19950,-75.49420,2014.30000,1986.89000,2.11100,1.97158,34.64880,149.00000,35.30000,107.28100,2.49000,2295.40000,2376.02000,-0.00400,0.00000
316N19930222,19930224,0000,-53.23120,-75.96850,3.70000,3.66718,9.89820,9.89778,33.78600,278.70000,12.03000,2.25400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,3.80000,3.76630,9.89330,9.89287,33.78620,278.40000,12.03000,2.06780,1.00000,2051.80000,2249.68000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,30.20000,29.93020,9.15540,9.15216,33.91600,279.20000,14.01000,2.05800,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,55.50000,55.00080,9.11960,9.11365,33.94610,279.90000,14.38000,1.87180,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,80.50000,79.77120,8.66590,8.65753,33.96700,270.60000,15.69000,2.39120,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,81.10000,80.36560,8.65610,8.64768,33.96880,268.40000,15.93000,2.57740,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,105.70000,104.73700,7.65620,7.64600,34.01340,235.10000,20.13000,5.24300,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,130.90000,129.69900,7.75100,7.73822,34.12960,189.90000,24.15000,8.08500,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,156.50000,155.05500,6.59560,6.58170,34.04960,253.90000,21.48000,6.11520,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,181.30000,179.61500,6.34860,6.33280,34.07950,256.30000,21.94000,6.28180,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,206.50000,204.56800,6.14530,6.12758,34.11200,255.20000,22.54000,6.98740,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,256.40000,253.97100,6.18780,6.16559,34.20460,221.70000,25.65000,9.47660,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,307.00000,304.05400,5.54020,5.51506,34.16030,269.70000,22.83000,7.85960,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,349.30000,345.91300,5.31600,5.28788,34.18130,278.30000,22.50000,8.03600,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,407.40000,403.39300,5.20310,5.17048,34.19570,282.60000,22.51000,8.37900,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,507.30000,502.18900,5.05990,5.01946,34.21470,276.50000,23.67000,10.51540,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,608.30000,602.02600,4.87140,4.82334,34.21320,275.40000,24.23000,11.75020,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,708.20000,700.72700,4.55770,4.50295,34.21330,265.40000,25.82000,15.48400,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,808.70000,799.97400,4.27780,4.21640,34.23310,244.00000,28.06000,21.71680,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,910.30000,900.26000,3.81470,3.74810,34.26420,224.00000,30.40000,31.14440,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,1011.00000,999.60900,3.50720,3.43480,34.30910,205.90000,32.15000,39.87620,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,1112.00000,1099.21000,3.25300,3.17460,34.36120,188.70000,33.53000,49.49000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,1213.10000,1198.85000,3.05750,2.97276,34.40880,175.90000,34.39000,58.04540,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,1415.70000,1398.40000,2.81000,2.71138,34.49940,152.80000,35.77000,74.84260,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,1618.90000,1598.35000,2.54730,2.43506,34.56410,150.60000,35.58000,86.15180,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,1821.60000,1797.62000,2.37760,2.25068,34.60660,148.50000,35.54000,95.35400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,2023.50000,1995.92000,2.17440,2.03325,34.64040,149.20000,35.16000,104.60500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,2226.60000,2195.21000,2.05150,1.89469,34.66060,152.90000,34.97000,108.98600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,2428.20000,2392.84000,1.96220,1.78901,34.66960,154.20000,34.79000,113.01400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,2630.60000,2591.07000,1.90200,1.71146,34.67490,156.20000,34.65000,115.20900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,2834.20000,2790.30000,1.83910,1.63070,34.68580,161.50000,34.22000,114.46400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,3037.30000,2988.85000,1.82040,1.59281,34.69050,164.90000,33.94000,113.53300,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.23120,-75.96850,3165.00000,3113.60000,1.78920,1.54970,34.69600,168.30000,33.71000,112.41600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.28620,-76.09480,2.20000,2.18048,9.93450,9.93425,33.77900,279.30000,12.02000,1.85220,1.00000,2050.10000,-9999.00000,3.85500,1.89300
316N19930222,19930224,0000,-53.28620,-76.09480,29.80000,29.53370,9.19670,9.19350,33.94010,280.80000,14.09000,1.86200,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.28620,-76.09480,56.00000,55.49600,9.03420,9.02823,33.98290,282.10000,14.71000,1.87180,1.13000,-9999.00000,-9999.00000,3.98900,1.95600
316N19930222,19930224,0000,-53.28620,-76.09480,81.10000,80.36520,8.73490,8.72643,33.99640,281.50000,15.33000,1.87180,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930224,0000,-53.28620,-76.09480,105.90000,104.93400,7.13220,7.12239,34.08330,232.00000,22.29000,6.71300,1.63000,-9999.00000,-9999.00000,3.72300,1.75900
316N19930222,19930224,0000,-53.28620,-76.09480,130.70000,129.50000,7.12010,7.10797,34.14730,204.00000,24.74000,8.69260,1.80000,-9999.00000,-9999.00000,3.27200,1.52600
316N19930222,19930224,0000,-53.28620,-76.09480,156.00000,154.55900,6.61920,6.60529,34.16610,216.80000,24.92000,8.86900,1.79000,-9999.00000,-9999.00000,3.37600,1.57900
316N19930222,19930224,0000,-53.28620,-76.09480,181.50000,179.81200,6.28170,6.26595,34.17570,228.10000,24.84000,8.87880,1.77000,-9999.00000,-9999.00000,3.45000,1.61800
316N19930222,19930224,0000,-53.28620,-76.09480,206.50000,204.56700,5.76190,5.74479,34.14790,266.00000,22.60000,7.63420,1.61000,-9999.00000,-9999.00000,4.13100,1.96900
316N19930222,19930224,0000,-53.28620,-76.09480,257.40000,254.95900,5.71510,5.69374,34.21780,248.10000,24.56000,9.60400,1.71000,-9999.00000,-9999.00000,3.42300,1.60000
316N19930222,19930224,0000,-53.28620,-76.09480,307.80000,304.84400,5.55250,5.52722,34.23400,255.50000,24.33000,10.14300,1.70000,-9999.00000,-9999.00000,3.31100,1.56200
316N19930222,19930224,0000,-53.28620,-76.09480,357.20000,353.72800,5.45780,5.42860,34.23640,260.40000,24.10000,10.32920,1.68000,-9999.00000,-9999.00000,3.31400,1.53900
316N19930222,19930224,0000,-53.28620,-76.09480,407.60000,403.58900,5.22820,5.19547,34.21970,271.40000,23.73000,10.32920,1.66000,-9999.00000,-9999.00000,3.68600,1.74100
316N19930222,19930224,0000,-53.28620,-76.09480,508.00000,502.87900,5.03830,4.99788,34.22130,275.70000,23.87000,11.05440,1.67000,-9999.00000,-9999.00000,3.63600,1.72100
316N19930222,19930224,0000,-53.28620,-76.09480,608.60000,602.31900,4.82520,4.77733,34.21740,271.70000,24.75000,12.83800,1.72000,-9999.00000,-9999.00000,3.42300,1.61400
316N19930222,19930224,0000,-53.28620,-76.09480,708.30000,700.82300,4.49950,4.44505,34.22170,257.40000,26.62000,17.48320,1.85000,-9999.00000,-9999.00000,2.72800,1.25600
316N19930222,19930224,0000,-53.28620,-76.09480,809.20000,800.46400,4.13440,4.07386,34.22810,246.90000,28.20000,22.84380,1.96000,-9999.00000,-9999.00000,2.48600,1.14200
316N19930222,19930224,0000,-53.28620,-76.09480,909.50000,899.46600,3.81080,3.74431,34.25500,228.80000,30.22000,30.33100,2.10000,-9999.00000,-9999.00000,1.69900,0.78100
316N19930222,19930224,0000,-53.28620,-76.09480,1010.10000,998.71600,3.49560,3.42335,34.31290,203.70000,32.30000,41.03260,2.25000,-9999.00000,-9999.00000,0.86400,0.38300
316N19930222,19930224,0000,-53.28620,-76.09480,1210.90000,1196.68000,3.03480,2.95043,34.41970,172.40000,34.72000,60.11320,2.43000,-9999.00000,-9999.00000,0.21100,0.10200
316N19930222,19930224,0000,-53.28620,-76.09480,1413.10000,1395.84000,2.75820,2.66032,34.51150,151.50000,36.00000,77.10640,2.52000,-9999.00000,-9999.00000,0.05900,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,1615.60000,1595.10000,2.57550,2.46316,34.57030,142.00000,36.19000,89.86600,2.57000,-9999.00000,-9999.00000,0.01400,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,1819.90000,1795.94000,2.36650,2.23986,34.61010,143.40000,35.95000,98.89180,2.54000,-9999.00000,-9999.00000,0.00500,-9999.00000
316N19930222,19930224,0000,-53.28620,-76.09480,2023.40000,1995.81000,2.22480,2.08291,34.63480,149.20000,35.42000,102.32200,2.50000,-9999.00000,-9999.00000,0.00900,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,2278.00000,2245.60000,2.03120,1.87020,34.66210,153.30000,34.95000,109.60300,2.47000,-9999.00000,-9999.00000,0.00300,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,2531.80000,2494.32000,1.94580,1.76352,34.67150,155.50000,34.75000,113.06300,2.46000,-9999.00000,-9999.00000,0.00100,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,2786.50000,2743.63000,1.86350,1.65914,34.68070,159.00000,34.66000,115.06200,2.44000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,3039.90000,2991.38000,1.79420,1.56692,34.69350,166.50000,33.99000,113.56200,2.39000,-9999.00000,-9999.00000,-0.00400,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,3294.00000,3239.53000,1.69160,1.44143,34.71020,179.10000,32.85000,109.50500,2.30000,-9999.00000,-9999.00000,0.00700,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,3548.20000,3487.49000,1.46450,1.19406,34.71820,189.80000,32.28000,111.31800,2.26000,-9999.00000,-9999.00000,0.00300,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,3802.90000,3735.67000,1.13160,0.84362,34.71550,198.40000,32.23000,119.02100,2.26000,-9999.00000,-9999.00000,0.00500,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,3955.10000,3883.83000,1.00280,0.70245,34.71350,201.00000,32.28000,122.52000,2.27000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19930222,19930224,0000,-53.28620,-76.09480,4148.50000,4071.97000,0.92070,0.60214,34.71190,202.50000,32.23000,126.02800,2.27000,-9999.00000,-9999.00000,0.00500,0.00000
316N19930222,19930225,0000,-53.33600,-76.58600,2.40000,2.37870,9.66700,9.66673,33.95060,282.90000,14.56000,1.39160,1.10000,2068.30000,2261.43000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,3.80000,3.76626,9.28710,9.28669,34.00140,284.40000,15.13000,1.63660,1.14000,2071.30000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,30.70000,30.42540,8.83530,8.83208,33.95020,282.90000,14.51000,1.37200,1.12000,2067.50000,2370.72000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,56.00000,55.49580,8.78630,8.78043,34.04040,284.20000,15.20000,1.34260,1.15000,2076.50000,2261.31000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,81.00000,80.26580,6.85820,6.85089,34.02690,270.20000,19.66000,4.31200,1.46000,2108.00000,2259.77000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,105.80000,104.83500,6.25360,6.24451,34.08720,259.90000,22.09000,6.04660,1.59000,2122.20000,2268.52000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,131.10000,129.89600,5.90370,5.89277,34.11520,272.50000,21.82000,6.54640,1.58000,2119.50000,2259.69000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,156.00000,154.55800,5.74380,5.73095,34.14670,277.80000,21.48000,6.35040,1.58000,2121.50000,2261.40000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,181.40000,179.71200,5.56090,5.54618,34.17490,268.90000,22.87000,7.73220,1.62000,2127.70000,2262.66000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,204.60000,202.68500,5.49800,5.48146,34.17230,277.40000,22.29000,8.15360,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,206.10000,204.17000,5.48400,5.46735,34.18840,270.50000,22.97000,8.06540,1.61000,2130.50000,2269.92000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,255.90000,253.47300,5.36900,5.34846,34.19900,276.80000,22.74000,8.38880,1.58000,2126.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,305.10000,302.17100,5.34410,5.31956,34.20860,278.20000,22.74000,8.72200,1.58000,2125.20000,2271.14000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,354.40000,350.95600,5.26310,5.23468,34.21740,276.50000,23.26000,9.22180,1.62000,2127.80000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,403.90000,399.92700,5.14420,5.11204,34.22030,274.70000,23.68000,10.26060,1.65000,2130.90000,2273.05000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,406.20000,402.20200,5.09020,5.05802,34.22130,275.00000,23.77000,10.61340,1.66000,-9999.00000,2376.63000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,503.30000,498.23000,4.97730,4.93751,34.22070,272.70000,24.30000,10.93680,1.68000,2132.00000,2273.03000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,602.40000,596.19000,4.75740,4.71036,34.22300,265.30000,25.57000,13.91600,1.76000,2143.10000,2272.32000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,607.80000,601.52600,4.66650,4.61944,34.21970,264.60000,25.70000,15.19980,1.79000,-9999.00000,-9999.00000,2.89100,1.34300
316N19930222,19930225,0000,-53.33600,-76.58600,702.50000,695.09100,4.38260,4.32926,34.22250,254.40000,27.18000,18.11040,1.89000,2159.70000,2374.22000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,802.20000,793.55000,4.04280,3.98338,34.24460,234.80000,29.36000,25.13700,2.03000,2170.80000,2273.86000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,809.20000,800.46000,3.93590,3.87657,34.25620,231.10000,29.88000,27.73400,2.08000,-9999.00000,-9999.00000,1.67800,0.74900
316N19930222,19930225,0000,-53.33600,-76.58600,903.10000,893.14600,3.57410,3.50974,34.28630,214.90000,31.37000,35.50540,2.19000,2193.60000,2274.25000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,1003.20000,991.90600,3.30130,3.23107,34.33810,198.00000,33.11860,46.30030,2.30260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,1010.00000,998.61200,3.26740,3.19690,34.34470,195.40000,33.23000,46.99100,2.31000,-9999.00000,-9999.00000,0.65800,0.28900
316N19930222,19930225,0000,-53.33600,-76.58600,1140.80000,1128.00000,3.00400,2.92542,34.41200,174.56000,34.88870,59.84310,2.43042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,1141.30000,1128.00000,3.00400,2.92538,34.41200,174.48100,34.89270,59.88770,2.43077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19930222,19930225,0000,-53.33600,-76.58600,1205.20000,1191.06000,2.92060,2.83767,34.45420,164.30000,35.26000,65.28760,2.47000,-9999.00000,-9999.00000,0.15100,0.06500
316N19930222,19930225,0000,-53.33600,-76.58600,1210.50000,1196.28000,2.92860,2.84520,34.44460,168.60000,34.96000,63.80780,2.44000,2242.50000,-9999.00000,0.19900,0.08100
