# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19951108,19951122,0000,64.99800,-9.99900,148.60000,147.00000,3.94500,3.93467,34.96850,282.45200,14.21010,7.68408,0.94708,-9999.00000,-9999.00000,4.47100,2.15840
58JH19951108,19951122,0000,64.99800,-9.99900,198.30000,196.00000,2.15300,2.14203,34.89230,296.85300,14.15050,7.44041,0.95690,-9999.00000,-9999.00000,4.98700,2.39685
58JH19951108,19951122,0000,64.99800,-9.99900,248.80000,246.00000,0.58700,0.57636,34.87300,305.57500,13.90940,8.08497,0.99597,-9999.00000,-9999.00000,4.66400,2.21445
58JH19951108,19951122,0000,64.99800,-9.99900,298.50000,295.00000,-0.06300,-0.07428,34.88090,305.13700,13.75840,8.26068,0.98620,-9999.00000,-9999.00000,3.94800,1.80595
58JH19951108,19951122,0000,64.99800,-9.99900,397.90000,394.00000,-0.33400,-0.34849,34.89070,301.21200,13.86900,8.89530,0.94714,-9999.00000,-9999.00000,3.19600,1.44780
58JH19951108,19951122,0000,64.99800,-9.99900,500.40000,495.00000,-0.49200,-0.51004,34.89950,296.41500,14.07000,9.93025,0.96683,-9999.00000,-9999.00000,2.45700,1.11435
58JH19951108,19951122,0000,64.99800,-9.99900,601.20000,594.00000,-0.53000,-0.55204,34.90040,295.54300,14.15050,10.58450,0.98619,-9999.00000,-9999.00000,2.24100,1.00510
58JH19951108,19951122,0000,64.99800,-9.99900,651.60000,644.00000,-0.53300,-0.55717,34.90030,295.10700,14.28120,10.62350,-9999.00000,-9999.00000,-9999.00000,2.22100,0.99275
58JH19951108,19951122,0000,65.00000,-11.00100,10.50000,10.00000,6.30900,6.30809,34.92400,285.94800,11.41470,5.36048,0.75184,-9999.00000,-9999.00000,4.64400,2.36645
58JH19951108,19951122,0000,65.00000,-11.00100,29.90000,30.00000,6.29900,6.29640,34.91990,286.82100,11.44490,5.38979,0.75184,-9999.00000,-9999.00000,4.65800,2.37880
58JH19951108,19951122,0000,65.00000,-11.00100,49.40000,49.00000,6.27900,6.27470,34.91790,287.25700,11.38460,5.38003,0.76160,-9999.00000,-9999.00000,4.66200,2.38545
58JH19951108,19951122,0000,65.00000,-11.00100,73.30000,73.00000,6.70300,6.69636,35.01900,274.59600,12.95250,6.33644,0.84942,-9999.00000,-9999.00000,4.33400,2.17550
58JH19951108,19951122,0000,65.00000,-11.00100,99.50000,99.00000,5.45900,5.45094,34.91080,277.23300,12.62170,6.37601,0.83972,-9999.00000,-9999.00000,4.65600,2.31135
58JH19951108,19951122,0000,65.00000,-11.00100,124.40000,123.00000,3.14600,3.13822,34.74750,288.16500,12.60310,6.18148,0.85935,-9999.00000,-9999.00000,5.29200,2.61250
58JH19951108,19951122,0000,65.00000,-11.00100,148.20000,147.00000,3.09900,3.08972,34.88840,287.69900,14.22100,7.41114,0.95691,-9999.00000,-9999.00000,5.03700,2.43390
58JH19951108,19951122,0000,65.00000,-11.00100,198.30000,196.00000,1.02800,1.01890,34.82110,307.33100,14.29210,7.33339,0.96672,-9999.00000,-9999.00000,5.69900,2.74075
58JH19951108,19951122,0000,65.00000,-11.00100,299.50000,296.00000,-0.07000,-0.08129,34.85980,313.42500,13.40660,7.07930,0.90810,-9999.00000,-9999.00000,4.92800,2.31895
58JH19951108,19951122,0000,65.00000,-11.00100,401.60000,397.00000,-0.25500,-0.26991,34.88370,313.85500,13.71820,8.09467,0.92762,-9999.00000,-9999.00000,3.69500,1.67960
58JH19951108,19951122,0000,65.00000,-11.00100,498.60000,493.00000,-0.44200,-0.46018,34.89550,296.85200,13.98960,9.93028,0.95690,-9999.00000,-9999.00000,2.73700,1.21125
58JH19951108,19951122,0000,65.00000,-11.00100,520.00000,514.00000,-0.44200,-0.46106,34.89550,296.41600,14.04990,9.95958,0.95690,-9999.00000,-9999.00000,2.73900,1.23120
