# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20040615,20040618,0235,31.80420,133.65700,3656.10000,3600.00000,1.52480,1.24187,34.67790,151.90000,35.82000,141.18400,2.52000,2322.40000,2414.70000,0.03400,0.01200
318M20040615,20040618,0235,31.80420,133.65700,3990.30000,3926.00000,1.54580,1.22663,34.67980,153.20000,35.82000,141.00600,2.52000,2322.30000,2416.30000,0.01200,0.00100
318M20040615,20040618,0235,31.80420,133.65700,4139.10000,4071.00000,1.55760,1.22169,34.68530,153.50000,35.82000,140.99600,2.53000,2321.70000,2416.40000,0.03900,0.02100
318M20040615,20040618,0235,31.80420,133.65700,4268.10000,4196.00000,1.57160,1.22082,34.68850,153.60000,35.82000,140.42200,2.52000,2322.60000,2415.60000,0.06900,0.02800
318M20040615,20040618,0913,31.62880,133.75100,11.70000,12.00000,25.04030,25.03780,34.39240,210.20000,0.00000,1.26720,0.06000,1943.10000,2263.60000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,41.70000,41.00000,23.32190,23.31330,34.45050,213.90000,0.00000,1.82160,0.07000,1960.30000,2270.40000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,87.00000,86.00000,20.76870,20.75220,34.80700,192.40000,2.99000,3.24720,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,136.70000,136.00000,18.66860,18.64460,34.63370,204.50000,3.57000,5.04900,0.33000,2017.30000,2279.50000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,185.90000,185.00000,16.80170,16.77130,34.66060,185.70000,7.80000,9.37530,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,236.80000,235.00000,15.12380,15.08780,34.59070,177.00000,10.83000,14.06790,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,281.80000,280.00000,12.51240,12.47470,34.45840,159.30000,16.51000,25.07670,1.21000,2123.20000,2285.10000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,371.50000,369.00000,9.87490,9.83211,34.31990,143.40000,22.34000,38.63970,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,477.20000,473.00000,7.43120,7.38461,34.22840,117.50000,28.90000,58.80600,2.12000,2220.70000,2302.90000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,577.00000,572.00000,5.83170,5.78195,34.24310,89.60000,34.13000,79.60590,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,670.90000,665.00000,4.88540,4.83193,34.28930,74.00000,37.10000,95.16870,2.71000,2298.50000,2338.80000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,777.80000,771.00000,4.30040,4.24123,34.34910,67.50000,38.59000,106.55400,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,879.50000,872.00000,3.81620,3.75187,34.39120,65.50000,39.38000,116.29500,2.87000,2329.00000,2365.10000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,940.20000,932.00000,3.54220,3.47496,34.41160,64.30000,39.86000,122.00800,2.89000,2336.40000,2370.20000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,983.00000,974.00000,3.46030,3.39028,34.42230,65.30000,39.92000,123.49300,2.90000,2338.20000,2372.10000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1083.20000,1073.00000,3.15150,3.07605,34.45470,67.50000,40.13000,129.57100,2.91000,2345.10000,2381.20000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1186.60000,1175.00000,2.87590,2.79477,34.48970,73.50000,39.97000,133.82800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1287.50000,1275.00000,2.72870,2.64108,34.50740,76.90000,39.97000,136.40200,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1387.60000,1373.00000,2.58020,2.48624,34.52570,81.60000,39.75000,138.26300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1489.00000,1473.00000,2.44440,2.34391,34.54230,85.80000,39.64000,140.84700,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1587.20000,1570.00000,2.35280,2.24555,34.55550,90.10000,39.49000,141.58000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1750.10000,1731.00000,2.19480,2.07637,34.57440,98.00000,39.06000,142.69900,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,1954.00000,1931.00000,2.04690,1.91370,34.59630,107.00000,38.63000,143.61900,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,2200.70000,2174.00000,1.89390,1.74212,34.61770,117.10000,38.04000,143.78800,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,2453.00000,2422.00000,1.77030,1.59854,34.63530,126.80000,37.56000,143.78800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,2706.40000,2670.00000,1.68030,1.48727,34.64870,134.00000,37.08000,143.22300,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,2963.30000,2922.00000,1.60780,1.39216,34.66150,141.10000,36.66000,142.29300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,3298.90000,3251.00000,1.55580,1.30860,34.66840,147.00000,36.34000,141.75800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,3705.20000,3648.00000,1.54270,1.25417,34.67630,151.20000,36.07000,141.36200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,4120.20000,4052.00000,1.56230,1.22840,34.67730,153.20000,35.96000,140.99600,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,4529.60000,4451.00000,1.59930,1.21779,34.67860,154.10000,35.96000,140.79800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,0913,31.62880,133.75100,4967.70000,4877.00000,1.64360,1.20843,34.68080,154.30000,35.91000,140.79800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,1616,31.47050,133.82400,11.90000,12.00000,25.67260,25.67000,34.46580,206.00000,0.12000,1.31670,0.04000,1939.90000,2264.80000,1.79500,1.02900
318M20040615,20040618,1616,31.47050,133.82400,51.30000,51.00000,24.00460,23.99380,34.46520,213.10000,0.12000,1.50480,0.04000,1951.10000,2266.40000,1.97000,1.16700
318M20040615,20040618,1616,31.47050,133.82400,101.10000,100.00000,21.69920,21.67940,34.71070,194.00000,2.61000,3.49470,0.24000,1998.90000,2283.10000,2.07800,1.18500
318M20040615,20040618,1616,31.47050,133.82400,156.60000,155.00000,18.78860,18.76100,34.60390,185.70000,6.24000,8.18730,0.48000,2034.30000,2280.90000,2.27300,1.26500
318M20040615,20040618,1616,31.47050,133.82400,205.20000,204.00000,16.90280,16.86910,34.71550,191.60000,6.72000,6.38550,0.49000,2044.20000,2282.00000,2.47100,1.34000
318M20040615,20040618,1616,31.47050,133.82400,255.90000,254.00000,15.04420,15.00540,34.59780,185.30000,9.98000,10.36530,0.71000,2068.20000,-9999.00000,2.56000,1.36300
318M20040615,20040618,1616,31.47050,133.82400,303.60000,301.00000,13.68010,13.63690,34.50610,182.00000,12.31000,13.63230,0.89000,2085.30000,2275.40000,2.60500,1.35200
318M20040615,20040618,1616,31.47050,133.82400,403.80000,401.00000,11.05460,11.00450,34.39170,147.70000,20.08000,33.37290,1.47000,2147.10000,2287.80000,2.02200,1.07400
318M20040615,20040618,1616,31.47050,133.82400,500.50000,496.00000,8.40630,8.35366,34.30650,120.60000,26.95000,54.12330,1.97000,2204.80000,2301.70000,1.42800,0.72800
318M20040615,20040618,1616,31.47050,133.82400,593.60000,589.00000,6.66670,6.61166,34.27460,100.20000,31.79000,71.47800,2.33000,2245.80000,2315.70000,1.03900,0.55100
318M20040615,20040618,1616,31.47050,133.82400,723.90000,718.00000,4.82350,4.76585,34.30560,73.20000,37.27000,96.62400,2.72000,2297.50000,2340.40000,0.49300,0.25100
318M20040615,20040618,1616,31.47050,133.82400,832.80000,825.00000,4.13760,4.07497,34.33960,64.20000,39.13000,109.35500,2.85000,2317.80000,2352.10000,0.33500,0.16800
318M20040615,20040618,1616,31.47050,133.82400,905.00000,897.00000,3.87890,3.81208,34.39300,66.50000,39.28000,115.23600,2.85000,2324.60000,2363.20000,0.22500,0.11400
318M20040615,20040618,1616,31.47050,133.82400,1001.90000,993.00000,3.47240,3.40079,34.42850,66.20000,39.86000,123.17600,2.87000,2334.60000,2370.80000,-9999.00000,-9999.00000
318M20040615,20040618,1616,31.47050,133.82400,1107.40000,1097.00000,3.12320,3.04608,34.46400,69.30000,40.12000,129.65000,2.89000,2342.10000,2380.90000,0.09600,0.04800
318M20040615,20040618,1616,31.47050,133.82400,1211.60000,1200.00000,2.94160,2.85791,34.48640,72.50000,40.13000,132.44200,2.88000,2343.60000,2385.10000,0.08000,0.04100
318M20040615,20040618,1616,31.47050,133.82400,1315.80000,1303.00000,2.76710,2.67688,34.50610,76.30000,40.12000,135.94700,2.88000,2345.60000,2389.90000,0.05700,0.02500
318M20040615,20040618,1616,31.47050,133.82400,1417.30000,1403.00000,2.62200,2.52525,34.52220,79.90000,39.90000,137.99600,2.87000,2346.10000,2393.40000,0.04000,0.01900
318M20040615,20040618,1616,31.47050,133.82400,1514.80000,1499.00000,2.48770,2.38467,34.53910,84.60000,39.74000,139.65900,2.87000,2347.70000,2395.90000,0.02700,0.01300
318M20040615,20040618,1616,31.47050,133.82400,1617.10000,1600.00000,2.35580,2.24611,34.55560,90.40000,39.51000,141.15400,2.84000,2347.10000,2399.70000,0.01800,0.01300
318M20040615,20040618,1616,31.47050,133.82400,1811.80000,1791.00000,2.19290,2.06944,34.57820,98.30000,39.09000,142.27300,2.81000,2346.30000,2402.70000,0.01400,0.01300
318M20040615,20040618,1616,31.47050,133.82400,2011.70000,1988.00000,2.02240,1.88471,34.60220,108.30000,38.55000,142.99600,2.75000,2342.40000,2405.90000,0.01100,0.00600
318M20040615,20040618,1616,31.47050,133.82400,2282.20000,2254.00000,1.86260,1.70427,34.62600,119.60000,37.91000,143.18400,2.70000,2337.30000,2408.60000,0.00600,0.00500
318M20040615,20040618,1616,31.47050,133.82400,2544.50000,2512.00000,1.76240,1.58255,34.64290,128.90000,37.26000,142.62900,2.66000,2335.10000,2409.40000,0.00600,0.00200
318M20040615,20040618,1616,31.47050,133.82400,2813.10000,2775.00000,1.66460,1.46196,34.65650,136.80000,36.84000,142.24300,2.62000,2328.00000,2414.10000,0.00500,0.00300
318M20040615,20040618,1616,31.47050,133.82400,3036.90000,2994.00000,1.60700,1.38432,34.66420,141.60000,36.36000,142.05500,2.59000,2325.50000,2413.60000,0.00700,0.00400
318M20040615,20040618,1616,31.47050,133.82400,3431.30000,3380.00000,1.55650,1.29594,34.67340,148.00000,36.19000,141.67900,2.55000,2322.80000,2414.70000,0.00800,0.00200
318M20040615,20040618,1616,31.47050,133.82400,3857.40000,3796.00000,1.55070,1.24569,34.69170,152.30000,35.98000,141.13400,2.53000,2321.30000,2413.80000,0.00900,0.00200
318M20040615,20040618,1616,31.47050,133.82400,4274.90000,4203.00000,1.57500,1.22340,34.68150,154.00000,35.87000,140.74800,2.53000,2321.30000,2414.20000,0.01100,0.00200
318M20040615,20040618,1616,31.47050,133.82400,4685.30000,4602.00000,1.61100,1.21081,34.68390,155.50000,35.82000,140.20400,2.53000,2320.70000,2416.00000,0.01300,0.00300
318M20040615,20040618,1616,31.47050,133.82400,4874.90000,4787.00000,1.63220,1.20865,34.68430,-9999.00000,35.82000,140.19400,2.52000,2321.50000,2414.00000,0.01600,0.00000
318M20040615,20040618,2232,31.31450,133.94000,8.30000,8.00000,25.96730,25.96550,34.72500,205.40000,0.10000,0.74250,0.01000,1952.30000,2278.70000,1.78300,1.05600
318M20040615,20040618,2232,31.31450,133.94000,37.80000,38.00000,25.97050,25.96210,34.72320,205.40000,0.10000,0.74250,0.00000,1952.70000,2279.40000,1.75400,1.06700
318M20040615,20040618,2232,31.31450,133.94000,66.60000,66.00000,23.73420,23.72030,34.87670,217.20000,0.10000,0.93060,0.00000,-9999.00000,2288.90000,1.96200,1.14100
318M20040615,20040618,2232,31.31450,133.94000,121.70000,121.00000,20.88060,20.85740,34.91050,209.90000,0.39000,1.29690,0.06000,1996.20000,2290.90000,2.16600,1.23800
318M20040615,20040618,2232,31.31450,133.94000,177.10000,176.00000,19.49090,19.45880,34.86660,204.10000,2.41000,2.20770,0.18000,-9999.00000,2287.70000,2.26900,1.28300
318M20040615,20040618,2232,31.31450,133.94000,226.40000,225.00000,18.13280,18.09380,34.72640,180.60000,6.84000,7.27650,0.50000,-9999.00000,2284.90000,2.27400,1.25600
318M20040615,20040618,2232,31.31450,133.94000,276.20000,274.00000,15.84090,15.79750,34.59410,174.70000,10.67000,14.74110,0.79000,2074.60000,2282.40000,2.25900,1.23000
318M20040615,20040618,2232,31.31450,133.94000,368.70000,366.00000,12.40270,-9999.00000,34.39530,163.19800,16.10850,24.73720,1.17020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,468.40000,465.00000,9.84850,9.79439,34.28960,149.80000,21.79000,35.51130,1.58000,2158.70000,2283.90000,2.07000,1.06200
318M20040615,20040618,2232,31.31450,133.94000,560.80000,556.00000,7.93130,7.87406,34.33120,113.00000,28.43000,61.14240,2.07000,-9999.00000,2310.20000,1.25200,0.65100
318M20040615,20040618,2232,31.31450,133.94000,662.50000,657.00000,6.00560,5.94714,34.30210,90.60000,33.75000,81.19980,2.47000,2266.20000,2325.70000,0.80700,0.40900
318M20040615,20040618,2232,31.31450,133.94000,763.60000,757.00000,4.67640,4.61622,34.31360,71.20000,37.68000,99.12870,2.75000,-9999.00000,2342.90000,0.46000,0.22900
318M20040615,20040618,2232,31.31450,133.94000,875.30000,867.00000,4.00920,3.94391,34.37460,66.30000,39.14000,112.26600,2.85000,2324.00000,2358.40000,0.26500,0.12900
318M20040615,20040618,2232,31.31450,133.94000,969.10000,960.00000,3.63720,3.56697,34.40720,64.30000,39.87000,119.68100,2.90000,2334.20000,2366.10000,0.18700,0.09500
318M20040615,20040618,2232,31.31450,133.94000,1082.70000,1072.00000,3.22850,3.15244,34.45740,68.50000,40.03000,127.86800,2.91000,2342.10000,2376.90000,0.10100,0.05100
318M20040615,20040618,2232,31.31450,133.94000,1165.70000,1154.00000,3.04970,2.96864,34.47720,70.50000,40.08000,131.02700,2.91000,2343.90000,2383.10000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,1294.20000,1281.00000,2.85500,2.76561,34.50070,74.10000,40.07000,134.38300,2.90000,-9999.00000,2386.40000,0.06700,0.03000
318M20040615,20040618,2232,31.31450,133.94000,1394.20000,1380.00000,2.71740,2.62147,34.51200,77.30000,39.96000,136.78800,2.89000,-9999.00000,2392.90000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,1471.50000,1456.00000,2.65090,2.54950,34.51960,79.40000,39.90000,137.71900,2.89000,-9999.00000,2393.90000,0.06400,0.03300
318M20040615,20040618,2232,31.31450,133.94000,1553.00000,1537.00000,2.56450,2.45751,34.52960,82.10000,39.84000,139.01600,2.86000,-9999.00000,2395.70000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,1717.20000,1698.00000,2.35000,2.23225,34.55850,91.20000,39.41000,141.25300,2.82000,-9999.00000,2400.70000,0.04900,0.02700
318M20040615,20040618,2232,31.31450,133.94000,1902.20000,1880.00000,2.13460,2.00445,34.58790,101.20000,38.93000,143.10500,2.78000,-9999.00000,2403.00000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,2118.80000,2094.00000,1.99010,1.84382,34.60730,110.70000,38.40000,143.66900,2.73000,-9999.00000,2407.90000,0.03100,0.01800
318M20040615,20040618,2232,31.31450,133.94000,2346.30000,2317.00000,1.88240,1.71811,34.62590,120.60000,37.82000,142.36200,2.68000,-9999.00000,2409.80000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,2630.20000,2596.00000,1.74610,1.55878,34.64450,129.80000,37.29000,142.91600,2.64000,-9999.00000,2412.10000,0.01800,0.01300
318M20040615,20040618,2232,31.31450,133.94000,2904.90000,2865.00000,1.65340,1.44235,34.65630,137.10000,36.81000,142.90600,2.61000,-9999.00000,2413.20000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,3143.20000,3098.00000,1.58200,1.34955,34.66840,143.90000,36.43000,141.96600,2.57000,-9999.00000,2415.20000,0.02300,0.01200
318M20040615,20040618,2232,31.31450,133.94000,3564.50000,3510.00000,1.53150,1.25790,34.67860,150.80000,35.96000,141.39200,2.54000,-9999.00000,2415.10000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,3961.00000,3897.00000,1.54330,1.22737,34.68310,153.30000,35.80000,140.83700,2.53000,-9999.00000,2414.60000,0.04000,0.01800
318M20040615,20040618,2232,31.31450,133.94000,4362.90000,4289.00000,1.57680,1.21515,34.68250,154.20000,35.74000,140.64900,2.52000,-9999.00000,2413.60000,-9999.00000,-9999.00000
318M20040615,20040618,2232,31.31450,133.94000,4659.90000,4578.00000,1.60210,1.20521,34.68240,155.00000,35.74000,140.27300,-9999.00000,-9999.00000,2414.70000,0.03800,0.01500
318M20040615,20040619,0625,30.96920,134.09600,14.30000,14.00000,25.99590,25.99270,34.69750,206.60000,0.07000,0.99000,0.04000,1951.20000,2278.90000,1.76500,1.10500
318M20040615,20040619,0625,30.96920,134.09600,39.50000,39.00000,24.65330,24.64480,34.57430,212.40000,0.07000,1.15830,0.05000,1951.20000,2268.70000,1.87700,1.19000
318M20040615,20040619,0625,30.96920,134.09600,84.70000,84.00000,22.14080,22.12400,34.93280,213.80000,0.11000,1.14840,0.05000,1984.10000,2296.50000,2.08300,1.24700
318M20040615,20040619,0625,30.96920,134.09600,134.80000,134.00000,20.40930,20.38410,34.87750,203.90000,1.87000,2.03940,0.18000,2002.20000,2290.50000,2.20000,1.30300
318M20040615,20040619,0625,30.96920,134.09600,190.70000,189.00000,19.36240,19.32800,34.83660,196.10000,3.54000,3.29670,0.29000,2018.70000,2288.00000,2.28400,1.32200
318M20040615,20040619,0625,30.96920,134.09600,241.70000,240.00000,18.29350,18.25150,34.81220,201.70000,3.75000,3.10860,0.29000,2022.30000,2286.80000,2.41200,1.36500
318M20040615,20040619,0625,30.96920,134.09600,278.10000,276.00000,17.59190,17.54490,34.76440,199.60000,4.92000,3.82140,0.38000,2030.60000,2283.40000,2.46300,1.38000
318M20040615,20040619,0625,30.96920,134.09600,366.60000,364.00000,15.50390,15.44700,34.62720,183.50000,9.46000,10.11780,0.71000,2067.00000,2280.60000,2.48800,1.32600
318M20040615,20040619,0625,30.96920,134.09600,468.00000,464.00000,12.30080,12.23840,34.40800,177.40000,15.11000,19.12680,1.11000,2106.70000,2278.80000,2.55500,1.31000
318M20040615,20040619,0625,30.96920,134.09600,568.30000,564.00000,9.06420,9.00151,34.22060,150.50000,23.07000,38.30310,1.68000,2166.80000,2284.50000,2.11500,1.09200
318M20040615,20040619,0625,30.96920,134.09600,676.70000,671.00000,7.08340,7.01825,34.18060,116.90000,29.67000,59.01390,2.17000,2221.50000,2299.60000,1.46100,0.73300
318M20040615,20040619,0625,30.96920,134.09600,779.00000,772.00000,5.30790,5.24276,34.22330,79.80000,35.95000,85.31820,2.64000,2279.80000,2325.90000,0.73500,0.36600
318M20040615,20040619,0625,30.96920,134.09600,872.90000,865.00000,4.69230,4.62268,34.32590,72.00000,37.49000,100.34600,2.74000,2301.40000,2347.10000,0.43200,0.21700
318M20040615,20040619,0625,30.96920,134.09600,970.70000,962.00000,4.19620,4.12171,34.36820,67.80000,38.57000,109.72200,2.81000,2318.20000,2358.00000,0.30100,0.14500
318M20040615,20040619,0625,30.96920,134.09600,1070.00000,1060.00000,3.79890,3.71921,34.39980,66.30000,39.27000,117.44400,2.85000,2329.50000,-9999.00000,0.20500,0.10500
318M20040615,20040619,0625,30.96920,134.09600,1168.70000,1157.00000,3.36940,3.28528,34.43890,67.20000,39.81000,125.55200,2.88000,2337.90000,2383.90000,0.13000,0.05900
318M20040615,20040619,0625,30.96920,134.09600,1274.00000,1261.00000,3.14600,3.05542,34.46440,69.50000,39.97000,129.97700,2.88000,2341.10000,2382.60000,0.10000,0.04400
318M20040615,20040619,0625,30.96920,134.09600,1369.70000,1356.00000,2.96580,2.86926,34.48180,71.80000,39.97000,133.29400,2.88000,2345.30000,2385.90000,0.07600,0.03800
318M20040615,20040619,0625,30.96920,134.09600,1468.20000,1453.00000,2.78220,2.67963,34.50230,75.30000,39.92000,136.61000,2.87000,2348.00000,2390.80000,0.05800,0.02700
318M20040615,20040619,0625,30.96920,134.09600,1577.70000,1561.00000,2.61290,2.50333,34.52680,81.40000,39.76000,138.64000,2.85000,2348.60000,2394.10000,0.03500,0.01800
