# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20020107,20020131,0156,0.00420,166.18700,20.00000,20.00000,29.63100,29.62610,34.23900,193.65400,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,30.00000,30.00000,29.59600,29.58860,34.24400,193.70100,-0.00084,0.80161,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,40.00000,40.00000,29.59600,29.58620,34.24700,193.53800,-0.00828,0.77024,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,50.00000,50.00000,29.59700,29.58470,34.24600,193.44500,-0.00920,0.75897,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,61.00000,60.00000,29.61400,29.59900,34.44000,193.66600,-0.00920,0.75752,0.12452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,70.00000,70.00000,29.71300,29.69580,34.85400,193.36400,-0.00920,0.73875,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,81.00000,81.00000,29.60700,29.58710,35.10200,192.50400,0.01610,0.73692,0.20652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,93.00000,93.00000,29.32400,29.30130,35.23500,187.19500,0.11960,0.90620,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,99.00000,99.00000,29.21300,29.18890,35.35000,180.44600,0.64794,1.07506,0.32564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,121.00000,120.00000,21.98400,21.96000,35.35100,140.32000,9.76344,4.50288,0.81398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,153.00000,152.00000,19.30700,19.27940,35.17100,139.44900,11.22620,7.11256,0.88333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,201.00000,200.00000,16.34900,16.31670,35.08900,142.63200,13.53900,10.36080,1.04602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,20.00000,20.00000,29.63000,29.62510,34.23810,193.55000,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,30.00000,30.00000,29.59600,29.58860,34.24210,193.68900,-0.00084,0.80161,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,40.00000,40.00000,29.59700,29.58720,34.24510,193.64300,-0.00828,0.77024,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,51.00000,50.00000,29.59800,29.58550,34.24410,193.68900,-0.00920,0.75845,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,70.00000,70.00000,29.71500,29.69780,34.85010,193.52600,-0.00920,0.73875,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,81.00000,81.00000,29.60700,29.58710,35.11450,192.49200,0.01610,0.73692,0.20652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,92.00000,91.00000,29.36700,29.34450,35.23070,187.53200,0.11040,0.88882,0.25485,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,100.00000,100.00000,29.23300,29.20860,35.35390,180.51500,0.73600,1.10320,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,120.00000,120.00000,22.01800,21.99420,35.38490,140.37800,9.71520,4.41280,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020131,0156,0.00420,166.18700,81.00000,80.00000,29.60900,29.58910,35.10750,192.41100,0.01610,0.73692,0.20652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,20.00000,20.00000,29.51300,29.50810,34.17800,193.24800,-0.00920,1.24110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,41.00000,40.00000,29.63200,29.62190,34.28320,193.42200,-0.01840,1.20170,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,60.00000,60.00000,29.74400,29.72920,34.58060,192.01600,-0.00920,1.02440,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,81.00000,80.00000,29.57800,29.55810,35.00530,187.17200,0.27600,1.28050,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,101.00000,100.00000,23.17400,23.15320,35.31780,144.67600,7.71880,4.03850,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,121.00000,120.00000,21.49100,21.46740,35.31680,136.73000,9.51430,5.02735,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,141.00000,140.00000,18.83200,18.80700,35.24070,141.56300,10.83870,6.91978,0.85730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,161.00000,161.00000,17.16500,17.13830,34.90410,146.00100,12.11170,8.37644,0.94362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,182.00000,181.00000,16.00600,15.97720,35.17760,144.30500,13.43350,9.46033,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,202.00000,201.00000,15.51600,15.48460,35.14850,145.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,92.00000,92.00000,28.30400,28.28210,35.18060,176.48400,4.07914,2.60441,0.45862,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,10.00000,10.00000,29.57000,29.56760,34.17300,193.00400,-0.00920,1.25095,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,20.00000,20.00000,29.51300,29.50810,34.17600,193.14300,-0.00920,1.24110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,30.00000,30.00000,29.56100,29.55370,34.23110,193.38700,-0.01840,1.16230,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,41.00000,40.00000,29.63100,29.62090,34.28320,193.37500,-0.01840,1.20170,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,51.00000,50.00000,29.79500,29.78240,34.44540,192.77100,0.00000,1.12290,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,60.00000,60.00000,29.74900,29.73420,34.57760,191.94600,-0.00920,1.02440,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,70.00000,70.00000,29.70400,29.68680,34.84300,190.94700,0.01840,1.06380,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,82.00000,82.00000,29.56300,29.54290,35.02030,187.21800,0.60618,1.39432,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,91.00000,91.00000,28.27000,28.24840,35.18060,177.34400,3.64166,2.44742,0.43303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,101.00000,100.00000,23.19900,23.17820,35.32080,145.33900,7.71880,4.03850,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,121.00000,120.00000,21.47600,21.45240,35.31880,136.77700,9.51430,5.02735,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,10.00000,10.00000,29.56300,29.56060,34.17300,193.05000,-0.00920,1.25095,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,30.00000,30.00000,29.56400,29.55670,34.23310,193.41000,-0.01840,1.16230,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,51.00000,51.00000,29.79800,29.78540,34.44740,192.67800,0.00000,1.12290,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,71.00000,71.00000,29.71200,29.69450,34.81700,191.21500,0.04182,1.08350,0.15727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,81.00000,80.00000,29.57700,29.55710,35.00630,186.98600,0.27600,1.28050,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,91.00000,91.00000,28.13400,28.11250,35.19360,172.98700,3.64166,2.44742,0.43303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,100.00000,100.00000,23.44900,23.42830,35.32080,147.34800,7.31233,3.88090,0.64636,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,120.00000,120.00000,21.46200,21.43870,35.31380,136.83500,9.44840,4.94470,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,181.00000,180.00000,16.09100,16.06220,35.18760,144.50200,13.37080,9.40872,1.03110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,182.00000,181.00000,16.00500,15.97620,35.17660,144.68800,13.43350,9.46033,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,182.00000,181.00000,16.10000,16.07100,35.18960,144.60700,13.43350,9.46033,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,182.00000,180.00000,16.11200,16.08300,35.19160,144.53700,13.43350,9.46033,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,183.00000,181.00000,16.09700,16.06790,35.18860,144.57200,13.49600,9.51195,1.03990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,2358,0.00280,161.48100,182.00000,181.00000,16.11000,16.08100,35.19160,144.54900,13.43350,9.46033,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,0.00000,0.00000,29.60000,-9999.00000,34.15800,193.29000,0.00000,1.20170,0.08000,1900.10000,2239.70000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,10.00000,10.00000,29.63400,29.63150,34.16500,194.19000,-0.00920,1.25095,0.08000,1897.90000,2238.20000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,20.00000,20.00000,29.52000,29.51510,34.16400,194.52000,-0.00920,1.24110,0.08000,1899.20000,2239.90000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,30.00000,30.00000,29.59600,29.58860,34.25010,194.28000,-0.01840,1.16230,0.07000,1904.60000,2246.80000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,41.00000,40.00000,29.64500,29.63490,34.29120,194.71000,-0.01840,1.20170,0.08000,1906.90000,2249.70000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,51.00000,50.00000,29.76800,29.75540,34.41740,194.07000,0.00000,1.12290,0.09000,1917.50000,2261.90000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,60.00000,60.00000,29.78400,29.76920,34.55860,193.81000,-0.00920,1.02440,0.12000,1921.50000,2267.70000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,70.00000,70.00000,29.71700,29.69980,34.82500,191.92000,0.01840,1.06380,0.15000,1941.30000,2288.20000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,81.00000,81.00000,29.55900,29.53910,35.02030,188.14000,0.27600,1.28050,0.23000,1961.40000,2300.50000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,90.00000,89.00000,27.84200,27.82090,35.19360,173.26000,3.24760,2.30490,0.41000,2007.40000,2317.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,101.00000,100.00000,23.85000,23.82880,35.32080,149.24000,7.71880,4.03850,0.67000,2067.20000,2327.50000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,120.00000,120.00000,21.63400,21.61050,35.31480,139.03000,9.44840,4.94470,0.77000,2083.60000,2321.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,151.00000,150.00000,18.55800,18.53150,35.19460,142.32000,11.48160,7.86030,0.90000,2106.00000,2319.70000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,201.00000,200.00000,15.48900,15.45780,35.13450,145.01000,14.60960,10.44100,1.12000,2130.80000,2319.90000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,10.00000,10.00000,29.63000,29.62750,34.16600,193.18900,-0.00920,1.25095,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,20.00000,20.00000,29.52000,29.51510,34.18200,193.35200,-0.00920,1.24110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,31.00000,30.00000,29.59200,29.58440,34.25400,193.46800,-0.01840,1.16071,0.07077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,40.00000,39.00000,29.64200,29.63220,34.30100,193.51500,-0.01840,1.20500,0.07904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,51.00000,50.00000,29.76600,29.75340,34.43000,193.03800,0.00000,1.12290,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,61.00000,60.00000,29.78400,29.76900,34.56100,192.43400,-0.00644,1.02834,0.12316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,70.00000,70.00000,29.73100,29.71380,34.76600,191.36600,0.01840,1.06380,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,82.00000,81.00000,29.55800,29.53790,35.02500,186.77700,0.60618,1.39432,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,91.00000,90.00000,28.20000,28.17840,35.16000,171.07100,3.64166,2.44742,0.43303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,101.00000,100.00000,23.97100,23.94970,35.32100,149.66000,7.71880,4.03850,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,121.00000,120.00000,21.67600,21.65230,35.30500,137.57800,9.51430,5.02735,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,151.00000,151.00000,18.54700,18.52050,35.16900,142.49200,11.48160,7.86030,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,201.00000,200.00000,15.48200,15.45090,35.12600,145.08300,14.60960,10.44100,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,20.00000,20.00000,29.52000,29.51510,34.16400,193.50300,-0.00920,1.24110,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,31.00000,30.00000,29.59300,29.58540,34.24610,193.59600,-0.01840,1.16071,0.07077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,40.00000,40.00000,29.64700,29.63720,34.29520,193.60800,-0.01840,1.20500,0.07904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,50.00000,50.00000,29.76700,29.75470,34.41740,193.08500,-0.00184,1.13208,0.08859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,82.00000,81.00000,29.55900,29.53890,35.02330,186.93900,0.60618,1.39432,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,82.00000,81.00000,29.55300,29.53290,35.02930,186.52100,0.60618,1.39432,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,90.00000,89.00000,28.73600,28.71440,35.14350,177.42500,3.24760,2.30490,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,101.00000,100.00000,24.01700,23.99570,35.32080,150.06700,7.71880,4.03850,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,121.00000,121.00000,21.70500,21.68130,35.30980,137.47400,9.51430,5.02735,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020201,0158,0.00280,161.48100,82.00000,82.00000,29.55300,29.53290,35.02930,186.52100,0.60618,1.39432,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,0.00000,0.00000,29.60000,-9999.00000,-9999.00000,-9999.00000,0.00920,1.00470,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,9.00000,9.00000,29.62800,29.62580,34.16900,192.86400,-0.00920,1.01455,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,20.00000,20.00000,29.58000,29.57510,34.16200,193.09700,-0.00920,1.06380,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,31.00000,31.00000,29.55600,29.54840,34.16600,192.87600,-0.01840,0.99485,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,41.00000,40.00000,29.58000,29.57000,34.20100,192.58500,-0.00920,1.00470,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,50.00000,49.00000,29.59600,29.58370,34.24310,192.80600,-0.00920,1.01455,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,60.00000,60.00000,29.64900,29.63430,34.29420,192.21400,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,70.00000,70.00000,29.75600,29.73880,34.44440,191.91200,-0.00920,0.98500,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,81.00000,81.00000,29.76200,29.74200,34.62570,191.13300,0.00000,0.90620,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,91.00000,90.00000,29.58100,29.55870,34.89310,190.34300,0.04600,0.95545,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,100.00000,99.00000,28.34100,28.31720,35.25470,172.74300,4.31480,2.53145,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,121.00000,120.00000,22.08600,22.06200,35.26570,136.81200,9.46680,4.86590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,152.00000,151.00000,18.86300,18.83600,35.21870,141.31900,11.31600,7.09200,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,201.00000,200.00000,15.36200,15.33110,34.97430,143.93300,14.69240,12.46020,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,10.00000,10.00000,29.62900,29.62650,34.16900,192.81800,0.00000,0.88650,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,20.00000,20.00000,29.57600,29.57110,34.16100,193.39900,0.00000,0.89635,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,31.00000,31.00000,29.55600,29.54840,34.16600,192.81800,-0.01840,0.99485,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,41.00000,41.00000,29.58300,29.57300,34.20300,192.57400,-0.00920,1.00470,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,50.00000,50.00000,29.59500,29.58270,34.24210,192.62000,-0.00920,1.01455,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,60.00000,60.00000,29.64500,29.63030,34.28920,192.20200,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,71.00000,70.00000,29.75600,29.73850,34.43840,191.98100,-0.00836,0.97905,0.11369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,81.00000,81.00000,29.76100,29.74100,34.63170,191.30800,0.00000,0.90620,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,91.00000,91.00000,29.57800,29.55570,34.88510,190.35500,0.04600,0.95545,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,100.00000,99.00000,28.67300,28.64900,35.24570,175.11300,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,122.00000,121.00000,22.08500,22.06080,35.26570,136.75400,7.63897,3.87010,0.66774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,153.00000,152.00000,18.81500,18.78790,35.21160,141.40000,10.13840,5.60465,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,20.00000,20.00000,29.57600,29.57110,34.16200,193.18900,0.00000,0.89635,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,40.00000,40.00000,29.58200,29.57220,34.20300,192.52700,-0.00920,0.86680,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,60.00000,60.00000,29.63500,29.62030,34.27810,192.46900,-0.01840,1.00470,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,81.00000,81.00000,29.75800,29.73800,34.63570,191.37700,0.00000,0.90620,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,100.00000,99.00000,28.84900,28.82490,35.23670,176.84400,0.54280,1.04410,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,121.00000,120.00000,22.06900,22.04500,35.26670,136.97400,9.46680,4.86590,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,141.00000,141.00000,20.24700,20.22070,35.25770,139.29800,9.96775,5.91064,0.81484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,162.00000,161.00000,17.99100,17.96320,35.08240,143.58400,10.79180,6.49115,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,181.00000,180.00000,16.71300,16.68350,35.11850,143.57300,12.17120,8.36265,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,200.00000,199.00000,15.57200,15.54090,35.00230,143.75900,13.97830,11.29790,1.07327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,1728,0.00080,159.99800,91.00000,91.00000,29.57500,29.55270,34.87610,190.61000,0.04600,0.95545,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,0.00000,0.00000,29.50000,-9999.00000,34.19000,193.98000,0.00000,0.89635,0.07000,1900.90000,2240.90000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,10.00000,10.00000,29.60300,29.60050,34.18600,192.82900,0.00000,0.88650,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,20.00000,20.00000,29.58900,29.58410,34.18700,193.03800,0.00000,0.89635,0.07000,1901.90000,2243.30000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,30.00000,30.00000,29.59700,29.58970,34.22110,193.17800,-0.00920,0.90620,0.06000,1905.10000,2247.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,40.00000,40.00000,29.58500,29.57520,34.23910,193.20100,-0.00920,0.86680,0.06000,1904.80000,2246.60000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,50.00000,50.00000,29.59000,29.57780,34.24710,193.23600,0.00000,0.88650,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,61.00000,60.00000,29.61000,29.59500,34.25910,192.98000,0.00000,0.89635,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,70.00000,70.00000,29.69600,29.67880,34.36130,192.23700,-0.00920,0.84710,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20020107,20020202,2358,0.00080,159.99800,81.00000,80.00000,29.76100,29.74110,34.54460,191.72600,0.00000,0.78800,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
