# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970912,19970918,2242,41.00170,165.00500,805.60000,798.00000,3.44660,3.39057,34.30730,42.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970918,2239,41.00170,165.00500,905.80000,897.00000,3.13430,3.07275,34.34420,37.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970918,2236,41.00170,165.00500,1007.70000,997.00000,2.94870,2.88082,34.38570,36.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970918,2231,41.00170,165.00500,1261.80000,1248.00000,2.56610,2.48219,34.45880,38.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970918,2226,41.00170,165.00500,1515.20000,1498.00000,2.29470,2.19396,34.51230,44.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970918,2221,41.00170,165.00500,1768.30000,1747.00000,2.08340,1.96504,34.56030,57.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970918,2216,41.00170,165.00500,2026.70000,2001.00000,1.93060,1.79310,34.59220,69.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0531,40.00930,164.99900,0.00000,0.00000,19.25100,19.25100,34.14740,243.50000,0.05940,2.43410,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0528,40.00930,164.99900,10.20000,10.00000,19.16910,19.16730,34.14150,232.90000,0.02970,2.59570,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0527,40.00930,164.99900,25.40000,25.00000,18.29140,18.28700,34.17840,-9999.00000,0.01980,2.87850,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0526,40.00930,164.99900,49.00000,49.00000,14.46320,14.45600,34.50020,227.10000,6.91020,8.35270,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0524,40.00930,164.99900,74.30000,74.00000,13.47070,13.46030,34.52480,215.30000,9.91980,12.43310,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0522,40.00930,164.99900,102.00000,101.00000,12.39490,12.38140,34.44570,212.50000,11.88000,16.02870,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0521,40.00930,164.99900,125.70000,125.00000,11.66340,11.64750,34.38180,218.80000,12.32550,17.10940,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0520,40.00930,164.99900,150.20000,149.00000,11.10900,11.09050,34.34950,222.80000,12.81060,17.95780,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0517,40.00930,164.99900,202.60000,201.00000,10.39040,10.36650,34.30560,248.68200,11.56960,16.22660,0.84848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0518,40.00930,164.99900,204.10000,202.00000,10.38710,10.36300,34.30670,248.80000,11.59290,16.27110,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0516,40.00930,164.99900,250.40000,248.00000,9.85530,9.82671,34.23180,245.70000,12.72150,17.97800,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0513,40.00930,164.99900,302.50000,300.00000,9.29250,9.25914,34.16070,246.91100,13.68380,19.69420,0.99570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0513,40.00930,164.99900,304.00000,301.00000,9.27540,9.24192,34.15820,246.60000,13.73130,19.84650,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0510,40.00930,164.99900,402.80000,399.00000,7.06160,7.02376,33.97800,183.20000,23.74020,42.16750,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0508,40.00930,164.99900,502.90000,498.00000,5.46620,5.42474,33.97640,133.70000,31.09590,65.12480,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0505,40.00930,164.99900,604.80000,599.00000,4.63360,4.58715,34.00980,98.10000,35.47170,81.95140,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0502,40.00930,164.99900,704.30000,698.00000,4.16930,4.11709,34.13010,66.50000,38.91690,99.74760,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0500,40.00930,164.99900,805.40000,798.00000,3.89040,3.83174,34.19780,52.00000,40.34250,110.55500,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0457,40.00930,164.99900,907.00000,898.00000,3.58110,3.51640,34.27370,43.90000,41.22360,121.05900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0454,40.00930,164.99900,1006.40000,996.00000,3.30210,3.23164,34.32510,38.60000,41.85720,129.97700,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0448,40.00930,164.99900,1263.20000,1250.00000,2.76190,2.67604,34.42230,36.60000,42.61950,146.27800,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0443,40.00930,164.99900,1515.10000,1498.00000,2.42450,2.32230,34.49070,43.00000,42.46110,155.20700,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0438,40.00930,164.99900,1767.20000,1746.00000,2.17660,2.05713,34.53850,51.10000,42.11460,161.88300,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,0433,40.00930,164.99900,2023.40000,1998.00000,1.97760,1.83968,34.58420,67.30000,41.14440,163.80200,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1217,39.01070,164.99300,0.00000,0.00000,20.19680,20.19680,34.07130,229.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1215,39.01070,164.99300,7.40000,7.00000,20.08230,20.08090,34.07130,229.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1213,39.01070,164.99300,24.00000,24.00000,17.33360,17.32960,34.04570,260.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1212,39.01070,164.99300,49.30000,49.00000,13.70280,13.69590,34.21160,274.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1211,39.01070,164.99300,74.60000,74.00000,11.90450,11.89490,34.32570,223.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1209,39.01070,164.99300,99.40000,99.00000,11.23480,11.22250,34.31060,214.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1208,39.01070,164.99300,124.20000,123.00000,10.37990,10.36530,34.25920,224.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1206,39.01070,164.99300,149.80000,149.00000,9.76690,9.74999,34.19220,235.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1204,39.01070,164.99300,197.80000,196.00000,9.12710,9.10566,34.14890,213.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1204,39.01070,164.99300,199.90000,198.00000,9.13630,9.11462,34.12870,213.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1202,39.01070,164.99300,250.00000,248.00000,7.63900,7.61468,33.96200,232.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1200,39.01070,164.99300,300.50000,298.00000,6.53950,6.51272,33.88870,208.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1200,39.01070,164.99300,300.50000,298.00000,6.49810,6.47142,33.87590,205.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1157,39.01070,164.99300,401.90000,398.00000,5.30750,5.27519,33.92900,136.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1155,39.01070,164.99300,501.30000,497.00000,4.48080,4.44330,34.00100,102.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1152,39.01070,164.99300,602.70000,597.00000,4.23600,4.19149,34.11700,67.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1150,39.01070,164.99300,703.20000,697.00000,3.83300,3.78266,34.18540,50.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1147,39.01070,164.99300,805.00000,797.00000,3.60510,3.54818,34.25670,43.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1145,39.01070,164.99300,906.30000,897.00000,3.30710,3.24431,34.32940,38.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1143,39.01070,164.99300,1006.40000,996.00000,3.10330,3.03434,34.36040,36.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1138,39.01070,164.99300,1248.90000,1236.00000,2.65620,2.57242,34.44560,38.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1133,39.01070,164.99300,1513.10000,1496.00000,2.34880,2.24762,34.50230,44.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1129,39.01070,164.99300,1768.30000,1748.00000,2.10710,1.98845,34.55170,55.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1123,39.01070,164.99300,2030.40000,2005.00000,1.93490,1.79704,34.58540,69.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1840,38.01470,165.01000,0.00000,0.00000,19.86590,19.86590,34.09510,242.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1838,38.01470,165.01000,10.70000,11.00000,19.84600,19.84400,34.09400,231.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1836,38.01470,165.01000,25.10000,25.00000,19.09850,19.09400,34.07860,247.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1835,38.01470,165.01000,50.50000,50.00000,13.49950,13.49250,34.16870,257.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1834,38.01470,165.01000,74.50000,74.00000,11.34080,11.33160,34.30570,219.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1833,38.01470,165.01000,99.70000,99.00000,10.27730,10.26570,34.25240,224.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1831,38.01470,165.01000,124.80000,124.00000,9.82980,9.81567,34.21640,230.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1830,38.01470,165.01000,149.00000,148.00000,9.39350,9.37710,34.17130,233.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1828,38.01470,165.01000,198.90000,197.00000,8.04300,8.02310,33.99770,236.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1828,38.01470,165.01000,199.70000,198.00000,8.02470,8.00474,34.01120,236.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1826,38.01470,165.01000,250.80000,249.00000,6.98210,6.95899,33.88260,239.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1824,38.01470,165.01000,301.00000,299.00000,6.32170,6.29537,33.88940,194.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1824,38.01470,165.01000,302.30000,300.00000,6.32000,6.29356,33.89090,193.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1821,38.01470,165.01000,402.90000,400.00000,4.87910,4.84806,33.91160,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1818,38.01470,165.01000,504.80000,500.00000,4.42870,4.39111,34.02610,101.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1816,38.01470,165.01000,605.60000,600.00000,4.17930,4.13482,34.12090,72.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1813,38.01470,165.01000,704.30000,698.00000,3.88330,3.83257,34.21050,52.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1810,38.01470,165.01000,806.20000,799.00000,3.56690,3.51011,34.27270,44.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1808,38.01470,165.01000,904.30000,896.00000,3.28870,3.22620,34.32600,38.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1806,38.01470,165.01000,1004.50000,995.00000,3.06400,2.99548,34.37000,37.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1800,38.01470,165.01000,1261.90000,1249.00000,2.60540,2.52111,34.45050,36.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1755,38.01470,165.01000,1513.80000,1497.00000,2.31670,2.21582,34.50780,44.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1749,38.01470,165.01000,1767.20000,1747.00000,2.07360,1.95546,34.56030,58.08650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970919,1744,38.01470,165.01000,2022.90000,1998.00000,1.91860,1.78160,34.59070,72.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0111,37.01670,165.00500,0.00000,0.00000,24.09330,24.09330,34.44360,210.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0109,37.01670,165.00500,7.30000,7.00000,24.07430,24.07280,34.44190,211.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0108,37.01670,165.00500,21.70000,22.00000,23.44380,23.43930,34.45370,216.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0107,37.01670,165.00500,48.10000,48.00000,18.61390,18.60550,34.64880,247.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0105,37.01670,165.00500,74.70000,74.00000,16.08960,16.07780,34.65100,202.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0104,37.01670,165.00500,97.90000,97.00000,15.49860,15.48350,34.64850,202.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0103,37.01670,165.00500,125.10000,124.00000,15.04780,15.02890,34.64590,210.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0102,37.01670,165.00500,150.40000,149.00000,14.46550,14.44340,34.60840,214.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0100,37.01670,165.00500,199.90000,198.00000,13.50990,13.48180,34.53300,214.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0100,37.01670,165.00500,200.70000,199.00000,13.50800,13.47980,34.52370,214.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0058,37.01670,165.00500,249.70000,248.00000,12.69310,12.65940,34.46180,217.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0056,37.01670,165.00500,301.10000,299.00000,11.54150,11.50330,34.37000,184.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0054,37.01670,165.00500,401.20000,398.00000,8.40510,8.36331,34.06110,206.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0051,37.01670,165.00500,501.60000,497.00000,6.51450,6.46910,33.99600,154.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0051,37.01670,165.00500,503.10000,499.00000,6.49070,6.44525,33.99960,153.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0048,37.01670,165.00500,604.00000,599.00000,5.16270,5.11383,34.02220,114.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0046,37.01670,165.00500,702.70000,696.00000,4.57940,4.52514,34.08000,82.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0043,37.01670,165.00500,804.10000,797.00000,4.13410,4.07404,34.18120,58.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0041,37.01670,165.00500,906.30000,898.00000,3.76100,3.69512,34.25390,45.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0039,37.01670,165.00500,1007.80000,998.00000,3.44010,3.36846,34.32030,40.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0034,37.01670,165.00500,1259.70000,1247.00000,2.87030,2.78365,34.42070,34.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0029,37.01670,165.00500,1513.80000,1497.00000,2.44580,2.34346,34.48840,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0025,37.01670,165.00500,1767.10000,1747.00000,2.16890,2.04953,34.54240,52.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0020,37.01670,165.00500,2025.10000,2000.00000,1.97680,1.83876,34.58100,65.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0751,36.01070,164.99300,0.00000,0.00000,23.39970,23.39970,34.51250,222.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0749,36.01070,164.99300,10.00000,10.00000,23.06770,23.06570,34.50380,218.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0748,36.01070,164.99300,25.90000,26.00000,22.84060,22.83540,34.51570,220.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0746,36.01070,164.99300,50.30000,50.00000,18.51330,18.50450,34.62810,254.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0745,36.01070,164.99300,74.80000,74.00000,16.41990,16.40790,34.70490,214.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0743,36.01070,164.99300,100.20000,99.00000,15.65060,15.63510,34.64420,206.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0742,36.01070,164.99300,126.20000,125.00000,14.93830,14.91930,34.66810,209.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0741,36.01070,164.99300,151.20000,150.00000,14.45000,14.42780,34.60530,210.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970912,19970920,0738,36.01070,164.99300,201.20000,200.00000,13.55190,13.52360,34.55320,218.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
