# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19940723,19940727,0000,64.65600,-6.00500,1747.60000,1723.00000,-0.89300,-0.96996,34.90950,297.90000,15.50000,11.79000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.65600,-6.00500,2000.70000,1972.00000,-0.90830,-1.00061,34.90950,297.80000,15.49000,12.10000,1.11000,2160.36000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.65600,-6.00500,2249.50000,2216.00000,-0.90890,-1.01755,34.90990,298.00000,15.55000,12.39000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.65600,-6.00500,2546.20000,2506.00000,-0.89850,-1.02818,34.91010,298.00000,15.70000,12.94000,1.17515,2161.16000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.65600,-6.00500,2748.60000,2704.00000,-0.88520,-1.03020,34.90990,297.80000,15.72000,13.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.65600,-6.00500,3000.50000,2950.00000,-0.86690,-1.03195,34.90930,298.50000,15.75000,13.09000,1.16000,2158.16000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,3.50000,3.00000,8.81230,8.81193,34.73490,301.30000,1.04000,0.51000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,7.50000,7.00000,8.79660,8.79581,34.73620,301.70000,1.07000,0.54000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,16.80000,17.00000,8.13320,8.13151,34.77010,306.10000,1.99000,1.02000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,28.80000,29.00000,6.08780,6.08535,34.81940,311.90000,3.95000,2.01000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,46.70000,46.00000,3.80250,3.79935,34.93290,304.50000,9.25000,4.95000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,73.00000,72.00000,2.93920,2.93476,34.94770,305.90000,12.49000,5.87000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,100.70000,100.00000,3.07890,3.07263,34.99630,307.30000,12.47000,5.83000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,121.30000,120.00000,3.01750,3.00999,34.99210,310.20000,12.52000,5.81000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,147.70000,146.00000,2.95900,2.94990,34.99150,309.00000,12.24000,5.70000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,197.60000,196.00000,2.76760,2.75565,34.98620,308.80000,12.57000,5.75000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,250.70000,248.00000,2.38350,2.36902,34.96630,306.80000,12.88000,5.94000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,298.30000,295.00000,1.93080,1.91456,34.94590,306.60000,13.05000,6.07000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,398.70000,394.00000,0.64360,0.62581,34.89380,304.20000,13.43000,6.65000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,499.50000,494.00000,0.18550,0.16467,34.89380,302.30000,13.60000,7.10000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,601.60000,595.00000,-0.07980,-0.10412,34.89710,301.60000,13.66000,7.46000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,799.00000,790.00000,-0.42630,-0.45773,34.89990,299.60000,13.85000,8.37000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,999.80000,988.00000,-0.61830,-0.65786,34.90420,299.50000,14.08000,9.35000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,1199.00000,1184.00000,-0.73040,-0.77891,34.90930,298.90000,14.30000,10.27000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,1499.00000,1479.00000,-0.84130,-0.90463,34.91090,297.80000,14.50000,11.21000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,1748.70000,1724.00000,-0.88310,-0.96026,34.90970,297.70000,14.63000,11.66000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,1997.60000,1969.00000,-0.90840,-1.00051,34.90970,297.60000,14.65000,12.07000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,2248.30000,2214.00000,-0.90250,-1.01118,34.90870,297.70000,14.62000,12.25000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,2498.30000,2459.00000,-0.88890,-1.01531,34.91050,298.00000,14.69000,12.35000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,64.32200,-6.76700,2614.10000,2573.00000,-0.88240,-1.01738,34.91050,298.50000,14.50000,11.98000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,1.50000,1.00000,10.10590,10.10570,34.95120,300.10000,0.51000,0.53000,0.22000,2045.13000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,9.00000,9.00000,10.06370,10.06270,34.93700,295.24100,2.75583,1.31750,0.39083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,19.50000,19.00000,7.99520,7.99325,34.97240,284.80000,5.90000,2.42000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,29.20000,29.00000,7.60230,7.59946,35.09920,268.60000,11.71000,5.03000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,48.00000,48.00000,7.06710,7.06262,35.06710,270.90000,12.80000,5.62000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,75.10000,74.00000,7.08020,7.07317,35.10630,270.20000,13.69000,6.32000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,99.10000,98.00000,6.97600,6.96678,35.10670,270.90000,13.75000,6.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,123.80000,123.00000,6.88890,6.87744,35.12660,278.80000,13.83000,6.80000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,150.10000,149.00000,6.52880,6.51530,35.10200,278.10000,13.93000,6.87000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,198.70000,197.00000,4.54760,4.53276,34.97050,289.80000,13.46000,6.71000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,249.30000,247.00000,2.37030,2.35599,34.82570,309.30000,12.96000,6.42000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,299.30000,296.00000,1.23150,1.21700,34.80780,314.30000,13.14000,6.64000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,400.50000,396.00000,0.24700,0.23048,34.85560,309.20000,13.32000,7.03000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,498.80000,493.00000,-0.07390,-0.09361,34.88690,303.50000,13.50000,7.68000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,598.70000,592.00000,-0.20260,-0.22617,34.89510,300.60000,13.80000,8.94000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,699.10000,691.00000,-0.36650,-0.39371,34.90040,298.50000,13.71000,8.10000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,798.70000,789.00000,-0.44490,-0.47619,34.90340,298.10000,13.90000,9.46000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,899.40000,889.00000,-0.50440,-0.54002,34.90480,297.30000,13.98000,9.59000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,998.30000,986.00000,-0.57040,-0.61029,34.90680,297.10300,14.03430,9.94556,1.03279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,1101.60000,1088.00000,-0.61400,-0.65865,34.90690,297.20000,14.11000,10.29000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,1202.40000,1187.00000,-0.66480,-0.71413,34.90910,297.70000,14.23000,10.53000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,1299.80000,1283.00000,-0.70450,-0.75854,34.90950,296.20000,14.35000,10.87000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,1399.40000,1381.00000,-0.74270,-0.80169,34.91030,296.40000,14.42000,11.07000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940727,0000,63.93500,-7.60300,1455.30000,1436.00000,-0.76200,-0.82385,34.91070,297.50000,14.44000,11.44000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,3.70000,4.00000,10.65120,10.65080,35.06240,289.20000,2.13000,1.12000,0.31000,2063.68000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,8.70000,9.00000,10.61480,10.61380,35.06540,288.00000,2.42000,1.21000,0.33000,2066.29000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,31.10000,31.00000,8.66710,8.66383,35.07070,282.60000,7.14000,2.72000,0.68000,2102.69000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,48.30000,48.00000,7.81990,7.81511,35.09040,278.60000,10.04000,3.69000,0.82000,2120.35000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,98.80000,98.00000,7.36620,7.35671,35.14980,274.00000,13.33000,6.09000,0.96000,2134.19000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,199.50000,197.00000,6.61940,6.60125,35.11100,277.00000,13.87000,6.82000,1.00000,2137.80000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,298.90000,296.00000,4.39040,4.36821,35.00090,283.60000,14.02000,7.59000,1.02000,2143.31000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,399.10000,395.00000,0.57170,0.55415,34.86370,304.60000,13.57000,7.69000,1.01000,2153.74000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,498.10000,493.00000,-0.20470,-0.22384,34.89450,300.10000,13.79000,8.24000,1.02000,2158.36000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,598.20000,592.00000,-0.34970,-0.37252,34.90020,297.90000,13.92000,8.90000,1.04000,2157.35000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,700.30000,692.00000,-0.48350,-0.51009,34.90360,296.30000,14.07000,10.10000,1.05000,2160.46000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.58700,-8.32200,733.20000,725.00000,-0.48100,-0.50907,34.90420,296.70000,14.02000,10.10000,1.07000,2161.46000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,0.90000,1.00000,10.58690,10.58680,35.02540,283.70000,1.76000,0.69000,0.28000,2053.65000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,10.10000,10.00000,10.57870,10.57750,35.02800,285.20000,1.82000,0.71000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,19.20000,19.00000,10.45500,10.45270,35.04780,284.70000,2.46000,0.88000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,27.90000,28.00000,9.82040,9.81722,35.12050,280.80000,5.33000,1.68000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,50.60000,50.00000,8.21310,8.20793,35.14080,278.00000,9.84000,3.23000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,76.40000,76.00000,7.68730,7.67979,35.16050,273.10000,12.60000,4.95000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,98.70000,98.00000,7.64040,7.63071,35.18530,272.90000,13.26000,6.13000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,148.40000,147.00000,7.40570,7.39135,35.16950,273.00000,13.58000,6.62000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,198.70000,197.00000,6.92760,6.90905,35.13580,273.40000,13.76000,6.74000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,299.60000,296.00000,3.20200,3.18262,34.91830,295.10000,13.61000,7.25000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,397.10000,393.00000,0.93440,0.91576,34.85820,305.20000,13.55000,7.79000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,63.16500,-9.25500,492.30000,487.00000,0.19580,0.17527,34.88040,299.70000,13.78000,8.99000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,1.10000,1.00000,11.27700,11.27690,35.18070,272.00000,5.74000,1.41000,0.54000,2076.32000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,9.10000,9.00000,11.27690,11.27580,35.18550,272.40000,6.02000,1.48000,0.53000,2078.63000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,19.40000,19.00000,11.25770,11.25530,35.19080,272.70000,6.24000,1.54000,0.66000,2087.95000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,30.10000,30.00000,11.11020,11.10650,35.19850,274.00000,6.49000,1.59000,0.65000,2088.25000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,50.00000,50.00000,9.20040,9.19492,35.21300,271.60000,9.63000,2.73000,0.88000,2096.98000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,75.20000,74.00000,8.43100,8.42317,35.22940,272.00000,12.04000,3.81000,0.96000,2127.37000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,99.20000,98.00000,8.17380,8.16365,35.23350,269.70000,12.67000,4.86000,0.92000,2130.98000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,150.90000,149.00000,7.87940,7.86425,35.21270,272.30000,13.35000,5.97000,0.95000,2136.39000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,199.80000,198.00000,7.71610,7.69623,35.19650,272.50000,13.36000,6.36000,0.98000,2135.99000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,300.10000,297.00000,7.53120,7.50158,35.17680,273.40000,13.57000,6.34000,0.99000,2134.89000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,399.50000,395.00000,7.14460,7.10609,35.15200,271.00000,13.98000,6.89000,1.02000,2144.11000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,62.75000,-10.07300,466.80000,462.00000,4.75860,4.72194,35.08600,262.60000,14.99000,8.51000,1.09000,2151.64000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,3.10000,3.00000,10.41680,10.41640,35.17920,291.60000,4.93000,0.96000,0.46000,2081.03000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,8.90000,9.00000,10.41200,10.41090,35.18210,289.00000,5.17000,1.10000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,17.10000,17.00000,10.39570,10.39370,35.18330,287.90000,5.33000,1.19000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,26.30000,26.00000,10.38700,10.38390,35.18450,286.30000,5.42000,1.25000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,47.30000,47.00000,9.43820,9.43293,35.21380,274.50000,8.91000,2.77000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,100.20000,99.00000,8.59310,8.58254,35.22570,272.20000,11.37000,4.21000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,148.30000,147.00000,8.39700,8.38153,35.24080,268.40000,12.44000,4.83000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,198.10000,196.00000,8.32330,8.30268,35.25740,269.40000,13.21000,5.31000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,248.50000,246.00000,8.08800,8.06250,35.24180,269.20000,13.46000,5.99000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,297.50000,294.00000,8.01460,7.98414,35.23670,269.20000,13.46000,6.18000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.66200,-7.84900,321.30000,318.00000,7.97850,7.94564,35.23370,268.50000,13.69000,6.31000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,1.50000,1.00000,11.37010,11.36990,35.21620,273.70000,5.18000,1.22000,0.44000,2089.06000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,8.60000,9.00000,11.35130,11.35020,35.21600,273.50000,5.29000,1.26000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,18.80000,19.00000,11.31280,11.31050,35.21660,273.50000,5.39000,1.35000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,29.20000,29.00000,11.07350,11.06990,35.21820,274.20000,5.69000,1.47000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,47.90000,47.00000,10.97030,10.96440,35.21620,276.20000,5.92000,1.57000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,75.70000,75.00000,9.49320,9.48473,35.20520,279.10000,8.12000,2.62000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,100.80000,100.00000,9.18990,9.17882,35.24420,271.60000,10.30000,3.26000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,124.70000,123.00000,9.07450,9.06088,35.26860,269.60000,11.45000,3.69000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,149.30000,148.00000,8.85630,8.84021,35.30350,264.00000,12.73000,4.75000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,200.60000,199.00000,8.58640,8.56512,35.28630,266.00000,12.98000,5.17000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,249.50000,247.00000,8.25100,8.22508,35.26270,268.00000,13.21000,5.61000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.56000,-8.12200,283.30000,280.00000,7.77770,7.74923,35.23080,271.00000,13.60000,5.86000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,1.10000,1.00000,11.02120,11.02110,35.24160,275.40000,6.50000,1.87000,0.51000,2083.24000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,9.80000,10.00000,11.01380,11.01260,35.24040,274.60000,6.67000,1.86000,0.52000,2089.86000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,28.40000,28.00000,10.87700,10.87350,35.21600,275.90000,6.75000,1.89000,0.53000,2089.76000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,49.60000,49.00000,10.47250,10.46660,35.23000,277.80000,7.44000,2.06000,0.60000,2092.67000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,74.60000,74.00000,9.97160,9.96299,35.24040,275.80000,8.67000,2.51000,0.65000,2100.79000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,98.60000,98.00000,9.17850,9.16767,35.28000,269.30000,11.42000,3.66000,0.79000,2119.14000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,198.20000,196.00000,8.65680,8.63567,35.28590,266.80000,13.24000,5.04000,0.89000,2131.48000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,248.90000,246.00000,8.51070,8.48436,35.27750,267.10000,13.33000,5.00000,0.93000,2134.29000,-9999.00000,-9999.00000,-9999.00000
58JH19940723,19940728,0000,61.50300,-8.33500,399.20000,395.00000,7.77510,7.73469,35.22350,270.20000,13.99000,6.22000,0.96000,2136.29000,-9999.00000,-9999.00000,-9999.00000
