# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20090320,20090325,0206,-31.20460,30.60640,1417.00000,1402.00000,3.22050,3.11693,34.65760,161.70000,32.50000,74.66000,2.26380,2254.30000,2344.50000,0.24100,0.09300
33RR20090320,20090325,0202,-31.20460,30.60640,1489.90000,1474.00000,3.08410,2.97587,34.68020,164.40000,32.16000,76.83000,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0159,-31.20460,30.60640,1561.40000,1545.00000,2.92670,2.81427,34.69080,171.30000,31.65000,74.08000,2.19520,2249.90000,2344.40000,0.16600,0.06100
33RR20090320,20090325,0155,-31.20460,30.60640,1643.00000,1625.00000,2.83090,2.71271,34.71380,174.45000,31.02000,73.80000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0153,-31.20460,30.60640,1743.20000,1724.00000,2.76310,2.63722,34.72990,178.20000,30.66000,75.35000,2.13640,2248.00000,2347.80000,0.08300,0.03000
33RR20090320,20090325,0147,-31.20460,30.60640,1897.80000,1876.00000,2.69210,2.55376,34.75450,188.20000,29.48000,70.17000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0140,-31.20460,30.60640,2131.20000,2106.00000,2.57720,2.41981,34.78180,198.40000,28.34000,68.86000,1.94040,2232.20000,2343.00000,0.04800,0.01800
33RR20090320,20090325,0134,-31.20460,30.60640,2324.60000,2296.00000,2.52280,2.34863,34.79380,203.90000,27.69000,65.52000,1.87180,-9999.00000,2342.40000,-9999.00000,-9999.00000
33RR20090320,20090325,0127,-31.20460,30.60640,2509.10000,2477.00000,2.47640,2.28577,34.80270,207.70000,27.40000,64.84000,1.84240,2224.40000,2343.40000,0.04400,0.02500
33RR20090320,20090325,0121,-31.20460,30.60640,2657.60000,2623.00000,2.40740,2.20385,34.81210,212.80000,27.01000,64.15000,1.80320,2222.00000,2341.70000,0.03300,0.01300
33RR20090320,20090325,0115,-31.20460,30.60640,2816.50000,2778.00000,2.28890,2.07228,34.81490,216.00000,26.83000,65.89000,1.79340,2220.80000,2344.70000,0.03900,0.01200
33RR20090320,20090325,0743,-31.34980,30.75750,9.10000,9.00000,25.57630,25.57430,35.50420,205.80000,0.08000,1.60000,0.05880,1996.50000,2323.80000,-9999.00000,-9999.00000
33RR20090320,20090325,0741,-31.34980,30.75750,24.40000,24.00000,25.54810,25.54270,35.50140,206.50000,0.00000,1.55000,0.03920,1996.70000,2324.30000,-9999.00000,-9999.00000
33RR20090320,20090325,0739,-31.34980,30.75750,44.00000,44.00000,24.63020,24.62080,35.42790,209.70000,0.08000,1.70000,0.05880,2003.20000,2319.40000,-9999.00000,-9999.00000
33RR20090320,20090325,0738,-31.34980,30.75750,68.80000,68.00000,22.40830,22.39450,35.47090,212.30000,0.08000,1.85000,0.10780,2026.20000,2322.20000,-9999.00000,-9999.00000
33RR20090320,20090325,0736,-31.34980,30.75750,93.70000,93.00000,20.55350,20.53580,35.48610,189.40000,3.17000,2.99000,0.29400,2057.90000,2322.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0734,-31.34980,30.75750,118.90000,118.00000,19.08060,19.05930,35.53700,193.60000,3.78000,3.53000,0.33320,2071.60000,2327.10000,-9999.00000,-9999.00000
33RR20090320,20090325,0733,-31.34980,30.75750,143.70000,143.00000,18.43420,18.40900,35.54870,197.60000,3.83000,3.48000,0.34300,2076.70000,2326.90000,-9999.00000,-9999.00000
33RR20090320,20090325,0731,-31.34980,30.75750,169.00000,168.00000,17.60760,17.57890,35.55200,208.80000,3.45000,3.04000,0.33320,2076.00000,2328.20000,-9999.00000,-9999.00000
33RR20090320,20090325,0730,-31.34980,30.75750,193.90000,192.00000,17.18840,17.15600,35.55100,214.00000,3.64000,3.00000,0.33320,2076.50000,2326.10000,-9999.00000,-9999.00000
33RR20090320,20090325,0728,-31.34980,30.75750,218.60000,217.00000,16.77710,16.74120,35.54360,217.60000,4.00000,2.95000,0.35280,2078.20000,2328.90000,-9999.00000,-9999.00000
33RR20090320,20090325,0726,-31.34980,30.75750,243.00000,241.00000,16.35470,16.31550,35.52130,208.00000,5.32000,3.69000,0.44100,2089.50000,2326.90000,-9999.00000,-9999.00000
33RR20090320,20090325,0724,-31.34980,30.75750,289.00000,287.00000,15.47390,15.42890,35.45760,198.50000,7.47000,4.83000,0.57820,2109.30000,2325.90000,-9999.00000,-9999.00000
33RR20090320,20090325,0722,-31.34980,30.75750,339.20000,337.00000,14.70920,14.65810,35.40530,208.80000,7.74000,4.19000,0.59780,2110.70000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0720,-31.34980,30.75750,388.60000,386.00000,13.87060,13.81420,35.33770,212.10000,8.83000,4.33000,0.64680,2115.10000,2319.80000,-9999.00000,-9999.00000
33RR20090320,20090325,0718,-31.34980,30.75750,438.70000,435.00000,13.24620,13.18440,35.26480,216.30000,9.84000,4.69000,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0716,-31.34980,30.75750,488.20000,484.00000,12.53970,12.47330,35.15570,204.90000,12.32000,6.42000,0.87220,2130.00000,2314.70000,-9999.00000,-9999.00000
33RR20090320,20090325,0713,-31.34980,30.75750,568.30000,564.00000,11.59220,11.51850,35.02870,215.00000,13.23000,5.97000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0710,-31.34980,30.75750,668.60000,663.00000,10.22890,10.14850,34.84540,212.10000,16.46000,8.11000,1.13680,2139.10000,2300.60000,-9999.00000,-9999.00000
33RR20090320,20090325,0707,-31.34980,30.75750,769.50000,763.00000,9.00780,8.92172,34.71880,193.20000,20.89000,15.23000,1.45040,-9999.00000,2300.40000,-9999.00000,-9999.00000
33RR20090320,20090325,0705,-31.34980,30.75750,870.10000,862.00000,7.67050,7.58127,34.59950,187.50000,24.23000,21.57000,1.70520,2176.60000,2299.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0702,-31.34980,30.75750,970.30000,961.00000,6.71350,6.62025,34.58320,163.70000,28.18000,35.33000,2.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0659,-31.34980,30.75750,1069.10000,1059.00000,5.90950,5.81237,34.62020,142.80000,30.97000,50.18000,2.25400,2229.90000,2322.20000,-9999.00000,-9999.00000
33RR20090320,20090325,0656,-31.34980,30.75750,1169.10000,1158.00000,5.15960,5.05915,34.61660,140.80000,32.23000,59.01000,2.35200,2244.10000,2329.40000,-9999.00000,-9999.00000
33RR20090320,20090325,0654,-31.34980,30.75750,1268.60000,1256.00000,4.76920,4.66295,34.65770,135.00000,32.84000,67.66000,2.41080,2254.60000,2340.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0651,-31.34980,30.75750,1367.90000,1354.00000,3.94030,3.83331,34.65970,145.10000,32.83000,74.52000,2.40100,2259.90000,2344.70000,-9999.00000,-9999.00000
33RR20090320,20090325,0648,-31.34980,30.75750,1467.80000,1453.00000,3.26780,3.15943,34.65340,160.80000,32.16000,74.87000,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0645,-31.34980,30.75750,1565.50000,1549.00000,3.05480,2.94053,34.67660,166.30000,31.63000,75.63000,2.28340,2256.30000,2345.70000,-9999.00000,-9999.00000
33RR20090320,20090325,0642,-31.34980,30.75750,1662.70000,1645.00000,2.88470,2.76418,34.70490,172.50000,30.90000,75.58000,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0639,-31.34980,30.75750,1758.30000,1739.00000,2.79530,2.66771,34.72560,178.40000,30.13000,74.31000,2.17560,2250.90000,2347.70000,-9999.00000,-9999.00000
33RR20090320,20090325,0635,-31.34980,30.75750,1921.60000,1900.00000,2.70680,2.56618,34.74870,185.80000,29.30000,71.83000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0631,-31.34980,30.75750,2113.50000,2088.00000,2.57960,2.42378,34.77720,196.70000,28.04000,68.53000,1.98940,2236.30000,2344.90000,-9999.00000,-9999.00000
33RR20090320,20090325,0626,-31.34980,30.75750,2310.30000,2282.00000,2.52560,2.35271,34.79400,203.80000,27.16000,65.44000,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,0622,-31.34980,30.75750,2508.30000,2476.00000,2.44310,2.25315,34.80560,209.50000,26.68000,64.38000,1.85220,2227.10000,2342.80000,-9999.00000,-9999.00000
33RR20090320,20090325,0617,-31.34980,30.75750,2705.90000,2670.00000,2.32030,2.11379,34.81520,215.00000,26.17000,64.93000,1.82280,2224.20000,2343.60000,-9999.00000,-9999.00000
33RR20090320,20090325,0613,-31.34980,30.75750,2839.40000,2801.00000,2.22220,2.00471,34.81680,217.20000,26.06000,66.71000,1.82280,2224.30000,2344.10000,-9999.00000,-9999.00000
33RR20090320,20090325,0609,-31.34980,30.75750,2973.50000,2932.00000,1.99800,1.77220,34.80400,217.40000,26.62000,73.76000,1.87180,2229.80000,2348.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1256,-31.49380,30.97500,3.80000,4.00000,26.00740,26.00660,35.43650,205.40000,0.21000,1.66000,0.03920,1990.50000,2320.50000,-9999.00000,-9999.00000
33RR20090320,20090325,1255,-31.49380,30.97500,26.50000,26.00000,25.83280,25.82690,35.43020,205.60000,0.15000,1.65000,0.02940,1988.60000,2318.80000,-9999.00000,-9999.00000
33RR20090320,20090325,1253,-31.49380,30.97500,51.40000,51.00000,24.26150,24.25060,35.36080,212.50000,0.15000,1.63000,0.06860,2001.70000,2316.40000,-9999.00000,-9999.00000
33RR20090320,20090325,1252,-31.49380,30.97500,76.30000,76.00000,22.43680,22.42150,35.37420,195.00000,1.29000,2.21000,0.17640,2026.80000,2315.60000,-9999.00000,-9999.00000
33RR20090320,20090325,1250,-31.49380,30.97500,101.70000,101.00000,21.29340,21.27370,35.50830,205.40000,1.57000,2.00000,0.15680,2038.30000,2325.30000,-9999.00000,-9999.00000
33RR20090320,20090325,1249,-31.49380,30.97500,131.40000,130.00000,19.89360,19.86930,35.50410,183.30000,4.61000,3.56000,0.33320,2066.20000,2321.70000,-9999.00000,-9999.00000
33RR20090320,20090325,1247,-31.49380,30.97500,155.50000,154.00000,18.88000,18.85230,35.53710,190.50000,4.44000,3.54000,0.34300,2072.30000,2327.60000,-9999.00000,-9999.00000
33RR20090320,20090325,1246,-31.49380,30.97500,181.20000,180.00000,18.27880,18.24720,35.54080,194.30000,4.55000,3.73000,0.35280,2075.60000,2325.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1245,-31.49380,30.97500,205.80000,204.00000,17.86260,17.82730,35.54650,199.20000,4.48000,3.51000,0.35280,2077.00000,2328.60000,-9999.00000,-9999.00000
33RR20090320,20090325,1244,-31.49380,30.97500,229.80000,228.00000,17.24430,17.20580,35.53660,200.70000,5.10000,3.89000,0.39200,2081.90000,2325.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1242,-31.49380,30.97500,254.60000,253.00000,16.72270,16.68090,35.51000,196.10000,6.34000,4.67000,0.47040,2092.80000,2328.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1240,-31.49380,30.97500,303.10000,301.00000,15.63430,15.58680,35.46520,196.70000,7.49000,4.46000,0.54880,2103.80000,2323.60000,-9999.00000,-9999.00000
33RR20090320,20090325,1238,-31.49380,30.97500,354.90000,352.00000,14.74930,14.69570,35.42040,207.00000,7.70000,3.85000,0.56840,2111.00000,2325.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1236,-31.49380,30.97500,404.10000,401.00000,13.98330,13.92440,35.32640,201.80000,9.76000,5.22000,0.68600,2117.90000,2321.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1234,-31.49380,30.97500,453.00000,449.00000,13.36940,13.30520,35.24990,196.30000,11.43000,6.59000,0.79380,2126.30000,2318.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1232,-31.49380,30.97500,502.20000,498.00000,12.77780,12.70860,35.18550,203.30000,11.92000,6.18000,0.82320,2125.90000,2316.80000,-9999.00000,-9999.00000
33RR20090320,20090325,1229,-31.49380,30.97500,602.00000,597.00000,11.64040,11.56200,35.03110,198.80000,14.64000,7.95000,0.99960,2137.30000,2308.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1227,-31.49380,30.97500,700.80000,695.00000,10.73950,10.65250,34.91620,200.10000,16.46000,9.31000,1.11720,2142.70000,2304.90000,-9999.00000,-9999.00000
33RR20090320,20090325,1224,-31.49380,30.97500,803.10000,796.00000,9.82830,9.73345,34.81410,190.00000,19.17000,13.27000,1.31320,2155.70000,2302.80000,-9999.00000,-9999.00000
33RR20090320,20090325,1221,-31.49380,30.97500,905.80000,898.00000,8.92380,8.82227,34.72800,180.10000,22.02000,18.41000,1.51900,2169.00000,2304.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1219,-31.49380,30.97500,995.80000,987.00000,7.74240,7.63888,34.64930,167.30000,25.54000,27.55000,1.79340,2190.50000,2305.70000,-9999.00000,-9999.00000
33RR20090320,20090325,1216,-31.49380,30.97500,1096.50000,1086.00000,6.46110,6.35687,34.56530,165.90000,28.24000,35.52000,1.98940,2203.60000,2310.50000,-9999.00000,-9999.00000
33RR20090320,20090325,1213,-31.49380,30.97500,1197.30000,1186.00000,5.87080,5.76136,34.59710,148.20000,30.50000,47.33000,2.24420,2227.90000,2321.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1210,-31.49380,30.97500,1296.10000,1283.00000,5.50910,5.39306,34.68170,126.50000,32.39000,61.98000,2.36180,2253.90000,2337.50000,-9999.00000,-9999.00000
33RR20090320,20090325,1208,-31.49380,30.97500,1396.80000,1382.00000,4.56050,4.44441,34.66090,135.10000,32.93000,69.66000,2.37160,2259.50000,2343.00000,-9999.00000,-9999.00000
33RR20090320,20090325,1205,-31.49380,30.97500,1497.80000,1482.00000,3.63560,3.52052,34.63650,153.80000,32.49000,72.27000,2.31280,2256.60000,2341.40000,-9999.00000,-9999.00000
33RR20090320,20090325,1202,-31.49380,30.97500,1597.40000,1580.00000,3.12850,3.01068,34.65540,165.40000,31.69000,72.66000,2.24420,2253.70000,2344.80000,-9999.00000,-9999.00000
33RR20090320,20090325,1159,-31.49380,30.97500,1697.60000,1679.00000,2.96390,2.83943,34.68800,169.70000,31.13000,74.26000,2.20500,2252.80000,2347.40000,-9999.00000,-9999.00000
33RR20090320,20090325,1156,-31.49380,30.97500,1796.60000,1777.00000,2.81200,2.68089,34.72180,177.50000,30.11000,73.43000,2.12660,2249.70000,2348.80000,-9999.00000,-9999.00000
33RR20090320,20090325,1153,-31.49380,30.97500,1908.00000,1886.00000,2.71710,2.57755,34.74050,182.60000,29.41000,72.82000,2.07760,2247.10000,2350.00000,-9999.00000,-9999.00000
33RR20090320,20090325,1150,-31.49380,30.97500,2006.00000,1983.00000,2.65500,2.50768,34.75460,187.30000,28.87000,71.79000,2.02860,2242.30000,2346.70000,-9999.00000,-9999.00000
33RR20090320,20090325,1145,-31.49380,30.97500,2204.80000,2178.00000,2.56680,2.40293,34.78050,199.00000,27.57000,66.93000,1.92080,2232.90000,2346.30000,-9999.00000,-9999.00000
33RR20090320,20090325,1139,-31.49380,30.97500,2400.50000,2370.00000,2.47910,2.29865,34.79660,205.60000,26.80000,65.10000,1.86200,2227.70000,2345.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1134,-31.49380,30.97500,2600.20000,2566.00000,2.37250,2.17514,34.80960,212.40000,26.16000,64.08000,1.81300,2220.80000,2344.40000,-9999.00000,-9999.00000
33RR20090320,20090325,1129,-31.49380,30.97500,2797.10000,2759.00000,2.26070,2.04656,34.81470,217.20000,25.90000,65.07000,1.77380,2224.70000,2346.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1125,-31.49380,30.97500,2939.30000,2899.00000,2.11860,1.89353,34.81200,217.90000,26.12000,67.88000,1.79340,2224.80000,2346.20000,-9999.00000,-9999.00000
33RR20090320,20090325,1844,-31.65280,31.17390,4.60000,5.00000,25.81600,25.81500,35.43750,205.00000,0.16000,1.23000,0.06860,1994.60000,2320.30000,1.69100,1.05900
33RR20090320,20090325,1841,-31.65280,31.17390,34.70000,34.00000,25.77680,25.76910,35.43870,205.40000,0.08000,1.18000,0.05880,1995.20000,2318.10000,1.70100,1.05800
33RR20090320,20090325,1839,-31.65280,31.17390,60.00000,60.00000,24.23950,24.22680,35.53060,209.60000,0.15000,0.95000,0.04900,-9999.00000,-9999.00000,1.78300,1.12400
33RR20090320,20090325,1838,-31.65280,31.17390,85.10000,84.00000,23.21550,23.19800,35.42490,206.00000,0.57000,1.30000,0.10780,2021.10000,2320.50000,1.92100,1.18800
33RR20090320,20090325,1836,-31.65280,31.17390,109.70000,109.00000,21.83090,21.80930,35.55030,208.50000,0.74000,1.25000,0.11760,-9999.00000,-9999.00000,2.02000,1.22700
33RR20090320,20090325,1835,-31.65280,31.17390,134.90000,134.00000,20.21860,20.19340,35.55980,211.30000,1.39000,1.40000,0.17640,2049.60000,2327.80000,2.10900,1.30900
33RR20090320,20090325,1833,-31.65280,31.17390,160.20000,159.00000,18.90030,18.87180,35.53980,190.40000,4.47000,2.94000,0.35280,-9999.00000,-9999.00000,2.20100,1.33600
33RR20090320,20090325,1831,-31.65280,31.17390,185.20000,184.00000,17.93710,17.90530,35.51530,183.70000,6.16000,4.28000,0.46060,2091.60000,2326.90000,2.22800,1.34000
33RR20090320,20090325,1829,-31.65280,31.17390,209.40000,208.00000,16.96660,16.93200,35.44690,169.80000,8.95000,6.41000,0.63700,-9999.00000,-9999.00000,2.28700,1.32300
33RR20090320,20090325,1827,-31.65280,31.17390,235.10000,233.00000,16.03840,16.00100,35.40530,170.60000,10.07000,7.16000,0.71540,2119.60000,2324.30000,2.36000,1.33800
33RR20090320,20090325,1825,-31.65280,31.17390,265.20000,263.00000,15.17580,15.13510,35.34690,168.20000,11.48000,8.11000,0.80360,-9999.00000,-9999.00000,2.39500,1.34500
33RR20090320,20090325,1823,-31.65280,31.17390,314.40000,312.00000,14.44980,14.40310,35.30750,176.60000,11.67000,7.67000,0.82320,-9999.00000,-9999.00000,2.51300,1.40200
33RR20090320,20090325,1820,-31.65280,31.17390,364.70000,362.00000,14.12240,14.06890,35.28540,180.30000,11.83000,7.43000,0.83300,2132.30000,2319.10000,2.57300,1.42700
33RR20090320,20090325,1817,-31.65280,31.17390,413.10000,410.00000,13.86700,13.80710,35.26620,182.90000,12.02000,7.58000,0.84280,-9999.00000,-9999.00000,2.61000,1.43700
33RR20090320,20090325,1815,-31.65280,31.17390,464.60000,461.00000,13.57840,13.51190,35.23590,183.90000,12.37000,7.54000,0.87220,-9999.00000,-9999.00000,2.63300,1.44300
33RR20090320,20090325,1811,-31.65280,31.17390,534.60000,530.00000,13.08450,13.00960,35.17920,182.20000,13.48000,8.29000,0.93100,2139.10000,2316.80000,2.61000,1.44500
33RR20090320,20090325,1808,-31.65280,31.17390,634.00000,629.00000,12.09320,12.00850,35.07030,184.30000,15.23000,9.05000,1.05840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,1804,-31.65280,31.17390,739.10000,733.00000,11.19060,11.09630,34.97100,188.40000,16.60000,9.59000,1.13680,-9999.00000,-9999.00000,2.70600,1.43200
33RR20090320,20090325,1800,-31.65280,31.17390,834.10000,827.00000,10.26690,10.16560,34.86480,188.10000,18.59000,11.55000,1.27400,2154.00000,2305.50000,2.59800,1.36400
33RR20090320,20090325,1756,-31.65280,31.17390,934.30000,926.00000,9.34640,9.23861,34.77060,182.30000,21.10000,15.69000,1.44060,-9999.00000,-9999.00000,2.31300,1.18600
33RR20090320,20090325,1752,-31.65280,31.17390,1035.10000,1025.00000,8.07660,7.96617,34.67920,166.10000,25.07000,25.03000,1.75420,-9999.00000,-9999.00000,1.71900,0.85800
33RR20090320,20090325,1748,-31.65280,31.17390,1139.60000,1129.00000,6.74130,6.63024,34.59290,163.10000,27.90000,33.61000,1.96000,2204.60000,2310.00000,-9999.00000,-9999.00000
33RR20090320,20090325,1744,-31.65280,31.17390,1239.30000,1227.00000,5.83560,5.72231,34.58590,151.30000,30.35000,45.43000,2.16580,-9999.00000,-9999.00000,0.94500,0.43100
33RR20090320,20090325,1740,-31.65280,31.17390,1338.80000,1325.00000,5.12550,5.00926,34.59170,146.10000,31.85000,55.08000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,1736,-31.65280,31.17390,1437.90000,1423.00000,4.88770,4.76426,34.65340,134.70000,32.65000,64.56000,2.35200,2256.90000,2335.20000,0.45600,0.19100
33RR20090320,20090325,1733,-31.65280,31.17390,1538.00000,1522.00000,3.90880,3.78696,34.65280,146.50000,32.68000,71.83000,2.35200,2260.40000,2345.00000,0.30600,0.12100
33RR20090320,20090325,1730,-31.65280,31.17390,1635.50000,1618.00000,3.26390,3.14113,34.64870,161.70000,32.06000,72.21000,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20090320,20090325,1727,-31.65280,31.17390,1734.50000,1715.00000,3.09300,2.96368,34.67330,165.90000,31.59000,72.99000,2.23440,-9999.00000,-9999.00000,0.20000,0.07800
33RR20090320,20090325,1723,-31.65280,31.17390,1863.20000,1842.00000,2.86620,2.72856,34.70900,174.10000,30.62000,73.35000,2.16580,2255.30000,2344.30000,0.11600,0.04200
33RR20090320,20090325,1718,-31.65280,31.17390,2063.90000,2040.00000,2.70510,2.55186,34.75140,187.10000,29.07000,69.25000,2.02860,-9999.00000,-9999.00000,0.06800,0.02500
33RR20090320,20090325,1714,-31.65280,31.17390,2264.10000,2236.00000,2.57600,2.40656,34.77700,196.30000,28.02000,67.39000,1.94040,2236.40000,2344.50000,0.04200,0.01800
33RR20090320,20090325,1709,-31.65280,31.17390,2463.60000,2432.00000,2.50940,2.32250,34.79290,203.40000,27.18000,64.91000,1.87180,-9999.00000,-9999.00000,0.03500,0.01500
33RR20090320,20090325,1704,-31.65280,31.17390,2661.50000,2626.00000,2.42390,2.21966,34.80880,211.20000,26.33000,62.45000,1.80320,2226.90000,2341.30000,0.03000,0.01200
33RR20090320,20090325,1700,-31.65280,31.17390,2861.90000,2823.00000,2.32180,2.10005,34.81370,215.20000,26.03000,63.43000,1.78360,2225.60000,2343.80000,0.03000,0.01200
33RR20090320,20090325,1655,-31.65280,31.17390,3060.10000,3017.00000,2.13820,1.90070,34.81160,217.70000,26.16000,67.66000,1.80320,2227.80000,2345.10000,0.03600,0.01500
33RR20090320,20090325,1652,-31.65280,31.17390,3165.40000,3120.00000,1.89260,1.65017,34.79640,217.10000,26.84000,75.57000,1.85220,2233.60000,2352.00000,0.04900,0.02000
