# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070606,20070708,1933,-0.00470,162.98200,606.70000,602.00000,6.97170,6.91372,34.56670,88.80000,35.56000,47.46060,2.42060,2239.90000,2307.40000,-9999.00000,-9999.00000
49UP20070606,20070708,1930,-0.00470,162.98200,708.90000,704.00000,6.13420,6.07045,34.54650,89.10000,36.94000,58.30110,2.52840,2253.20000,2318.60000,-9999.00000,-9999.00000
49UP20070606,20070708,1927,-0.00470,162.98200,808.50000,802.00000,5.58210,5.51222,34.53980,94.90000,37.29000,65.93400,2.55780,2258.90000,2327.70000,-9999.00000,-9999.00000
49UP20070606,20070708,1924,-0.00470,162.98200,907.20000,900.00000,4.99750,4.92248,34.54250,100.60000,37.24000,76.89330,2.57740,2273.80000,2342.20000,-9999.00000,-9999.00000
49UP20070606,20070708,1922,-0.00470,162.98200,1009.30000,1001.00000,4.60300,4.52181,34.55010,99.40000,37.76000,84.55590,2.62640,2282.30000,2352.60000,-9999.00000,-9999.00000
49UP20070606,20070708,1916,-0.00470,162.98200,1263.30000,1253.00000,3.54940,3.45551,34.58160,97.90000,38.71000,107.35600,2.70480,2310.20000,2376.70000,-9999.00000,-9999.00000
49UP20070606,20070708,1911,-0.00470,162.98200,1514.50000,1501.00000,2.98770,2.87871,34.60380,102.20000,38.82000,119.87900,2.70480,2321.70000,2391.50000,-9999.00000,-9999.00000
49UP20070606,20070708,1906,-0.00470,162.98200,1767.20000,1750.00000,2.45870,2.33516,34.62720,117.60000,38.33000,129.19500,2.64600,2326.10000,2401.30000,-9999.00000,-9999.00000
49UP20070606,20070708,1901,-0.00470,162.98200,2021.10000,2000.00000,2.13560,1.99524,34.64470,118.60000,38.11000,135.32300,2.61660,2330.60000,2412.60000,-9999.00000,-9999.00000
49UP20070606,20070709,0626,-0.02030,161.00200,0.00000,0.00000,30.01300,30.01300,34.99170,196.30000,0.04000,1.04940,0.09800,1959.40000,2298.50000,-9999.00000,-9999.00000
49UP20070606,20070709,0643,-0.02030,161.00200,12.30000,12.00000,29.78820,29.78520,34.98800,197.20000,0.02000,1.01970,0.08820,1948.60000,2286.80000,-9999.00000,-9999.00000
49UP20070606,20070709,0642,-0.02030,161.00200,26.40000,26.00000,29.78400,29.77750,35.10030,198.90000,0.01000,0.79200,0.07840,1961.40000,2300.70000,-9999.00000,-9999.00000
49UP20070606,20070709,0641,-0.02030,161.00200,52.60000,52.00000,29.22430,29.21150,35.21880,188.70000,1.24000,1.81170,0.17640,1987.80000,2311.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0640,-0.02030,161.00200,77.00000,77.00000,28.94490,28.92630,35.46400,183.30000,3.47000,2.29680,0.27440,2012.90000,2326.60000,-9999.00000,-9999.00000
49UP20070606,20070709,0639,-0.02030,161.00200,103.40000,103.00000,28.56410,28.53930,35.40890,174.20000,4.37000,2.42550,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0637,-0.02030,161.00200,127.70000,127.00000,26.40490,26.37600,35.44830,147.00000,7.45000,3.41550,0.49980,2043.40000,2317.70000,-9999.00000,-9999.00000
49UP20070606,20070709,0636,-0.02030,161.00200,152.40000,152.00000,24.78490,24.75200,35.51720,134.50000,8.85000,3.91050,0.57820,2072.20000,2329.90000,-9999.00000,-9999.00000
49UP20070606,20070709,0634,-0.02030,161.00200,203.00000,202.00000,19.34940,19.31270,35.25600,132.70000,12.11000,8.57340,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0632,-0.02030,161.00200,252.80000,251.00000,13.64160,13.60560,35.02450,142.20000,18.22000,13.86000,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0631,-0.02030,161.00200,303.70000,302.00000,11.98030,11.94060,34.86410,132.60000,21.62000,20.07720,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0628,-0.02030,161.00200,403.90000,401.00000,9.73070,9.68430,34.70380,80.60000,30.81000,32.15520,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0626,-0.02030,161.00200,504.70000,501.00000,8.14350,8.09116,34.60310,114.80000,30.60000,36.34290,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0623,-0.02030,161.00200,605.30000,601.00000,6.91050,6.85294,34.56450,85.40000,35.63000,50.30190,2.44020,2248.80000,2320.20000,-9999.00000,-9999.00000
49UP20070606,20070709,0621,-0.02030,161.00200,705.40000,700.00000,6.07860,6.01548,34.54450,91.00000,36.59000,59.85540,2.50880,2258.30000,2328.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0618,-0.02030,161.00200,806.50000,801.00000,5.40450,5.33590,34.53700,102.60000,36.39000,69.12180,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0615,-0.02030,161.00200,908.00000,901.00000,4.87610,4.80185,34.54360,100.30000,37.05000,79.94250,2.56760,2270.40000,2342.90000,-9999.00000,-9999.00000
49UP20070606,20070709,0612,-0.02030,161.00200,1009.20000,1001.00000,4.48120,4.40096,34.55240,99.20000,37.57000,88.33770,2.62640,2277.40000,2351.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0607,-0.02030,161.00200,1262.80000,1252.00000,3.50170,3.40831,34.58330,99.20000,38.64000,110.13700,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0602,-0.02030,161.00200,1515.40000,1502.00000,2.97600,2.86707,34.60400,103.20000,38.72000,120.85900,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,0556,-0.02030,161.00200,1769.50000,1752.00000,2.48030,2.35627,34.62670,110.70000,38.29000,130.94700,2.65580,2327.10000,2406.30000,-9999.00000,-9999.00000
49UP20070606,20070709,0551,-0.02030,161.00200,2022.70000,2002.00000,2.14660,2.00594,34.64430,117.40000,38.09000,136.97600,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1710,-0.02050,159.00300,0.00000,0.00000,29.69750,29.69750,34.82470,193.40000,0.01000,1.56420,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1728,-0.02050,159.00300,12.10000,12.00000,29.69710,29.69410,34.82290,193.60000,0.00000,1.54440,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1727,-0.02050,159.00300,26.80000,27.00000,29.69830,29.69170,34.82840,194.00000,0.00000,1.53450,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1726,-0.02050,159.00300,51.70000,51.00000,29.61650,29.60380,34.92280,195.40000,0.01000,1.54440,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1724,-0.02050,159.00300,78.50000,78.00000,29.22780,29.20870,35.28820,188.80000,1.43000,1.87110,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1723,-0.02050,159.00300,102.00000,101.00000,28.77210,28.74750,35.42850,178.60000,3.93000,2.20770,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1722,-0.02050,159.00300,127.50000,127.00000,26.80740,26.77830,35.44240,149.20000,7.19000,3.24720,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1721,-0.02050,159.00300,153.10000,152.00000,25.63130,25.59740,35.31420,139.70000,8.35000,4.12830,0.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1719,-0.02050,159.00300,202.20000,201.00000,19.81040,19.77320,35.35300,132.00000,11.86000,7.16760,0.80360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1717,-0.02050,159.00300,252.10000,251.00000,15.08610,15.04770,35.15640,142.70000,15.86000,10.45440,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1715,-0.02050,159.00300,302.80000,301.00000,12.22640,12.18630,34.91600,139.70000,20.71000,16.80030,1.36220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1713,-0.02050,159.00300,404.40000,402.00000,9.58010,9.53408,34.70210,103.70000,29.18000,28.77930,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1710,-0.02050,159.00300,504.40000,501.00000,8.51220,8.45851,34.61720,114.00000,30.06000,35.59050,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1707,-0.02050,159.00300,607.30000,603.00000,6.87840,6.82079,34.56270,92.40000,35.41000,48.65850,2.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1704,-0.02050,159.00300,706.90000,702.00000,5.98930,5.92652,34.54280,93.60000,36.72000,60.08310,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1701,-0.02050,159.00300,809.20000,803.00000,5.57110,5.50122,34.53870,96.60000,36.99000,66.65670,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1659,-0.02050,159.00300,908.80000,902.00000,4.89000,4.81558,34.54250,101.50000,37.33000,78.62580,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1656,-0.02050,159.00300,1009.30000,1001.00000,4.46720,4.38706,34.55110,102.00000,37.64000,87.50610,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1651,-0.02050,159.00300,1261.70000,1251.00000,3.53330,3.43970,34.58210,97.30000,38.74000,108.95000,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1645,-0.02050,159.00300,1516.20000,1502.00000,2.93830,2.82974,34.60510,104.40000,38.52000,121.65100,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1640,-0.02050,159.00300,1769.10000,1752.00000,2.53430,2.40959,34.62360,111.10000,38.34000,129.17500,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070709,1635,-0.02050,159.00300,2023.00000,2002.00000,2.19470,2.05328,34.64170,115.70000,38.33000,136.52100,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0523,-0.01030,157.00400,0.00000,0.00000,29.91950,29.91950,34.90650,193.60000,0.02000,1.52460,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0540,-0.01030,157.00400,11.40000,11.00000,29.55530,29.55250,34.88140,195.30000,0.00000,1.49490,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0539,-0.01030,157.00400,26.00000,26.00000,29.52090,29.51450,34.88360,194.80000,0.00000,1.49490,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0538,-0.01030,157.00400,51.30000,51.00000,29.59900,29.58640,34.94920,194.50000,0.00000,1.46520,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0537,-0.01030,157.00400,77.00000,77.00000,29.65650,29.63760,35.00930,193.70000,0.01000,1.49490,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0535,-0.01030,157.00400,101.90000,101.00000,29.03990,29.01520,35.32440,180.50000,2.56000,2.02950,0.36260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0534,-0.01030,157.00400,128.00000,127.00000,26.66730,26.63820,35.20910,147.10000,6.94000,3.39570,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0533,-0.01030,157.00400,152.10000,151.00000,22.99390,22.96280,35.05060,133.30000,9.57000,6.29640,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0531,-0.01030,157.00400,203.00000,202.00000,17.57280,17.53850,35.11490,134.90000,13.72000,10.64250,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0529,-0.01030,157.00400,252.80000,251.00000,14.20270,14.16570,35.09930,145.00000,16.80000,11.03850,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0528,-0.01030,157.00400,303.20000,301.00000,12.39380,12.35330,34.90380,138.30000,20.48000,17.62200,1.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0525,-0.01030,157.00400,404.30000,402.00000,10.04010,9.99272,34.73500,101.50000,28.44000,26.70030,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0523,-0.01030,157.00400,505.80000,502.00000,8.50500,8.45117,34.62890,130.50000,28.60000,29.97720,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0520,-0.01030,157.00400,606.70000,602.00000,7.17920,7.12027,34.57170,95.10000,34.50000,45.45090,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0517,-0.01030,157.00400,707.90000,703.00000,6.18970,6.12575,34.54640,90.80000,36.42000,57.97440,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0515,-0.01030,157.00400,808.00000,802.00000,5.60840,5.53840,34.53850,98.20000,36.70000,65.95380,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0512,-0.01030,157.00400,908.30000,901.00000,4.94500,4.87025,34.54030,105.00000,36.77000,76.68540,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0510,-0.01030,157.00400,1009.40000,1001.00000,4.62120,4.53988,34.54080,112.50000,36.58000,80.01180,2.53820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0505,-0.01030,157.00400,1262.80000,1252.00000,3.69600,3.60074,34.57670,96.40000,38.72000,105.42500,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0459,-0.01030,157.00400,1517.10000,1503.00000,2.88510,2.77707,34.60760,106.00000,38.45000,122.24500,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0453,-0.01030,157.00400,1769.20000,1752.00000,2.58670,2.46128,34.62090,111.50000,38.18000,127.95700,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,0449,-0.01030,157.00400,2021.70000,2001.00000,2.09980,1.95993,34.64610,118.50000,38.02000,137.89700,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1840,-0.01400,155.00300,0.00000,0.00000,29.54170,29.54170,34.54850,193.50000,0.03000,1.43550,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1858,-0.01400,155.00300,11.90000,12.00000,29.54680,29.54390,34.54810,193.50000,0.02000,1.43550,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1857,-0.01400,155.00300,26.80000,27.00000,29.55700,29.55040,34.55340,194.70000,0.02000,1.40580,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1856,-0.01400,155.00300,52.10000,52.00000,29.70480,29.69200,34.74900,194.10000,0.02000,1.42560,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1854,-0.01400,155.00300,77.20000,77.00000,29.72500,29.70600,34.87340,194.80000,0.02000,1.44540,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1853,-0.01400,155.00300,101.60000,101.00000,28.92360,28.89900,35.43990,173.00000,3.81000,2.17800,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1852,-0.01400,155.00300,127.80000,127.00000,26.51770,26.48880,34.93870,150.00000,6.18000,3.38580,0.37240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1851,-0.01400,155.00300,151.40000,150.00000,24.07920,24.04720,34.96320,132.50000,9.37000,6.08850,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1849,-0.01400,155.00300,202.70000,201.00000,18.31720,18.28190,35.26540,134.70000,13.13000,8.68230,0.81340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1847,-0.01400,155.00300,254.30000,253.00000,13.17910,13.14370,34.94910,140.90000,18.97000,15.97860,1.18580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1845,-0.01400,155.00300,305.20000,303.00000,11.11530,11.07730,34.80600,117.20000,24.92000,23.01750,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1842,-0.01400,155.00300,407.60000,405.00000,9.33610,9.29045,34.68660,113.90000,28.70000,27.76950,1.83260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1839,-0.01400,155.00300,505.30000,502.00000,8.37680,8.32352,34.61440,116.40000,30.15000,34.72920,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1836,-0.01400,155.00300,606.80000,603.00000,6.91190,6.85418,34.55990,97.80000,35.02000,47.57940,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1833,-0.01400,155.00300,706.00000,701.00000,6.00370,5.94093,34.54110,97.20000,36.38000,58.77630,2.44020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1830,-0.01400,155.00300,809.00000,803.00000,5.49890,5.42949,34.53740,99.00000,36.91000,67.00320,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1827,-0.01400,155.00300,911.00000,904.00000,4.78500,4.71111,34.54470,104.20000,37.17000,80.81370,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1825,-0.01400,155.00300,1012.30000,1004.00000,4.40820,4.32825,34.55180,102.20000,37.81000,88.31790,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1819,-0.01400,155.00300,1263.10000,1252.00000,3.57920,3.48504,34.57930,99.70000,38.70000,107.22700,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1814,-0.01400,155.00300,1515.20000,1501.00000,2.89800,2.78998,34.60600,108.40000,38.44000,120.49300,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1809,-0.01400,155.00300,1767.30000,1750.00000,2.54650,2.42178,34.62230,112.20000,38.29000,128.47200,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070710,1804,-0.01400,155.00300,2021.00000,2000.00000,2.18380,2.04272,34.64030,119.40000,38.08000,135.01600,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0552,-0.01030,153.00200,0.00000,0.00000,29.84950,29.84950,34.62330,194.50000,0.00000,1.37610,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0610,-0.01030,153.00200,11.10000,11.00000,29.71190,29.70920,34.62090,194.00000,0.00000,1.32660,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0609,-0.01030,153.00200,26.80000,27.00000,29.63960,29.63300,34.65120,194.50000,0.00000,1.37610,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0607,-0.01030,153.00200,51.00000,51.00000,29.63290,29.62040,34.70350,195.20000,0.00000,1.35630,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0606,-0.01030,153.00200,77.00000,77.00000,29.67540,29.65650,34.75330,193.80000,0.00000,1.37610,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0605,-0.01030,153.00200,101.70000,101.00000,28.67460,28.65020,35.36590,175.90000,3.03000,2.13840,0.31360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0604,-0.01030,153.00200,127.30000,127.00000,25.75060,25.72240,35.23130,140.30000,7.93000,3.82140,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0602,-0.01030,153.00200,151.60000,151.00000,25.48870,25.45530,35.74650,135.80000,8.48000,2.80170,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0601,-0.01030,153.00200,203.90000,203.00000,17.09160,17.05780,35.15640,135.80000,14.29000,11.00880,0.95060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0559,-0.01030,153.00200,251.20000,250.00000,13.98860,13.95220,35.04940,142.30000,17.47000,13.06800,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0557,-0.01030,153.00200,303.20000,301.00000,11.09060,11.05290,34.79230,130.20000,23.51000,22.74030,1.53860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0555,-0.01030,153.00200,404.30000,402.00000,9.44850,9.40289,34.68570,107.60000,28.88000,29.93760,1.89140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0552,-0.01030,153.00200,505.30000,502.00000,8.21190,8.15924,34.60090,110.50000,30.79000,37.69920,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0550,-0.01030,153.00200,605.50000,601.00000,6.91420,6.85660,34.55860,105.90000,34.00000,46.00530,2.29320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0548,-0.01030,153.00200,706.60000,702.00000,6.06410,6.00095,34.53840,105.90000,35.48000,55.91520,2.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0545,-0.01030,153.00200,807.40000,801.00000,5.39370,5.32508,34.53490,105.70000,36.30000,67.40910,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0542,-0.01030,153.00200,907.70000,901.00000,4.77570,4.70217,34.54340,107.10000,36.82000,79.66530,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0540,-0.01030,153.00200,1010.80000,1003.00000,4.33010,4.25088,34.55820,97.40000,37.96000,92.67390,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0535,-0.01030,153.00200,1262.20000,1252.00000,3.64900,3.55425,34.57810,99.30000,38.50000,106.43500,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0530,-0.01030,153.00200,1514.80000,1501.00000,2.82460,2.71746,34.60920,106.70000,38.39000,123.71000,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0525,-0.01030,153.00200,1767.70000,1751.00000,2.49100,2.36699,34.62500,113.40000,38.01000,129.57100,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,0520,-0.01030,153.00200,2022.00000,2001.00000,2.17180,2.03082,34.64130,118.90000,37.91000,135.87800,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1642,0.01000,150.93500,0.00000,0.00000,29.57540,29.57540,34.63390,193.80000,0.00000,1.39590,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1659,0.01000,150.93500,11.70000,12.00000,29.58260,29.57970,34.63310,193.20000,0.00000,1.35630,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1658,0.01000,150.93500,26.90000,27.00000,29.58420,29.57760,34.64940,193.40000,0.00000,1.36620,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1657,0.01000,150.93500,52.00000,52.00000,29.56020,29.54750,34.74270,193.40000,0.00000,1.37610,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1655,0.01000,150.93500,77.40000,77.00000,29.59070,29.57170,34.89130,192.60000,0.10000,1.44540,0.16660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1654,0.01000,150.93500,102.50000,102.00000,28.10760,28.08330,35.45430,168.00000,4.69000,2.32650,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1653,0.01000,150.93500,126.60000,126.00000,26.77490,26.74600,35.55210,145.50000,7.54000,2.71260,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1652,0.01000,150.93500,152.50000,152.00000,24.02390,23.99160,35.93430,130.20000,9.01000,2.77200,0.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1650,0.01000,150.93500,202.90000,202.00000,17.80090,17.76630,35.26870,135.10000,13.40000,8.53380,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1649,0.01000,150.93500,252.70000,251.00000,14.77970,14.74170,35.17060,145.40000,15.99000,9.08820,1.12700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1647,0.01000,150.93500,303.80000,302.00000,12.14320,12.10310,34.88880,141.40000,20.58000,17.57250,1.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1645,0.01000,150.93500,404.80000,402.00000,9.59600,9.54990,34.68850,105.10000,28.84000,30.32370,1.95020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1642,0.01000,150.93500,504.90000,502.00000,8.03140,7.97946,34.59900,132.30000,29.39000,32.62050,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1640,0.01000,150.93500,606.10000,602.00000,6.85100,6.79363,34.56020,95.30000,35.13000,48.39120,2.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1637,0.01000,150.93500,707.00000,702.00000,6.09540,6.03204,34.54010,99.10000,35.91000,57.83580,2.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1635,0.01000,150.93500,807.50000,802.00000,5.30370,5.23563,34.53630,105.20000,36.30000,69.51780,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1632,0.01000,150.93500,907.70000,901.00000,4.83970,4.76575,34.52740,121.70000,35.78000,71.03250,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1630,0.01000,150.93500,1009.50000,1002.00000,4.39080,4.31123,34.55210,103.30000,37.52000,88.28820,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1625,0.01000,150.93500,1262.80000,1252.00000,3.73610,3.64046,34.57660,98.20000,38.47000,105.40500,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1620,0.01000,150.93500,1515.50000,1502.00000,2.95880,2.85006,34.60360,103.40000,38.44000,122.20600,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1615,0.01000,150.93500,1768.50000,1751.00000,2.49740,2.37323,34.62450,109.90000,38.35000,131.05600,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070606,20070711,1610,0.01000,150.93500,2022.00000,2001.00000,2.18340,2.04224,34.64080,119.10000,37.87000,135.47200,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
