# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19860424,19860426,0000,41.81300,-63.70000,0.00000,0.00000,7.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,9.00000,9.00000,8.26100,8.26010,33.37200,299.90000,3.00000,2.00000,0.47000,-9999.00000,-9999.00000,3.96700,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,17.00000,17.00000,9.30200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,49.00000,49.00000,10.04300,10.03740,34.48900,259.70000,7.30000,4.00000,0.64000,-9999.00000,-9999.00000,3.09700,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,88.00000,88.00000,10.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,144.00000,143.00000,11.45800,11.43980,35.28300,171.30000,16.30000,9.60000,1.09000,-9999.00000,-9999.00000,1.39600,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,205.00000,204.00000,10.93300,-9999.00000,35.29020,153.35700,20.42530,12.07570,1.32877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,208.00000,207.00000,10.50400,10.47900,35.28600,153.10000,20.60000,12.20000,1.34000,-9999.00000,-9999.00000,0.83800,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,270.00000,269.00000,8.98000,8.95049,35.18300,151.70000,23.40000,14.90000,1.54000,-9999.00000,-9999.00000,0.47600,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,345.00000,343.00000,7.75200,7.71731,35.11600,166.90000,23.80000,15.90000,1.57000,-9999.00000,-9999.00000,0.34500,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,368.00000,366.00000,7.37100,-9999.00000,35.09820,173.35200,23.39410,15.77970,1.54604,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,469.00000,467.00000,6.04000,5.99857,35.03500,202.50000,21.50000,15.00000,1.44000,-9999.00000,-9999.00000,0.64200,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,560.00000,557.00000,5.43800,-9999.00000,35.02220,224.26100,20.12190,13.95830,1.34625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,577.00000,574.00000,5.25900,5.21106,35.01900,227.70000,19.90000,13.80000,1.33000,-9999.00000,-9999.00000,0.79000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,695.00000,691.00000,4.74200,4.68645,34.99200,246.00000,18.80000,13.00000,1.27000,-9999.00000,-9999.00000,1.09500,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,833.00000,827.00000,4.35900,4.29407,34.96000,259.90000,18.20000,12.40000,1.22000,-9999.00000,-9999.00000,1.33800,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,962.00000,955.00000,4.35100,4.27512,34.98400,258.50000,18.20000,12.70000,1.23000,-9999.00000,-9999.00000,0.91400,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1093.00000,1085.00000,4.06700,3.98215,34.95300,268.10000,17.80000,12.20000,1.20000,-9999.00000,-9999.00000,1.18300,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1216.00000,1206.00000,4.02600,3.93086,34.96000,267.70000,17.70000,12.40000,1.20000,-9999.00000,-9999.00000,0.93400,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1355.00000,1344.00000,3.91700,3.81072,34.95600,269.80000,17.60000,12.70000,1.19000,-9999.00000,-9999.00000,0.83200,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1436.00000,1424.00000,3.83600,-9999.00000,34.95300,270.44700,17.54200,12.74780,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1495.00000,1482.00000,3.80300,3.68550,34.95100,270.70000,17.50000,12.80000,1.19000,-9999.00000,-9999.00000,0.73800,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1594.00000,1580.00000,3.75600,3.63012,34.95100,270.70000,17.50000,13.10000,1.19000,-9999.00000,-9999.00000,0.63200,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1693.00000,1678.00000,3.70200,3.56775,34.95300,270.44300,17.60000,13.50000,1.19000,-9999.00000,-9999.00000,0.53900,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,1890.00000,1872.00000,3.61700,3.46557,34.96100,269.80000,17.70000,14.50000,1.19000,-9999.00000,-9999.00000,0.33000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2143.00000,2122.00000,3.38300,3.21108,34.95500,270.16500,17.50000,15.50000,1.20000,-9999.00000,-9999.00000,0.27500,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2319.00000,2295.00000,3.21100,-9999.00000,34.94880,271.11600,17.35940,16.36150,1.18501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2394.00000,2369.00000,3.13500,2.94297,34.94600,271.60000,17.30000,16.70000,1.18000,-9999.00000,-9999.00000,0.31000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2594.00000,2566.00000,2.94000,2.73188,34.93800,275.50000,17.20000,17.50000,1.19000,-9999.00000,-9999.00000,0.35400,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2737.00000,2706.00000,2.84200,-9999.00000,34.93310,274.20800,17.10180,18.08850,1.18008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2740.00000,2709.00000,2.84400,2.62319,34.93300,274.20000,17.10000,18.10000,1.18000,-9999.00000,-9999.00000,0.36200,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2842.00000,2809.00000,2.78600,2.55607,34.93000,274.20000,17.20000,18.40000,1.17856,-9999.00000,-9999.00000,0.42800,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2899.00000,2865.00000,2.71400,-9999.00000,34.92870,-9999.00000,17.11250,18.58490,1.17909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.81300,-63.70000,2933.00000,2899.00000,2.71600,2.47826,34.92800,-9999.00000,17.00000,18.70000,1.18000,-9999.00000,-9999.00000,0.41100,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,0.00000,0.00000,6.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,10.00000,10.00000,6.30700,6.30616,33.08200,300.30000,3.60000,2.90000,0.59000,-9999.00000,-9999.00000,4.29500,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,26.00000,26.00000,9.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,26.00000,26.00000,9.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,48.00000,48.00000,13.34100,13.33430,35.43000,258.00000,5.40000,3.30000,0.43000,-9999.00000,-9999.00000,2.64300,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,125.00000,124.00000,13.91200,13.89390,35.71200,234.00000,7.60000,3.40000,0.52000,-9999.00000,-9999.00000,2.22200,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,174.00000,173.00000,13.36300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,229.00000,228.00000,12.34100,12.31030,35.57600,159.20000,17.90000,9.50000,1.09000,-9999.00000,-9999.00000,0.92800,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,264.00000,262.00000,11.24800,11.21470,35.43300,153.71500,20.35520,11.91150,1.26695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,264.00000,262.00000,11.24800,-9999.00000,35.43300,153.71500,20.35520,11.91150,1.26695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,296.00000,295.00000,9.97300,9.93842,35.26200,148.70000,22.60000,14.00000,1.41000,-9999.00000,-9999.00000,0.61400,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,398.00000,395.00000,7.96900,7.92819,35.12900,159.50000,24.40000,16.20000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,437.00000,434.00000,7.15900,-9999.00000,35.09680,170.86800,23.70790,15.92160,1.50395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,550.00000,546.00000,5.94200,5.89353,35.02600,205.60000,21.50000,15.10000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,568.00000,564.00000,5.49500,-9999.00000,35.02420,208.42700,21.28970,14.98110,1.38098,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,671.00000,667.00000,5.36700,5.31023,35.02100,224.20000,20.20000,14.30000,1.33000,-9999.00000,-9999.00000,0.81900,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,797.00000,791.00000,4.83500,4.77012,35.00100,242.90000,19.30000,13.40000,1.26000,-9999.00000,-9999.00000,1.01200,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,897.00000,891.00000,4.54500,4.47334,34.98100,252.90000,18.70000,12.90000,1.25000,-9999.00000,-9999.00000,1.15600,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,998.00000,991.00000,4.31200,4.23334,34.96500,259.90000,18.30000,12.90000,1.19000,-9999.00000,-9999.00000,1.25000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,1199.00000,1189.00000,3.94700,3.85411,34.93700,270.70000,17.90000,12.70000,1.17000,-9999.00000,-9999.00000,1.40200,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,1396.00000,1384.00000,3.81900,3.71017,34.93700,272.00000,17.80000,12.80000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,1440.00000,1428.00000,3.89300,-9999.00000,34.93990,271.71800,17.81750,12.95790,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,1598.00000,1584.00000,3.77100,3.64458,34.95100,270.70000,17.90000,13.60000,1.19000,-9999.00000,-9999.00000,0.69500,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,1792.00000,1776.00000,3.69300,3.54970,34.95700,269.80000,17.90000,14.30000,1.19000,-9999.00000,-9999.00000,0.47100,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,1991.00000,1971.00000,3.56700,3.40674,34.96500,268.50000,18.00000,15.70000,1.20000,-9999.00000,-9999.00000,0.25200,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2189.00000,2166.00000,3.39700,3.22041,34.95900,268.50000,18.00000,16.10000,-9999.00000,-9999.00000,-9999.00000,0.23500,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2334.00000,2309.00000,3.23800,-9999.00000,34.95300,271.29600,17.84290,16.39750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2383.00000,2358.00000,3.18800,2.99609,34.95100,272.00000,17.80000,16.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2591.00000,2562.00000,3.01400,2.80475,34.94300,269.80000,17.80000,18.30000,-9999.00000,-9999.00000,-9999.00000,0.26400,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2701.00000,2670.00000,2.88300,-9999.00000,34.93860,271.57400,17.68610,18.62580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2784.00000,2752.00000,2.83300,2.60796,34.93500,272.90000,17.60000,18.80000,-9999.00000,-9999.00000,-9999.00000,0.31600,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,2991.00000,2956.00000,2.64300,2.40090,34.92500,275.90000,17.40000,19.10000,-9999.00000,-9999.00000,-9999.00000,0.46900,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,3130.00000,3091.00000,2.54300,2.28878,34.91900,277.20000,17.20000,19.00000,1.14000,-9999.00000,-9999.00000,0.52200,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,3233.00000,3192.00000,2.42900,-9999.00000,34.91330,277.55300,17.20000,19.27840,1.14021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,3239.00000,3198.00000,2.45400,2.19047,34.91300,277.60000,17.20000,19.30000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.64500,-63.63500,3290.00000,3248.00000,2.42400,2.15581,34.91200,279.80000,17.20000,19.50000,1.13000,-9999.00000,-9999.00000,0.50900,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,0.00000,0.00000,8.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,12.00000,12.00000,9.07400,9.07273,33.74500,289.90000,4.20000,3.10000,0.48000,-9999.00000,-9999.00000,3.72100,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,39.00000,39.00000,12.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,50.00000,50.00000,12.55000,12.54330,35.22100,245.80000,7.00000,4.00000,0.50000,-9999.00000,-9999.00000,2.70400,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,120.00000,119.00000,13.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,136.00000,135.00000,12.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,150.00000,149.00000,13.50100,13.47970,35.65700,216.60000,10.00000,5.00000,0.62000,-9999.00000,-9999.00000,1.97900,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,247.00000,246.00000,11.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,301.00000,299.00000,10.01700,9.98172,35.29300,145.20000,23.40000,14.30000,1.45000,-9999.00000,-9999.00000,0.43800,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,399.00000,397.00000,7.34300,7.30398,35.08300,171.70000,23.50000,15.90000,1.50000,-9999.00000,-9999.00000,0.51400,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,400.00000,398.00000,7.80600,-9999.00000,35.08230,171.98700,23.48390,15.89530,1.49926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,500.00000,497.00000,6.15800,6.11327,35.04400,200.80000,21.80000,15.10000,1.41000,-9999.00000,-9999.00000,0.65100,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,601.00000,597.00000,5.07400,5.02483,34.99900,233.40000,19.70000,13.60000,1.26000,-9999.00000,-9999.00000,0.96700,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,602.00000,598.00000,5.23200,-9999.00000,34.99860,233.67000,19.68640,13.58910,1.25918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,702.00000,698.00000,4.60700,4.55161,34.96800,249.90000,18.90000,12.80000,1.21000,-9999.00000,-9999.00000,1.26900,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,753.00000,748.00000,4.47000,-9999.00000,34.96020,255.44400,18.62530,12.63410,1.19973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,851.00000,845.00000,4.24600,4.18031,34.95000,263.30000,18.20000,12.40000,1.18000,-9999.00000,-9999.00000,1.50700,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,955.00000,948.00000,4.14600,-9999.00000,34.94240,267.16100,17.96530,12.21780,1.15867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,998.00000,991.00000,4.02800,3.95156,34.94000,268.10000,17.90000,12.20000,1.15000,-9999.00000,-9999.00000,1.39100,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1055.00000,1047.00000,4.00500,-9999.00000,34.93740,268.95600,17.82410,12.24030,1.14467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1106.00000,1098.00000,3.98300,-9999.00000,34.93550,269.68700,17.76040,12.29740,1.14653,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1201.00000,1192.00000,3.86700,3.77468,34.93300,271.10000,17.70000,12.40000,1.15000,-9999.00000,-9999.00000,1.27900,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1308.00000,1297.00000,3.84900,-9999.00000,34.93210,273.13500,17.70000,12.41790,1.13814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1398.00000,1386.00000,3.79000,3.68130,34.93400,274.60000,17.70000,12.50000,1.13000,-9999.00000,-9999.00000,1.16300,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1601.00000,1587.00000,3.77400,3.64728,34.94700,272.00000,17.70000,13.20000,1.16000,-9999.00000,-9999.00000,0.74900,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1614.00000,1600.00000,3.76000,-9999.00000,34.94750,271.96600,17.70130,13.24120,1.15992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1751.00000,1735.00000,3.73200,-9999.00000,34.95250,271.73600,17.78560,13.63560,1.15068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1798.00000,1781.00000,3.71200,3.56790,34.95400,271.60000,17.80000,13.80000,1.15000,-9999.00000,-9999.00000,0.48100,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,1999.00000,1980.00000,3.56600,3.40501,34.95800,270.70000,17.80000,15.00000,1.16000,-9999.00000,-9999.00000,0.31400,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2023.00000,2003.00000,3.51200,-9999.00000,34.95760,270.66200,17.80000,15.15970,1.16043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2200.00000,2178.00000,3.35100,3.17412,34.95300,270.70000,17.80000,16.40000,1.16000,-9999.00000,-9999.00000,0.23600,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2261.00000,2238.00000,3.30200,-9999.00000,34.95190,270.75400,17.78760,16.72550,1.15698,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2401.00000,2376.00000,3.20000,3.00612,34.94900,271.10000,17.70000,17.20000,1.15000,-9999.00000,-9999.00000,0.26000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2432.00000,2406.00000,3.09700,-9999.00000,34.94790,271.41300,17.67350,17.25640,1.14845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2600.00000,2571.00000,2.98900,2.77935,34.93900,275.00000,17.50000,17.40000,1.14000,-9999.00000,-9999.00000,0.32700,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2691.00000,2660.00000,2.91200,-9999.00000,34.93540,275.02700,17.45350,17.83210,1.13918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2738.00000,2707.00000,2.87200,-9999.00000,34.93360,274.91700,17.43550,18.08070,1.14004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2802.00000,2770.00000,2.81600,2.58951,34.93100,275.00000,17.40000,18.40000,1.14000,-9999.00000,-9999.00000,0.37400,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,2947.00000,2912.00000,2.65100,-9999.00000,34.92460,275.85600,17.26610,19.00850,1.13357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,3003.00000,2967.00000,2.63200,2.38892,34.92200,276.30000,17.20000,19.20000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,3047.00000,3010.00000,2.59500,-9999.00000,34.91980,276.75400,17.13880,19.18940,1.12619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,3100.00000,3062.00000,2.55300,-9999.00000,34.91690,277.40700,17.05460,18.93810,1.12018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,3200.00000,3160.00000,2.47100,2.21116,34.91200,278.50000,16.90000,18.70000,1.11000,-9999.00000,-9999.00000,0.62300,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,3251.00000,3210.00000,2.41900,-9999.00000,34.91080,278.84700,16.83210,18.90370,1.10854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19860424,19860426,0000,41.54000,-63.60200,3253.00000,3212.00000,2.41100,-9999.00000,34.91080,278.85900,16.82980,18.91180,1.10856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
