# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20030831,20030904,0000,57.13420,-55.26970,2196.20000,2165.00000,2.96760,2.79752,34.89920,283.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83860,1.41780
06MT20030831,20030904,0000,57.13420,-55.26970,2095.90000,2066.00000,3.05030,2.88827,34.89610,284.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.94130,1.47890
06MT20030831,20030904,0000,57.13420,-55.26970,1896.20000,1870.00000,3.13520,2.99025,34.88700,286.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.14700,1.58080
06MT20030831,20030904,0000,57.13420,-55.26970,1697.90000,1675.00000,3.22750,3.09906,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09450,1.54270
06MT20030831,20030904,0000,57.13420,-55.26970,1495.50000,1476.00000,3.41620,3.30319,34.89070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32720,1.68640
06MT20030831,20030904,0000,57.13420,-55.26970,1295.70000,1280.00000,3.39980,3.30405,34.86940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82530,1.97520
06MT20030831,20030904,0000,57.13420,-55.26970,1096.10000,1083.00000,3.30420,3.22572,34.84630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030904,0000,57.13420,-55.26970,895.90000,886.00000,3.31280,3.24998,34.84380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030904,0000,57.13420,-55.26970,796.10000,787.00000,3.38930,3.33361,34.85160,288.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24810,2.31340
06MT20030831,20030904,0000,57.13420,-55.26970,597.70000,591.00000,3.50630,3.46485,34.85450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.23520,2.28050
06MT20030831,20030904,0000,57.13420,-55.26970,397.70000,394.00000,3.69330,3.66575,34.85700,290.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22910,2.29060
06MT20030831,20030904,0000,57.13420,-55.26970,197.10000,195.00000,4.16410,4.15002,34.86540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030904,0000,57.13420,-55.26970,146.60000,145.00000,4.35050,4.33986,34.86540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030904,0000,57.13420,-55.26970,68.00000,67.00000,4.05240,4.04769,34.71580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030904,0000,57.13420,-55.26970,9.20000,9.00000,9.15380,9.15281,34.46170,288.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74540,2.10810
06MT20030831,20030905,0000,57.95300,-53.52930,3494.90000,3434.00000,1.58460,1.31568,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64670,1.82530
06MT20030831,20030905,0000,57.95300,-53.52930,3458.10000,3398.00000,1.62470,1.35857,34.87720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64790,1.81670
06MT20030831,20030905,0000,57.95300,-53.52930,3409.10000,3350.00000,1.73130,1.46757,34.87780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.53230,1.77650
06MT20030831,20030905,0000,57.95300,-53.52930,3226.20000,3172.00000,2.22680,1.96999,34.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83350,1.41020
06MT20030831,20030905,0000,57.95300,-53.52930,3031.60000,2982.00000,2.56940,2.32483,34.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48110,1.21970
06MT20030831,20030905,0000,57.95300,-53.52930,2827.40000,2783.00000,2.82480,2.59563,34.91370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25540,1.10190
06MT20030831,20030905,0000,57.95300,-53.52930,2625.30000,2585.00000,2.94100,2.72989,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.52470,1.24610
06MT20030831,20030905,0000,57.95300,-53.52930,2421.30000,2385.00000,3.05110,2.85807,34.89820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.95300,-53.52930,2220.70000,2189.00000,3.10560,2.93099,34.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.00580,1.48210
06MT20030831,20030905,0000,57.95300,-53.52930,2118.20000,2088.00000,3.11800,2.95288,34.88030,287.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11130,1.54040
06MT20030831,20030905,0000,57.95300,-53.52930,1913.70000,1887.00000,3.20140,3.05394,34.87920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20440,1.58440
06MT20030831,20030905,0000,57.95300,-53.52930,1711.50000,1689.00000,3.33690,3.20584,34.88570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20390,1.58770
06MT20030831,20030905,0000,57.95300,-53.52930,1508.90000,1490.00000,3.43520,3.32082,34.88340,283.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44400,1.74750
06MT20030831,20030905,0000,57.95300,-53.52930,1305.70000,1290.00000,3.31820,3.22246,34.85180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.07990,2.13430
06MT20030831,20030905,0000,57.95300,-53.52930,1105.50000,1092.00000,3.27940,3.20038,34.84220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25940,2.23690
06MT20030831,20030905,0000,57.95300,-53.52930,802.10000,793.00000,3.26370,3.20836,34.83670,299.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34280,2.31000
06MT20030831,20030905,0000,57.95300,-53.52930,600.10000,594.00000,3.29360,3.25300,34.83610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30750,2.27840
06MT20030831,20030905,0000,57.95300,-53.52930,397.90000,394.00000,3.38250,3.35593,34.83680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38380,2.33040
06MT20030831,20030905,0000,57.95300,-53.52930,195.80000,194.00000,3.55900,3.54597,34.82290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.44900,2.38300
06MT20030831,20030905,0000,57.95300,-53.52930,68.60000,68.00000,4.43150,4.42652,34.82760,288.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.95300,-53.52930,9.70000,10.00000,9.66020,9.65912,34.57410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64150,2.03020
06MT20030831,20030905,0000,57.66770,-51.59980,3535.40000,3474.00000,1.55950,1.28701,34.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.60030,1.83470
06MT20030831,20030905,0000,57.66770,-51.59980,3499.60000,3439.00000,1.60900,1.33897,34.88220,296.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61240,1.82760
06MT20030831,20030905,0000,57.66770,-51.59980,3453.30000,3394.00000,1.66140,1.39483,34.88150,294.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55570,1.80380
06MT20030831,20030905,0000,57.66770,-51.59980,3294.00000,3238.00000,1.94870,1.69149,34.88260,290.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28380,1.65460
06MT20030831,20030905,0000,57.66770,-51.59980,3094.00000,3043.00000,2.38240,2.13559,34.89900,285.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50100,1.23510
06MT20030831,20030905,0000,57.66770,-51.59980,2892.90000,2847.00000,2.60250,2.37134,34.90640,283.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49150,1.23300
06MT20030831,20030905,0000,57.66770,-51.59980,2693.60000,2652.00000,2.78320,2.56833,34.91130,282.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.40330,1.18620
06MT20030831,20030905,0000,57.66770,-51.59980,2486.70000,2449.00000,2.90530,2.70851,34.90510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,2291.10000,2258.00000,3.02300,2.84301,34.90020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.71960,1.36160
06MT20030831,20030905,0000,57.66770,-51.59980,2093.00000,2063.00000,3.07880,2.91660,34.89310,285.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.94530,1.46340
06MT20030831,20030905,0000,57.66770,-51.59980,2085.80000,2056.00000,3.07860,2.91708,34.89260,285.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,2081.80000,2052.00000,3.07910,2.91794,34.89230,285.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,2078.80000,2049.00000,3.07880,2.91792,34.89230,285.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,1894.20000,1868.00000,3.17310,3.02778,34.89160,283.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04410,1.51250
06MT20030831,20030905,0000,57.66770,-51.59980,1883.90000,1858.00000,3.17470,3.03029,34.89090,283.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16280,1.57940
06MT20030831,20030905,0000,57.66770,-51.59980,1495.80000,1477.00000,3.45440,3.34090,34.90290,280.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27110,1.65170
06MT20030831,20030905,0000,57.66770,-51.59980,1295.30000,1279.00000,3.50160,3.40482,34.89280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,1095.70000,1083.00000,3.35290,3.27402,34.85650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,798.40000,790.00000,3.55570,3.49876,34.87350,288.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,497.10000,492.00000,3.48940,3.45540,34.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71340,-9999.00000
06MT20030831,20030905,0000,57.66770,-51.59980,12.70000,13.00000,9.45400,9.45260,34.64010,283.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.54100,2.05850
06MT20030831,20030905,0000,57.46580,-51.77500,3560.90000,3499.00000,1.59670,1.32063,34.88360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40280,1.82400
06MT20030831,20030905,0000,57.46580,-51.77500,3508.20000,3447.00000,1.61510,1.34404,34.88050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45640,1.82170
06MT20030831,20030905,0000,57.46580,-51.77500,3462.80000,3403.00000,1.69810,1.42964,34.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31470,1.78270
06MT20030831,20030905,0000,57.46580,-51.77500,3191.00000,3138.00000,2.34840,2.09238,34.89750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45730,1.31990
06MT20030831,20030905,0000,57.46580,-51.77500,2993.40000,2945.00000,2.60600,2.36454,34.90660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.31790,1.23080
06MT20030831,20030905,0000,57.46580,-51.77500,2796.30000,2752.00000,2.79330,2.56795,34.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.31540,1.23670
06MT20030831,20030905,0000,57.46580,-51.77500,2593.70000,2554.00000,2.94970,2.74156,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55650,1.30550
06MT20030831,20030905,0000,57.46580,-51.77500,2392.20000,2357.00000,3.06900,2.87849,34.89740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.69350,1.41990
06MT20030831,20030905,0000,57.46580,-51.77500,2191.60000,2160.00000,3.14290,2.97043,34.88960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.89360,1.53900
06MT20030831,20030905,0000,57.46580,-51.77500,1995.40000,1968.00000,3.19040,3.03559,34.88150,257.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.02320,1.61650
06MT20030831,20030905,0000,57.46580,-51.77500,1795.60000,1771.00000,3.30970,3.17144,34.88510,251.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92010,-9999.00000
06MT20030831,20030905,0000,57.46580,-51.77500,1595.80000,1575.00000,3.41900,3.29719,34.88560,245.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20840,1.68430
06MT20030831,20030905,0000,57.46580,-51.77500,1396.80000,1379.00000,3.35360,3.24983,34.85880,239.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58000,-9999.00000
06MT20030831,20030905,0000,57.46580,-51.77500,1196.10000,1182.00000,3.25820,3.17208,34.83890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95930,-9999.00000
06MT20030831,20030905,0000,57.46580,-51.77500,997.00000,985.00000,3.22940,3.15938,34.83240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.18810,2.31920
06MT20030831,20030905,0000,57.46580,-51.77500,795.40000,787.00000,3.22780,3.17320,34.83040,293.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.22210,2.34110
06MT20030831,20030905,0000,57.46580,-51.77500,596.90000,591.00000,3.31840,3.27792,34.83670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.92940,-9999.00000
06MT20030831,20030905,0000,57.46580,-51.77500,345.60000,342.00000,3.42540,3.40235,34.83130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20180,-9999.00000
06MT20030831,20030905,0000,57.46580,-51.77500,98.10000,97.00000,4.76250,4.75509,34.89960,263.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93180,-9999.00000
06MT20030831,20030905,0000,57.46580,-51.77500,47.40000,47.00000,5.34960,5.34583,34.76190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.29240,2.45890
06MT20030831,20030905,0000,57.46580,-51.77500,8.40000,8.00000,9.40510,9.40418,34.63720,239.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.52360,2.05690
06MT20030831,20030906,0000,57.29170,-51.94920,3582.40000,3520.00000,1.58540,1.30739,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,3531.30000,3470.00000,1.67950,1.40441,34.88250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,3480.80000,3421.00000,1.83180,1.55815,34.88120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,3296.00000,3240.00000,2.28330,2.01789,34.89480,286.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,3093.90000,3043.00000,2.56370,2.31283,34.90440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,2892.20000,2846.00000,2.77640,2.54165,34.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,2694.50000,2653.00000,2.91070,2.69325,34.90710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,2496.00000,2458.00000,3.01550,2.81580,34.90010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,2319.60000,2286.00000,3.08480,2.90106,34.89260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,2096.50000,2067.00000,3.15060,2.98699,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,1891.10000,1865.00000,3.25250,3.10636,34.88490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,1688.80000,1667.00000,3.40230,3.27241,34.89240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,1496.30000,1477.00000,3.48660,3.37272,34.88810,283.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,1297.00000,1281.00000,3.33980,3.24457,34.85450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,1093.80000,1081.00000,3.29380,3.21560,34.84280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,795.30000,786.00000,3.38840,3.33278,34.84940,296.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,595.00000,589.00000,3.50500,3.46376,34.85260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,392.30000,388.00000,3.79610,3.76862,34.86840,291.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,195.70000,194.00000,4.39100,4.37666,34.89190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,66.70000,66.00000,5.10580,5.10060,34.88990,289.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.29170,-51.94920,12.60000,12.00000,8.74040,8.73908,34.58450,289.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,3549.70000,3488.00000,1.58060,1.30610,34.88380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,3494.00000,3434.00000,1.69190,1.42037,34.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,3445.30000,3386.00000,1.82810,1.55823,34.88220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12320,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,3191.30000,3138.00000,2.43550,2.17744,34.89930,286.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.55630,1.28980
06MT20030831,20030906,0000,57.09950,-52.13520,2922.80000,2876.00000,2.72920,2.49233,34.90610,284.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,2785.60000,2742.00000,2.84240,2.61714,34.90630,283.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48010,1.24370
06MT20030831,20030906,0000,57.09950,-52.13520,2594.20000,2555.00000,2.97360,2.76496,34.90370,283.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64620,1.28470
06MT20030831,20030906,0000,57.09950,-52.13520,2386.30000,2351.00000,3.07310,2.88310,34.89460,284.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79600,1.40920
06MT20030831,20030906,0000,57.09950,-52.13520,2192.80000,2161.00000,3.14370,2.97111,34.88760,285.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06600,1.55740
06MT20030831,20030906,0000,57.09950,-52.13520,1988.70000,1961.00000,3.23760,3.08269,34.88710,286.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26380,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,1889.20000,1863.00000,3.28190,3.13551,34.88710,287.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12910,1.62580
06MT20030831,20030906,0000,57.09950,-52.13520,1691.60000,1669.00000,3.43540,3.30483,34.89340,289.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39820,1.64570
06MT20030831,20030906,0000,57.09950,-52.13520,1594.10000,1573.00000,3.46100,3.33882,34.88920,290.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.50040,1.72310
06MT20030831,20030906,0000,57.09950,-52.13520,1396.40000,1379.00000,3.38310,3.27904,34.86170,292.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21040,-9999.00000
06MT20030831,20030906,0000,57.09950,-52.13520,1194.30000,1180.00000,3.30840,3.22195,34.84570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31170,2.22800
06MT20030831,20030906,0000,57.09950,-52.13520,746.30000,738.00000,3.43540,3.38321,34.85210,296.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.39620,2.26510
