# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050907,20050924,0000,57.68900,-21.49600,1248.00000,1233.00000,4.33900,4.23812,34.94800,258.92700,17.80000,11.20000,1.16150,2167.00000,2308.10000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,1498.00000,1479.00000,3.74800,3.63098,34.89900,275.16700,17.20000,10.80000,1.13120,2162.00000,2307.40000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,1748.00000,1725.00000,3.57500,3.43748,34.90700,274.55700,17.30000,11.80000,1.13120,2161.70000,2307.20000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,1998.00000,1970.00000,3.36600,3.20827,34.89900,279.63300,17.10000,11.60000,1.12110,2156.70000,2307.80000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,2247.00000,2214.00000,3.23200,3.05267,34.91700,278.82000,16.80000,12.40000,1.11100,2160.50000,2309.30000,-9999.00000,-9999.00000
64PE20050907,20050924,0000,57.68900,-21.49600,2476.00000,2439.00000,3.06900,2.87012,34.94300,273.44100,16.90000,15.50000,1.12110,2164.60000,2313.80000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,7.00000,7.00000,13.10600,13.10500,35.23500,254.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,47.00000,47.00000,13.08200,13.07550,35.23800,253.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,100.00000,99.00000,11.10600,11.09360,35.31200,238.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,196.00000,194.00000,10.48400,10.46050,35.34400,228.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,299.00000,296.00000,10.02300,9.98793,35.32900,226.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,399.00000,395.00000,9.26400,9.21920,35.26000,221.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,496.00000,491.00000,8.93500,8.88019,35.28100,215.29200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,596.00000,590.00000,8.11600,8.05341,35.21900,208.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,695.00000,687.00000,7.50800,7.43770,35.20600,206.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,794.00000,785.00000,6.52200,6.44707,35.13700,217.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,891.00000,881.00000,5.93000,5.84933,35.10500,226.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,997.00000,985.00000,5.41200,5.32494,35.06500,236.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,1250.00000,1235.00000,4.19400,4.09432,34.94500,261.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,1499.00000,1480.00000,3.78200,3.66445,34.92200,269.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,1743.00000,1720.00000,3.42000,3.28497,34.90400,276.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,1993.00000,1965.00000,3.23000,3.07471,34.91600,278.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,2253.00000,2220.00000,3.05300,2.87599,34.94100,272.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050924,0540,57.62900,-21.04400,2341.00000,2307.00000,2.98400,2.79973,34.94600,271.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,8.00000,8.00000,13.56900,13.56790,35.23400,251.41500,1.40000,0.50000,0.18180,2079.80000,2328.60000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,50.00000,50.00000,13.57000,13.56290,35.23200,251.11100,1.40000,0.50000,0.17170,2079.60000,2327.60000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,97.00000,96.00000,11.42100,11.40880,35.33100,236.49500,9.90000,3.30000,0.65650,2128.20000,2328.90000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,197.00000,195.00000,10.57700,10.55320,35.32000,233.24700,12.00000,4.50000,0.78780,2139.50000,2327.20000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,301.00000,298.00000,9.87900,9.84403,35.27600,234.16100,13.40000,5.70000,0.86860,2146.90000,2327.70000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,397.00000,393.00000,8.45200,-9999.00000,35.22090,209.69900,17.40000,8.90000,1.12110,2163.40000,-9999.00000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,489.00000,484.00000,8.45100,8.39881,35.16900,206.35000,17.60000,9.50000,1.14130,2167.40000,2327.90000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,496.00000,491.00000,8.56000,8.50661,35.20500,209.80100,17.10000,9.10000,1.10090,2166.30000,2327.90000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,596.00000,590.00000,7.46500,-9999.00000,35.18170,206.65400,18.70000,10.70000,1.21200,2175.00000,2318.80000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,699.00000,691.00000,7.06800,6.99962,35.15300,213.04800,18.60000,11.00000,1.20190,2168.20000,2321.60000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,798.00000,789.00000,6.34300,6.26876,35.12300,220.15400,18.60000,11.50000,1.21200,2176.50000,2323.30000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,900.00000,890.00000,5.68000,5.60019,35.07600,231.21700,18.40000,11.60000,1.20190,2175.40000,2317.70000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,997.00000,985.00000,5.08000,4.99550,35.02800,242.78800,18.20000,11.60000,1.18170,2172.60000,2315.20000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,1248.00000,1233.00000,4.00100,3.90337,34.92500,267.45300,17.40000,11.20000,1.15140,2164.70000,2309.80000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,1496.00000,1477.00000,3.60300,3.48778,34.90600,274.86200,17.30000,11.50000,1.14130,2161.30000,2305.50000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,1745.00000,1722.00000,3.36000,3.22559,34.89900,280.03900,17.10000,11.70000,1.14130,2159.80000,2307.30000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,1997.00000,1969.00000,3.22100,3.06548,34.91200,280.03900,16.80000,12.30000,1.11100,2155.70000,2308.00000,-9999.00000,-9999.00000
64PE20050907,20050925,0081,57.56300,-20.62200,2168.00000,2137.00000,3.08700,2.91749,34.93800,275.37000,16.80000,14.90000,1.12110,2163.50000,2312.70000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,8.00000,8.00000,13.86600,13.86490,35.25100,250.19700,1.30000,0.60000,0.15150,2077.10000,2327.80000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,49.00000,49.00000,13.87200,13.86500,35.25200,249.79200,1.30000,0.70000,0.15150,2076.10000,2328.70000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,97.00000,96.00000,12.13800,12.12520,35.48800,234.97300,9.20000,3.40000,0.59590,2124.30000,2339.10000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,200.00000,198.00000,11.26000,11.23480,35.45300,232.02900,11.30000,4.20000,0.71710,2135.60000,2335.40000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,298.00000,295.00000,10.41100,10.37520,35.36100,232.43500,12.90000,5.60000,0.82820,2143.40000,2329.80000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,397.00000,393.00000,9.64400,9.59830,35.31500,247.66000,12.90000,5.50000,0.82820,2142.10000,2330.30000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,498.00000,493.00000,9.26000,9.20378,35.29500,247.55900,13.60000,6.10000,0.87870,2146.10000,2327.00000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,598.00000,592.00000,8.13800,8.07513,35.18000,218.12400,17.20000,9.30000,1.10090,2165.70000,2327.80000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,694.00000,686.00000,6.66900,-9999.00000,35.09740,212.64300,19.10000,11.20000,1.25240,2175.40000,2321.40000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,801.00000,792.00000,6.03400,5.96143,35.04200,223.19900,18.70000,11.30000,1.22210,2174.00000,2316.10000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,896.00000,886.00000,6.17000,6.08717,35.14500,224.82200,18.30000,11.40000,1.20190,2175.70000,2322.20000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,998.00000,986.00000,5.54000,5.45185,35.08300,235.48000,18.20000,11.40000,1.19180,2172.90000,2321.40000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,1249.00000,1234.00000,4.32400,4.22313,34.97100,257.91100,17.80000,12.20000,1.16150,2166.50000,2312.00000,-9999.00000,-9999.00000
64PE20050907,20050925,1152,57.49000,-20.14600,1303.00000,1287.00000,4.23200,4.12716,34.97000,257.20100,17.90000,13.90000,1.18170,2169.10000,2316.30000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,8.00000,8.00000,14.26200,14.26080,35.38400,245.63000,1.60000,0.80000,0.18180,2083.00000,2331.10000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,50.00000,50.00000,14.25900,14.25170,35.38300,244.61500,1.60000,0.80000,0.19190,2080.70000,2330.60000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,97.00000,96.00000,12.42900,12.41600,35.55400,236.29200,8.50000,2.90000,0.55550,2124.20000,2339.50000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,198.00000,196.00000,11.78300,11.75730,35.55500,228.68000,10.80000,4.00000,0.68680,2135.80000,2336.70000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,298.00000,295.00000,11.16400,11.12650,35.49000,234.05900,11.40000,4.40000,0.72720,2139.40000,2330.90000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,398.00000,394.00000,10.30600,10.25820,35.38400,218.52900,14.50000,6.70000,0.90900,2150.70000,2330.20000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,497.00000,492.00000,9.76400,9.70604,35.33900,217.81900,15.30000,7.40000,0.96960,2155.90000,2325.30000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,598.00000,592.00000,9.40700,9.33846,35.33300,212.74400,16.30000,8.40000,1.03020,2164.30000,2329.90000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,698.00000,690.00000,9.00200,8.92363,35.32500,217.71700,16.20000,8.50000,1.04030,2162.20000,2325.60000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,800.00000,791.00000,8.37000,8.28339,35.28700,204.32000,17.90000,10.20000,1.15140,2174.20000,2326.20000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,896.00000,886.00000,7.65700,7.56415,35.26800,208.27800,18.30000,10.90000,1.18170,2174.40000,2326.90000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,999.00000,987.00000,7.08600,6.98604,35.23700,214.06400,18.40000,11.30000,1.19180,2176.70000,2328.80000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,1249.00000,1234.00000,5.44600,5.33436,35.09100,243.49900,17.80000,11.50000,1.17160,2170.50000,2316.80000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,1501.00000,1482.00000,4.28700,4.16342,34.98200,265.82800,17.40000,11.90000,1.14130,2164.30000,2308.60000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,1748.00000,1725.00000,3.73300,3.59328,34.95300,274.55700,17.20000,13.30000,1.14130,2161.70000,2309.00000,-9999.00000,-9999.00000
64PE20050907,20050928,0834,56.46900,-13.59700,1974.00000,1947.00000,3.25900,3.10496,34.94000,275.77600,17.50000,16.80000,1.17160,2165.30000,2313.50000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,8.00000,8.00000,14.09400,14.09280,35.36800,247.96400,2.10000,0.80000,0.20200,2085.00000,2327.00000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,49.00000,49.00000,14.09800,14.09090,35.36800,247.35500,2.10000,0.80000,0.20200,2081.60000,2329.20000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,100.00000,99.00000,11.62600,11.61320,35.47500,237.71300,9.70000,2.90000,0.63630,2130.80000,2329.30000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,195.00000,193.00000,10.86900,10.84500,35.45600,242.17900,11.30000,4.20000,0.72720,2138.20000,2330.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,299.00000,296.00000,10.36100,10.32510,35.43200,244.10700,12.20000,4.70000,0.77770,2142.60000,2328.80000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,396.00000,392.00000,10.19600,10.14880,35.45300,253.85200,11.70000,4.40000,0.75750,2140.70000,2329.40000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,498.00000,493.00000,10.07400,10.01470,35.45000,256.59200,11.80000,4.80000,0.75750,2141.50000,2329.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,598.00000,592.00000,9.83900,9.76851,35.42400,253.95300,12.40000,5.30000,0.79790,2143.10000,2330.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,702.00000,694.00000,9.60600,9.52402,35.40600,254.05500,12.70000,5.60000,0.81810,2144.40000,2327.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,800.00000,791.00000,9.33900,9.24668,35.38000,255.47500,13.10000,5.90000,0.84840,2144.90000,2326.80000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,900.00000,890.00000,8.97000,8.86803,35.34700,242.68600,14.40000,6.90000,0.93930,2153.30000,2327.00000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,998.00000,987.00000,8.27900,8.17037,35.29700,203.40600,18.10000,10.30000,1.17160,2176.90000,2326.40000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,1251.00000,1236.00000,6.38200,6.26132,35.18100,224.92400,18.30000,11.40000,1.19180,2176.60000,2320.20000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,1501.00000,1482.00000,4.76100,4.63200,35.02200,254.76500,17.60000,11.50000,1.16150,2167.80000,2310.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,1747.00000,1724.00000,3.87500,3.73354,34.94200,269.88800,17.50000,12.20000,1.16150,2166.30000,2305.50000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,1999.00000,1971.00000,3.43800,3.27904,34.92000,275.67400,17.40000,13.70000,1.16150,2161.00000,2305.70000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,2249.00000,2217.00000,3.20700,3.02781,34.94000,270.09100,17.60000,18.10000,1.17160,2167.80000,2313.40000,-9999.00000,-9999.00000
64PE20050907,20050928,1138,56.39800,-13.16300,2421.00000,2385.00000,3.04200,2.84901,34.93900,264.00100,18.40000,23.50000,1.25240,2173.10000,2325.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,8.00000,8.00000,13.77000,13.76890,35.35300,249.79200,2.50000,0.80000,0.23230,2086.30000,2327.40000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,48.00000,48.00000,13.76700,13.76020,35.35500,249.38500,2.50000,0.80000,0.23230,2087.70000,2327.10000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,101.00000,100.00000,11.97300,11.95980,35.49800,237.10400,9.40000,3.10000,0.60600,2127.40000,2332.30000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,207.00000,205.00000,11.17700,11.15110,35.47700,235.48000,11.30000,4.10000,0.71710,2137.20000,2329.30000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,295.00000,292.00000,10.73400,10.69780,35.44400,237.10400,12.10000,4.80000,0.76760,2142.80000,2331.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,398.00000,394.00000,10.27500,10.22730,35.42700,241.67100,12.50000,4.90000,0.79790,2145.10000,2331.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,501.00000,496.00000,10.18000,10.12000,35.45300,254.76500,11.70000,4.50000,0.76760,2140.40000,2329.80000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,608.00000,602.00000,9.94400,9.87184,35.43000,250.80700,12.40000,5.30000,0.79790,2144.30000,2329.00000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,703.00000,695.00000,9.71800,9.63533,35.41200,252.53200,12.60000,5.40000,0.80800,2143.80000,2327.40000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,810.00000,801.00000,9.42000,9.32601,35.37800,246.94900,13.40000,6.20000,0.85850,2148.10000,2325.70000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,894.00000,884.00000,9.12800,9.02572,35.35200,239.33700,14.40000,7.10000,0.91910,2151.40000,2324.80000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,998.00000,987.00000,8.66000,8.54860,35.31700,222.58900,16.10000,8.70000,1.04030,2164.40000,2327.50000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,1248.00000,1233.00000,6.64800,6.52516,35.20300,222.38700,18.20000,11.20000,1.17160,2175.30000,2321.40000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,1505.00000,1486.00000,4.99900,4.86690,35.04600,250.90800,17.60000,11.40000,1.15140,2166.20000,2312.10000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,1743.00000,1720.00000,4.10300,3.95891,34.95900,266.23400,17.50000,11.80000,1.14130,2163.10000,2306.20000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,2000.00000,1972.00000,3.55500,3.39420,34.92200,275.37000,17.40000,13.20000,1.15140,2159.90000,2305.20000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,2233.00000,2201.00000,3.33400,3.15431,34.92400,275.77600,17.40000,15.10000,1.15140,2161.10000,2308.60000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,2501.00000,2464.00000,3.07000,2.86866,34.93600,266.94500,18.20000,21.50000,1.22210,2169.90000,2318.50000,-9999.00000,-9999.00000
64PE20050907,20050928,1634,56.26200,-12.33300,2632.00000,2592.00000,2.85600,2.64572,34.93600,256.89700,19.70000,30.50000,1.32310,2183.30000,2332.40000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,6.00000,6.00000,13.30200,13.30120,35.35100,252.02500,3.70000,1.20000,0.29290,2094.00000,2324.90000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,47.00000,47.00000,13.31300,13.30640,35.35100,251.82200,3.60000,1.10000,0.29290,2091.70000,2323.00000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,98.00000,97.00000,12.22600,12.21310,35.41700,238.72800,8.10000,2.20000,0.53530,2121.10000,2328.60000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,200.00000,198.00000,10.57300,10.54880,35.43000,242.07700,11.90000,4.30000,0.74740,2144.10000,2329.20000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,292.00000,289.00000,10.19800,10.16330,35.43700,250.80700,12.00000,4.40000,0.74740,2142.20000,2328.50000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,394.00000,390.00000,10.05500,10.00840,35.44500,254.56200,11.90000,4.80000,0.75750,2143.50000,2330.00000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,500.00000,495.00000,9.77800,9.71958,35.41600,250.29900,12.70000,5.50000,0.80800,2147.70000,2328.80000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,599.00000,593.00000,9.52400,9.45478,35.39200,251.21200,13.10000,5.70000,0.82820,2147.40000,2326.20000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,701.00000,693.00000,9.27000,9.18987,35.37300,251.61800,13.40000,6.20000,0.84840,2148.50000,2327.10000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,796.00000,787.00000,8.97900,8.88926,35.34800,241.77300,14.50000,7.20000,0.91910,2153.30000,2325.50000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,895.00000,885.00000,8.37700,8.27951,35.30400,221.47300,16.60000,9.20000,1.04030,2164.90000,2324.90000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,1000.00000,989.00000,7.70700,7.60234,35.27100,215.38300,17.70000,10.50000,1.13120,2173.20000,2323.20000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,1246.00000,1231.00000,6.10900,5.99140,35.15700,231.31800,18.00000,11.40000,1.16150,2172.50000,2318.40000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,1499.00000,1480.00000,4.81000,4.68063,35.02900,253.14100,17.90000,11.80000,1.15140,2167.60000,2309.70000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,1750.00000,1727.00000,3.91300,3.77076,34.94500,268.77200,17.60000,12.40000,1.14130,2161.50000,2305.40000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,1997.00000,1969.00000,3.48700,3.32751,34.91800,275.26800,17.60000,13.50000,1.14130,2159.30000,2305.10000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,2246.00000,2214.00000,3.26100,3.08126,34.92500,272.93400,17.70000,16.30000,1.17160,2163.60000,2308.90000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,2497.00000,2460.00000,3.05900,2.85825,34.93800,265.01700,17.90000,20.40000,1.18170,2170.50000,2320.50000,-9999.00000,-9999.00000
64PE20050907,20050928,2146,56.13800,-11.49900,2677.00000,2636.00000,2.75500,2.54223,34.93300,252.83700,20.10000,33.50000,1.37360,2187.10000,2337.50000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,9.00000,9.00000,13.20500,13.20380,35.33700,253.14100,3.60000,1.30000,0.28280,2089.60000,2327.20000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,50.00000,50.00000,13.19700,13.19010,35.33800,252.22700,3.70000,1.30000,0.28280,2087.10000,2327.40000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,97.00000,96.00000,11.30700,11.29480,35.46000,238.62600,10.50000,3.40000,0.66660,2131.90000,2331.10000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,198.00000,196.00000,10.49800,10.47420,35.43000,242.17900,11.90000,4.50000,0.74740,2139.60000,2329.20000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,300.00000,297.00000,10.24200,10.20630,35.44200,248.26900,11.90000,4.50000,0.75750,2141.40000,2333.10000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,400.00000,396.00000,10.14200,10.09440,35.44600,252.73500,11.90000,4.60000,0.75750,2140.30000,2332.20000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,498.00000,493.00000,9.93600,9.87724,35.43100,252.73500,12.30000,5.10000,0.78780,2142.50000,2330.70000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,597.00000,591.00000,9.66900,9.59938,35.41100,255.27300,12.50000,5.30000,0.79790,2143.10000,2330.70000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,697.00000,689.00000,9.43900,9.35848,35.39100,258.72400,12.60000,5.40000,0.79790,2143.10000,2329.60000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,800.00000,791.00000,9.25200,9.16018,35.37400,257.30200,13.00000,5.80000,0.82820,2143.70000,2328.40000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,896.00000,886.00000,9.00200,8.90029,35.35000,243.90400,14.30000,7.00000,0.90900,2151.10000,2326.90000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,998.00000,987.00000,8.33200,8.22299,35.30200,224.41700,16.40000,9.10000,1.04030,2164.10000,2328.80000,-9999.00000,-9999.00000
64PE20050907,20050929,0246,56.01400,-10.71800,1250.00000,1235.00000,6.34500,6.22477,35.17700,228.27300,17.90000,11.40000,1.16150,2173.80000,2321.60000,-9999.00000,-9999.00000
