# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20050729,20050816,0855,78.28740,-153.24800,1626.50000,1603.00000,-0.37010,-0.44685,34.92510,297.54000,13.50000,9.23000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,2033.70000,2003.00000,-0.40900,-0.51157,34.94610,289.35000,14.23000,11.81000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050816,0855,78.28740,-153.24800,2538.60000,2497.00000,-0.37140,-0.51107,34.95670,286.65000,14.29000,12.86000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,390.70000,386.00000,0.95610,0.93772,34.83820,297.89000,12.17000,6.44000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,395.30000,391.00000,0.95070,0.93211,34.83770,298.06000,12.11000,6.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,399.70000,395.00000,0.94690,0.92810,34.83850,297.89000,12.11000,6.47000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,407.00000,402.00000,0.92010,0.90102,34.83730,298.15000,12.00000,6.71000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,416.30000,412.00000,0.88350,0.86408,34.83410,297.67000,12.19000,6.43000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,426.40000,421.00000,0.83570,0.81594,34.83400,296.34700,12.18620,6.57328,0.84472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,437.20000,432.00000,0.83300,0.81271,34.83410,296.89000,12.19000,6.68000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,441.00000,436.00000,0.81940,0.79897,34.83320,296.10000,12.23000,6.63000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,446.40000,441.00000,0.79860,0.77797,34.83180,297.67000,12.22000,6.59000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,451.80000,447.00000,0.79490,0.77402,34.83630,296.93000,12.21000,6.50000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,456.80000,451.00000,0.81850,0.79727,34.84550,298.28000,11.95000,6.65000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,462.00000,457.00000,0.81800,0.79650,34.85100,298.94000,12.10000,6.42000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,467.00000,462.00000,0.79980,0.77812,34.85090,299.33000,12.14000,6.33000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,471.80000,466.00000,0.78830,0.76642,34.85150,298.80000,12.18000,6.38000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,477.20000,472.00000,0.77390,0.75180,34.85050,299.41000,12.18000,6.54000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,482.20000,477.00000,0.75400,0.73173,34.85100,298.50000,12.22000,6.45000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,487.40000,482.00000,0.74370,0.72121,34.85040,298.85000,12.11000,6.46000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,497.30000,491.00000,0.70560,0.68276,34.84940,299.37000,12.10000,6.38000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,507.80000,502.00000,0.67930,0.65605,34.84710,299.33000,12.15000,6.49000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050817,1021,78.98070,-150.05700,518.20000,512.00000,0.66130,0.63760,34.84960,299.02000,12.19000,6.51000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,3.80000,4.00000,-1.37230,-1.37234,28.35610,392.09000,0.04000,2.19000,0.60000,-9999.00000,2026.07000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,42.40000,42.00000,-1.44500,-1.44561,30.25340,384.43000,0.55000,3.51000,0.73000,-9999.00000,2123.53000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,81.70000,81.00000,-1.34230,-1.34388,32.05810,311.26000,9.50000,19.83000,1.49000,-9999.00000,2205.95000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,100.90000,100.00000,-1.25170,-1.25381,32.36860,287.00000,12.47000,27.29000,1.69000,-9999.00000,2224.73000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,124.70000,123.00000,-1.23340,-1.23615,32.76870,258.22000,15.50000,35.17000,1.95000,-9999.00000,2243.65000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,147.60000,146.00000,-1.41330,-1.41648,33.21600,263.14000,15.96000,37.96000,1.92000,-9999.00000,2270.35000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,169.00000,167.00000,-1.25890,-1.26301,33.83200,269.84000,13.64000,26.11000,1.40000,-9999.00000,2283.96000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,181.40000,179.00000,-1.20780,-1.21239,34.04980,277.90000,11.99000,17.49000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,199.20000,197.00000,-0.86540,-0.87114,34.25700,284.56000,11.22000,12.40000,0.90000,-9999.00000,2275.15000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,225.70000,223.00000,-0.31990,-0.32760,34.43840,293.14000,11.19000,9.52000,0.85000,-9999.00000,2277.92000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,262.60000,260.00000,0.26390,0.25347,34.61600,289.75000,11.57000,7.67000,0.79000,-9999.00000,2288.38000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,364.50000,360.00000,0.92050,0.90356,34.82450,296.85000,12.18000,6.43000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,374.70000,370.00000,0.92040,0.90295,34.82390,296.93000,12.18000,6.39000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,389.10000,385.00000,0.95290,0.93461,34.83980,298.02000,12.17000,6.10000,0.80000,-9999.00000,2295.60000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,399.90000,395.00000,0.93080,0.91204,34.83700,299.02000,12.12000,6.25000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,414.10000,409.00000,0.88350,0.86419,34.83700,297.19000,12.21000,6.49000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,442.60000,438.00000,0.79600,0.77557,34.83500,295.89000,12.16000,6.54000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,449.40000,444.00000,0.81600,0.79515,34.84470,298.98000,12.20000,6.45000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,455.70000,450.00000,0.81470,0.79353,34.84810,298.28000,12.20000,6.36000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,460.90000,456.00000,0.80800,0.78659,34.85150,299.55000,12.24000,6.26000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,813.70000,804.00000,0.16810,0.13204,34.86890,301.51000,12.34000,6.65000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,1016.60000,1004.00000,-0.04020,-0.08536,34.88210,301.07000,12.49000,7.04000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,2545.50000,2504.00000,-0.38060,-0.52059,34.95260,287.26000,14.21000,12.47000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,0453,77.70220,-146.70200,3877.40000,3802.00000,-0.25320,-0.51195,34.95690,284.16200,14.31000,13.20000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,7.80000,8.00000,-1.37970,-1.37979,28.87440,396.23000,-0.01000,2.70000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,26.90000,27.00000,-1.35770,-1.35807,29.57570,397.93000,0.04000,2.61000,0.64000,-9999.00000,2092.80000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,52.50000,52.00000,-1.33360,-1.33449,30.90880,386.26000,1.11000,4.63000,0.86000,-9999.00000,2170.93000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,78.80000,78.00000,-1.34440,-1.34592,32.09240,304.86000,10.15000,20.53000,1.48000,-9999.00000,2204.83000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,78.80000,78.00000,-1.34440,-1.34592,32.08640,304.99000,10.00000,20.47000,1.49000,-9999.00000,2211.84000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,119.40000,118.00000,-1.14710,-1.14981,32.73570,251.94000,15.52000,35.68000,1.95000,-9999.00000,2241.66000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,138.70000,137.00000,-1.43000,-1.43295,33.15810,264.01000,15.62000,36.51000,1.87000,-9999.00000,2271.25000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,150.70000,149.00000,-1.40850,-1.41183,33.43480,262.66000,15.05000,34.03000,1.70000,-9999.00000,2276.69000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,162.50000,161.00000,-1.32510,-1.32892,33.73080,267.88000,13.86000,27.93000,1.46000,-9999.00000,2288.63000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,177.80000,176.00000,-1.25120,-1.25562,34.02730,276.76500,12.61810,20.97340,1.19319,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,194.00000,192.00000,-1.00600,-1.01133,34.20890,283.34000,11.30000,13.59000,0.91000,-9999.00000,2275.07000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,225.50000,223.00000,-0.40260,-0.41013,34.42870,290.18000,10.83000,8.96000,0.79000,-9999.00000,2282.54000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,260.80000,258.00000,0.23600,0.22571,34.60840,291.75000,11.39000,7.57000,0.80000,-9999.00000,2284.02000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,349.80000,346.00000,0.93690,0.92064,34.81710,297.15000,12.09000,6.38000,0.80000,-9999.00000,2294.48000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,397.70000,393.00000,0.95990,0.94116,34.84050,298.06000,12.19000,6.52000,0.81000,-9999.00000,2293.96000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,510.00000,504.00000,0.68220,0.65882,34.85010,299.98000,12.39000,6.43000,0.82000,-9999.00000,2297.21000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,610.30000,603.00000,0.49630,0.46872,34.85790,298.85000,12.43000,6.53000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,813.70000,804.00000,0.16470,0.12867,34.86850,300.81000,12.47000,6.68000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,1016.90000,1004.00000,-0.04240,-0.08756,34.88270,301.81000,12.62000,7.02000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,1524.60000,1503.00000,-0.32730,-0.39839,34.91820,299.68000,13.27000,8.70000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,2034.00000,2003.00000,-0.41000,-0.51256,34.94460,293.84000,14.08000,11.11000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,2544.50000,2503.00000,-0.38080,-0.52071,34.95320,286.74000,14.38000,12.51000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,3569.70000,3503.00000,-0.28320,-0.51196,34.95630,284.91000,14.42000,13.19000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050818,1320,77.31470,-143.36900,3851.30000,3777.00000,-0.25570,-0.51184,34.95640,284.16200,14.36000,13.20000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,7.00000,7.00000,-1.44380,-1.44388,28.56790,396.40000,0.06000,2.59000,0.61000,1931.41000,2026.17000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,26.00000,26.00000,-1.35980,-1.36013,28.98800,398.23000,0.06000,2.64000,0.62000,1956.90000,2062.70000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,57.10000,57.00000,-1.30300,-1.30400,31.05040,374.37000,1.52000,5.35000,0.87000,2063.80000,2175.47000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,70.00000,69.00000,-1.15900,-1.16042,31.76090,316.27000,7.14000,15.97000,1.31000,2096.67000,2194.71000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,80.00000,79.00000,-1.27210,-1.27370,32.10030,300.98000,9.90000,21.56000,1.50000,2142.32000,2209.13000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,94.10000,93.00000,-1.25150,-1.25346,32.34270,285.61000,11.79000,26.99000,1.67000,2174.10000,2221.34000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,116.70000,115.00000,-1.19420,-1.19680,32.72700,259.61000,14.87000,34.48000,1.92000,-9999.00000,2239.36000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,141.30000,140.00000,-1.49460,-1.49752,33.15520,268.58000,15.31000,36.67000,1.85000,-9999.00000,2262.81000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,160.30000,159.00000,-1.37390,-1.37756,33.60390,263.53000,14.54000,32.09000,1.64000,2226.17000,2278.96000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,178.30000,176.00000,-1.25650,-1.26092,34.00050,275.33000,11.70000,18.30000,1.11000,2202.13000,2272.26000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,193.90000,192.00000,-0.97070,-0.97608,34.20040,285.91000,10.57000,11.83000,0.87000,2179.93000,2274.14000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,224.90000,222.00000,-0.39360,-0.40112,34.42750,291.97000,10.48000,7.95000,0.78000,2168.30000,2276.74000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,264.60000,262.00000,0.23340,0.22296,34.61020,292.62000,11.14000,7.17000,0.79000,2163.10000,2285.73000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,350.00000,346.00000,0.82380,0.80787,34.81080,294.97000,11.99000,6.62000,0.82000,2156.68000,2289.50000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,373.20000,369.00000,0.80400,0.78699,34.82220,295.02000,12.04000,6.57000,0.83000,2158.83000,2287.58000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,509.40000,503.00000,0.57630,0.55340,34.85100,299.98000,12.28000,6.56000,0.82000,2158.29000,2291.99000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,609.00000,602.00000,0.43680,0.40958,34.86060,296.76000,12.47000,7.00000,0.83000,2159.78000,2297.68000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,813.90000,804.00000,0.14900,0.11305,34.87260,300.85000,12.42000,7.09000,0.84000,2152.83000,2305.44000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,1016.80000,1004.00000,-0.03410,-0.07933,34.88810,301.90000,12.61000,7.33000,0.89000,2143.69000,2308.74000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,1525.90000,1504.00000,-0.31920,-0.39048,34.92230,299.55000,13.18000,8.78000,0.93000,2153.70000,2293.27000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,2035.90000,2005.00000,-0.41130,-0.51397,34.94490,292.01000,13.99000,11.16000,1.00000,2157.49000,2297.77000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,2546.10000,2504.00000,-0.38160,-0.52163,34.95550,288.94900,14.23000,12.66000,1.02000,-9999.00000,2315.02000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,3569.90000,3503.00000,-0.28330,-0.51207,34.95670,286.33800,14.28000,13.23000,1.01000,2150.25000,2311.79000,-9999.00000,-9999.00000
18SN20050729,20050826,0705,76.98480,-139.98700,3792.30000,3719.00000,-0.26130,-0.51162,34.95910,286.33800,14.28000,13.46000,1.01000,2155.51000,2306.17000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,20.30000,20.00000,-1.39740,-1.39764,28.73720,396.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,40.90000,40.00000,-1.42060,-1.42115,29.58360,397.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,70.60000,70.00000,-1.12870,-1.13012,31.55220,350.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,101.00000,100.00000,-1.20280,-1.20496,32.41870,288.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,151.70000,150.00000,-1.46030,-1.46356,33.36360,268.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,182.80000,181.00000,-1.27440,-1.27891,33.99780,275.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,182.80000,181.00000,-1.27480,-1.27931,33.99570,274.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,182.80000,181.00000,-1.27460,-1.27910,33.98490,274.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,383.60000,379.00000,0.84230,0.82464,34.83480,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,383.60000,379.00000,0.84180,0.82415,34.83380,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,383.60000,379.00000,0.84180,0.82415,34.83400,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,434.20000,429.00000,0.66780,0.64826,34.83260,294.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,434.20000,429.00000,0.66790,0.64836,34.82560,294.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,434.20000,429.00000,0.66730,0.64776,34.82570,294.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,607.30000,600.00000,0.43780,0.41066,34.86020,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,607.30000,600.00000,0.43780,0.41066,34.86000,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,607.30000,600.00000,0.43790,0.41076,34.85960,296.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,810.00000,800.00000,0.17340,0.13750,34.87280,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,810.00000,800.00000,0.17390,0.13799,34.87260,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,1254,76.98120,-139.99500,810.00000,800.00000,0.17330,0.13739,34.87310,299.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,309.50000,306.00000,0.70030,0.68666,34.77020,293.49000,11.91000,6.94000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,316.50000,313.00000,0.74310,0.72901,34.78230,293.88000,12.06000,6.99000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,338.60000,335.00000,0.74520,0.73006,34.78290,294.71000,12.02000,6.93000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,343.50000,340.00000,0.76360,0.74817,34.78830,293.93000,12.02000,6.83000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,348.50000,345.00000,0.82720,0.81133,34.80750,295.32000,12.12000,6.78000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,352.60000,349.00000,0.83360,0.81750,34.82090,296.06000,12.13000,6.63000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,357.70000,354.00000,0.82400,0.80768,34.82090,296.19000,12.18000,7.35000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,375.70000,371.00000,0.81010,0.79294,34.83120,295.93000,12.18000,6.76000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,377.70000,373.00000,0.85020,0.83281,34.83330,296.41000,12.28000,6.47000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,379.70000,375.00000,0.85080,0.83331,34.83600,295.84000,12.24000,6.51000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,382.80000,378.00000,0.84910,0.83146,34.83500,297.06000,12.20000,6.65000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,386.60000,382.00000,0.84180,0.82400,34.83340,296.89000,12.25000,6.60000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,405.50000,401.00000,0.79880,0.78021,34.83180,297.15000,12.30000,6.64000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,424.60000,420.00000,0.71740,0.69815,34.82750,296.32000,12.40000,6.78000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,437.50000,433.00000,0.68740,0.66762,34.82880,294.80000,12.40000,6.73000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,442.50000,437.00000,0.69160,0.67156,34.83710,297.15000,12.36000,6.82000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,445.40000,440.00000,0.71040,0.69014,34.84600,298.20000,12.23000,6.47000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,452.00000,447.00000,0.71490,0.69429,34.85020,297.24000,12.32000,6.37000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,456.10000,451.00000,0.71110,0.69030,34.84910,298.50000,12.24000,6.37000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050826,2158,76.96550,-139.96200,491.00000,485.00000,0.59620,0.57413,34.84510,296.28000,12.33000,6.56000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,7.00000,7.00000,-1.40980,-1.40988,28.56890,389.57000,0.35000,2.88000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,26.60000,26.00000,-1.35730,-1.35767,29.61120,395.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,48.30000,48.00000,-1.44500,-1.44568,30.02990,386.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20050729,20050827,1109,75.99780,-139.78500,74.10000,73.00000,-0.88230,-0.88399,31.80850,335.43000,6.44000,14.54000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
