# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20060118,20060121,0815,37.31980,-69.49720,382.50000,379.00000,18.23960,18.17230,36.59420,205.70000,3.63000,1.11000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,434.90000,431.00000,17.65290,17.57810,36.49150,195.10000,5.53000,1.55000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,474.30000,470.00000,17.03100,16.95130,36.36180,184.40000,7.54000,2.22000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,519.00000,515.00000,16.20590,16.12150,36.22100,180.50000,9.25000,2.88000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,576.80000,572.00000,15.14920,15.05950,36.04100,173.70000,11.69000,4.12000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,676.80000,671.00000,12.30400,12.21200,35.59950,154.00000,18.18000,8.17000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,781.90000,775.00000,9.92020,9.82687,35.31730,151.60000,22.04000,11.89000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,882.50000,874.00000,7.79310,7.70102,35.13390,165.40000,23.48000,14.47000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,0815,37.31980,-69.49720,1010.20000,1000.00000,5.78210,5.69099,35.05940,214.70000,20.27000,12.98000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,3.00000,3.00000,22.39990,22.39930,36.56720,206.90000,0.36000,0.94000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,28.00000,28.00000,22.40100,22.39540,36.57570,206.80000,0.35000,0.93000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,50.70000,50.00000,22.37090,22.36070,36.59260,206.80000,0.38000,0.92000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,76.10000,76.00000,22.39120,22.37590,36.60440,205.10000,0.53000,0.91000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,101.20000,100.00000,22.42300,22.40260,36.62230,201.00000,0.71000,1.01000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,125.60000,125.00000,21.72440,21.69960,36.85970,173.00000,2.96000,1.22000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,150.80000,150.00000,20.14820,20.11990,36.73150,150.30000,6.71000,2.11000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,176.40000,175.00000,19.88450,19.85170,36.71270,158.60000,5.93000,1.89000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,226.10000,224.00000,18.75500,18.71460,36.57760,162.80000,7.00000,2.21000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,277.10000,275.00000,17.24860,17.20190,36.36530,162.40000,9.44000,2.99000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,327.60000,325.00000,15.88610,15.83380,36.15760,166.30000,11.24000,3.76000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,377.90000,375.00000,15.18560,15.12710,36.04830,172.30000,11.73000,4.20000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,428.30000,425.00000,14.26560,14.20190,35.89520,167.50000,13.68000,5.32000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,478.50000,474.00000,13.00230,12.93530,35.70110,147.80000,17.75000,7.45000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,530.40000,526.00000,11.73960,11.67000,35.51640,148.70000,19.72000,9.47000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,582.30000,577.00000,10.43890,10.36790,35.35030,142.00000,22.57000,12.05000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,682.50000,676.00000,8.12910,8.05707,35.13420,154.10000,24.45000,14.86000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,783.70000,776.00000,6.38750,6.31445,35.08870,198.10000,21.29000,13.50000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,880.30000,872.00000,5.44330,5.36695,35.06010,223.10000,19.86000,12.82000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1132,37.65420,-69.55700,1003.50000,994.00000,4.90150,4.81775,35.02940,245.70000,18.97000,12.36000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,2.70000,3.00000,21.82880,21.82830,36.51660,208.20000,0.72000,0.37000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,26.10000,26.00000,21.82900,21.82380,36.51400,208.30000,0.72000,0.25000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,50.50000,50.00000,21.78610,21.77610,36.51150,206.30000,0.86000,0.24000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,75.60000,75.00000,22.08950,22.07440,36.84380,176.10000,2.75000,0.34000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,101.00000,100.00000,20.96000,20.94050,36.80790,165.50000,4.33000,0.57000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,126.10000,125.00000,19.72520,19.70190,36.66550,147.90000,7.57000,1.46000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,151.40000,150.00000,18.15670,18.13030,36.47700,151.40000,9.48000,2.01000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,201.70000,200.00000,17.35870,17.32460,36.37730,157.10000,9.96000,2.23000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,251.40000,249.00000,15.85940,15.81940,36.15150,151.40000,11.48000,3.01000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,302.10000,300.00000,14.47990,14.43470,35.93390,162.50000,13.92000,4.24000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,354.00000,351.00000,13.48430,13.43380,35.77110,152.50000,16.56000,5.82000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,404.70000,401.00000,12.33530,12.28080,35.59760,142.60000,19.55000,7.83000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,455.10000,451.00000,11.17930,11.12170,35.44810,140.80000,21.62000,9.85000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,504.60000,500.00000,9.48710,9.42934,35.21880,131.90000,25.31000,13.91000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,554.80000,550.00000,8.46080,8.40134,35.13550,142.50000,25.52000,14.92000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,611.10000,606.00000,7.47720,7.41596,35.10420,167.80000,23.51000,13.67000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,709.20000,703.00000,5.76650,5.70411,35.06150,214.10000,20.32000,12.31000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,810.20000,803.00000,5.00190,4.93480,35.02320,235.40000,19.21000,11.85000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,910.70000,902.00000,4.47650,4.40414,34.97550,250.40000,18.38000,11.28000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1402,37.82020,-69.58350,999.60000,990.00000,4.31000,4.23121,34.96680,255.20000,18.18000,11.15000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,2.20000,2.00000,18.42800,18.42760,35.84020,222.80000,2.21000,1.59000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,25.00000,25.00000,18.59940,18.59500,35.95910,217.70000,2.48000,1.58000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,50.50000,50.00000,19.15050,19.14140,36.26840,209.30000,3.21000,1.56000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,75.40000,75.00000,19.12030,19.10670,36.27000,208.30000,3.23000,1.55000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,100.80000,100.00000,18.97450,18.95640,36.26210,207.20000,3.37000,1.77000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,125.70000,125.00000,16.72930,16.70860,36.14830,153.30000,11.34000,4.92000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,151.40000,150.00000,15.98430,15.96020,36.15460,151.30000,12.60000,4.68000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,176.40000,175.00000,15.64530,15.61760,36.10470,153.10000,12.95000,4.79000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,227.20000,225.00000,14.34580,14.31210,35.90340,152.10000,15.07000,5.90000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,277.30000,275.00000,13.34440,13.30520,35.74990,143.80000,17.62000,7.82000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,327.10000,324.00000,10.97170,10.93100,35.39870,131.40000,22.90000,12.10000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,377.40000,374.00000,9.69230,9.64881,35.23980,131.10000,25.08000,14.59000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,428.20000,425.00000,8.72970,8.68329,35.15000,139.90000,25.49000,15.82000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,478.40000,474.00000,7.80430,7.75560,35.11800,160.90000,23.86000,15.02000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,529.20000,525.00000,7.00430,6.95344,35.08510,179.10000,22.54000,14.32000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,579.70000,575.00000,6.16160,6.10940,35.05520,201.50000,21.11000,13.75000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,681.80000,676.00000,5.31340,5.25592,35.04480,226.40000,19.54000,12.95000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,783.70000,776.00000,4.97980,4.91515,35.04380,236.20000,19.01000,12.82000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,885.20000,877.00000,4.53880,4.46817,35.00200,248.20000,18.42000,12.24000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1638,37.98350,-69.61480,1015.90000,1006.00000,4.14890,4.06996,34.96400,258.30000,17.99000,12.01000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,2.50000,2.00000,17.46180,17.46140,35.80840,229.70000,2.84000,1.68000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,25.80000,26.00000,16.44410,16.43990,35.61860,231.00000,3.33000,1.88000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,50.80000,50.00000,14.32380,14.31640,35.16850,241.10000,4.38000,2.30000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,75.60000,75.00000,14.14140,14.13040,35.15100,241.40000,4.57000,2.39000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,101.00000,100.00000,13.85520,13.84070,35.10980,241.30000,4.83000,2.58000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,125.40000,124.00000,13.80700,13.78910,35.13720,250.10000,5.06000,2.66000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,150.40000,149.00000,13.90820,13.88650,35.63770,156.30000,14.54000,6.34000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,201.40000,200.00000,11.67970,11.65370,35.48380,134.40000,21.28000,10.47000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,252.50000,250.00000,9.97260,9.94316,35.28010,132.20000,24.37000,13.47000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,302.10000,300.00000,8.88310,8.85024,35.17670,139.90000,25.02000,14.79000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,350.50000,348.00000,7.93110,7.89537,35.12310,158.20000,24.04000,14.55000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,402.30000,399.00000,6.93900,6.90088,35.08410,178.80000,22.85000,14.41000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,453.10000,449.00000,6.25950,6.21876,35.05380,198.00000,21.36000,13.37000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,504.30000,500.00000,5.84960,5.80565,35.04910,209.80000,20.63000,13.12000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,554.60000,550.00000,5.28010,5.23402,35.01800,224.90000,19.69000,12.53000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,605.00000,600.00000,5.14170,5.09185,35.01920,230.90000,19.30000,12.28000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,706.00000,700.00000,4.81050,4.75362,35.00670,241.00000,18.76000,11.92000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,807.80000,800.00000,4.44700,4.38361,34.97780,251.50000,18.21000,11.66000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,911.00000,902.00000,4.32170,4.25040,34.97800,254.10000,18.12000,11.75000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,1910,38.14930,-69.64330,1019.00000,1009.00000,4.17850,4.09906,34.97230,257.50000,17.98000,11.84000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,2.70000,3.00000,14.69460,14.69420,35.19570,246.20000,3.67000,1.74000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,27.50000,27.00000,14.02450,14.02050,35.08480,240.90000,4.55000,1.86000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,50.50000,50.00000,13.59800,13.59090,35.05160,240.20000,4.90000,1.97000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,76.10000,76.00000,13.36630,13.35570,34.98410,241.20000,5.13000,1.98000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,102.20000,101.00000,13.83820,13.82350,35.31790,205.50000,8.83000,3.57000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,126.30000,125.00000,13.10150,13.08400,35.65570,146.90000,17.27000,6.95000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,150.10000,149.00000,12.30570,12.28570,35.56000,142.70000,19.40000,8.31000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,176.40000,175.00000,11.42110,11.39870,35.45770,135.30000,21.84000,10.12000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,226.90000,225.00000,9.99540,9.96894,35.28710,131.10000,24.68000,12.71000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,276.60000,274.00000,8.84810,8.81813,35.17290,137.40000,25.68000,14.30000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,327.10000,324.00000,8.02870,7.99517,35.13030,155.30000,24.58000,13.97000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,377.40000,374.00000,7.03960,7.00361,35.09450,179.60000,22.78000,13.30000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,428.10000,424.00000,6.23370,6.19536,35.05770,198.40000,21.54000,12.75000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,479.10000,475.00000,5.85060,5.80893,35.04660,210.00000,20.74000,12.41000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,528.80000,524.00000,5.47070,5.42607,35.03820,221.10000,20.05000,12.08000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,580.40000,575.00000,5.10820,5.06063,35.02090,233.10000,19.40000,11.75000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,681.50000,675.00000,4.71740,4.66311,35.00510,242.90000,18.86000,11.31000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,782.10000,775.00000,4.45310,4.39183,34.98580,250.70000,18.41000,11.31000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,883.20000,875.00000,4.28320,4.21452,34.97740,255.10000,18.20000,11.43000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2127,38.31450,-69.67320,1009.60000,1000.00000,4.09890,4.02088,34.96690,259.50000,18.05000,11.44000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,2.50000,2.00000,13.20650,13.20620,34.94370,252.40000,4.30000,2.50000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,29.00000,29.00000,13.19390,13.18990,34.93360,251.30000,4.30000,2.61000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,50.60000,50.00000,13.16370,13.15670,34.93930,248.60000,4.45000,2.60000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,76.20000,76.00000,13.16260,13.15210,34.94010,247.20000,4.44000,2.59000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,100.80000,100.00000,13.43570,13.42160,35.07520,237.00000,5.54000,2.92000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,124.60000,124.00000,13.34590,13.32840,35.68030,146.30000,16.98000,7.51000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,151.00000,150.00000,12.34590,12.32570,35.55910,142.40000,19.26000,8.96000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,176.60000,175.00000,11.64110,11.61840,35.48160,134.10000,21.40000,10.75000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33AT20060118,20060121,2344,38.47920,-69.70100,201.10000,199.00000,10.89830,10.87350,35.38670,131.00000,23.05000,12.19000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
