# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19950707,19950801,0000,77.61700,130.04500,101.20000,100.00000,-0.95550,-0.95825,34.30060,317.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2278.19000,-9999.00000,-9999.00000
06AQ19950707,19950801,0000,77.61700,130.04500,73.60000,73.00000,-0.98260,-0.98455,34.21080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2265.01000,6.71200,3.12000
06AQ19950707,19950801,0000,77.61700,130.04500,50.10000,50.00000,-1.27120,-1.27238,34.10790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.14000,-9999.00000,-9999.00000
06AQ19950707,19950801,0000,77.61700,130.04500,39.40000,39.00000,-1.59560,-1.59639,33.80060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.48000,-9999.00000,-9999.00000
06AQ19950707,19950801,0000,77.61700,130.04500,29.80000,30.00000,-1.60810,-1.60867,33.44100,328.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2255.39000,-9999.00000,-9999.00000
06AQ19950707,19950801,0000,77.61700,130.04500,18.50000,18.00000,-1.41980,-1.42009,30.95740,360.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2181.31000,7.81500,3.70600
06AQ19950707,19950801,0000,77.61700,130.04500,10.40000,10.00000,-0.90350,-0.90370,30.16730,385.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.29000,-9999.00000,-9999.00000
06AQ19950707,19950801,0000,77.61700,130.04500,3.80000,4.00000,1.87220,1.87205,28.71320,382.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.06000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,466.90000,462.00000,1.44010,1.41594,34.88050,307.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.90000,5.47300,2.59900
06AQ19950707,19950802,0000,77.70300,130.04700,400.40000,396.00000,1.53770,1.51689,34.87950,309.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.24000,5.49000,2.62700
06AQ19950707,19950802,0000,77.70300,130.04700,349.40000,345.00000,1.74610,1.72749,34.88540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.02000,5.38900,2.57300
06AQ19950707,19950802,0000,77.70300,130.04700,299.00000,296.00000,1.83520,1.81919,34.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2294.47000,5.37600,2.55900
06AQ19950707,19950802,0000,77.70300,130.04700,250.00000,247.00000,1.31200,1.29984,34.77810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.52000,5.64000,2.69600
06AQ19950707,19950802,0000,77.70300,130.04700,199.50000,197.00000,0.10740,0.09987,34.57460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.13000,6.24800,2.95700
06AQ19950707,19950802,0000,77.70300,130.04700,174.60000,173.00000,-0.19080,-0.19689,34.51310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.56000,6.23300,3.00400
06AQ19950707,19950802,0000,77.70300,130.04700,149.70000,148.00000,-0.84850,-0.85281,34.40790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.51000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,125.30000,124.00000,-1.22480,-1.22794,34.28770,-9999.00000,9.04050,4.81000,0.89000,-9999.00000,2269.01000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,100.40000,99.00000,-1.34990,-1.35227,34.18370,322.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.02000,6.82000,3.29800
06AQ19950707,19950802,0000,77.70300,130.04700,75.10000,74.00000,-1.50870,-1.51033,34.05360,-9999.00000,7.62300,5.16000,0.71000,-9999.00000,2263.61000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,49.90000,49.00000,-1.60290,-1.60390,33.79250,-9999.00000,6.52050,5.01000,0.72000,-9999.00000,2255.02000,7.09400,3.50400
06AQ19950707,19950802,0000,77.70300,130.04700,39.40000,39.00000,-1.61310,-1.61387,33.57210,-9999.00000,6.19500,5.23000,0.63000,-9999.00000,2249.11000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,29.50000,29.00000,-1.63330,-1.63381,32.69240,335.16000,5.30250,6.10000,0.63906,-9999.00000,2233.79000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,19.30000,19.00000,-1.46090,-1.46120,31.05510,355.48300,2.45700,6.20000,0.65000,-9999.00000,2172.43000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,9.80000,10.00000,-0.18550,-0.18574,29.68560,377.81000,0.65100,5.87000,0.40000,-9999.00000,2100.29000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.70300,130.04700,5.00000,5.00000,0.71580,0.71564,29.11780,376.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2060.74000,7.53300,3.75900
06AQ19950707,19950802,0000,77.85700,130.03000,1155.10000,1140.00000,-0.11180,-0.16385,34.88200,309.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.56000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,1047.60000,1034.00000,-0.01090,-0.05797,34.87870,309.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.84000,5.32900,2.53600
06AQ19950707,19950802,0000,77.85700,130.03000,1000.00000,987.00000,-0.01100,-0.05550,34.87600,309.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,762.40000,753.00000,0.29560,0.26137,34.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.71000,5.60200,2.66800
06AQ19950707,19950802,0000,77.85700,130.03000,498.90000,493.00000,0.86780,0.84421,34.85860,311.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.23000,5.56200,2.62300
06AQ19950707,19950802,0000,77.85700,130.03000,397.30000,393.00000,1.35120,1.33118,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.02000,5.51200,2.61800
06AQ19950707,19950802,0000,77.85700,130.03000,298.20000,295.00000,1.52780,1.51260,34.85160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.68000,5.55800,2.68200
06AQ19950707,19950802,0000,77.85700,130.03000,249.90000,247.00000,1.54660,1.53394,34.83090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.97000,5.50900,2.64600
06AQ19950707,19950802,0000,77.85700,130.03000,198.60000,196.00000,1.34880,1.33917,34.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.21000,5.59500,2.69200
06AQ19950707,19950802,0000,77.85700,130.03000,148.90000,147.00000,-0.06340,-0.06872,34.52670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.91000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,124.50000,123.00000,-0.76730,-0.77094,34.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2273.26000,6.39500,3.08400
06AQ19950707,19950802,0000,77.85700,130.03000,99.30000,98.00000,-1.45970,-1.46194,34.16160,324.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.01000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,74.20000,73.00000,-1.60550,-1.60704,34.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2262.69000,6.85800,3.24300
06AQ19950707,19950802,0000,77.85700,130.03000,48.80000,48.00000,-1.67500,-1.67593,33.59970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.29000,7.11200,3.52200
06AQ19950707,19950802,0000,77.85700,130.03000,29.40000,29.00000,-1.64860,-1.64908,32.23170,348.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2218.03000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,17.80000,18.00000,-1.53150,-1.53177,31.26480,362.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2179.69000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,10.10000,10.00000,-0.97790,-0.97808,29.81490,378.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2229.51000,7.72800,3.90200
06AQ19950707,19950802,0000,77.85700,130.03000,1771.60000,1746.00000,-0.64170,-0.72366,34.91460,300.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2290.70000,1.27800,0.60600
06AQ19950707,19950802,0000,77.85700,130.03000,1648.90000,1625.00000,-0.46810,-0.54489,34.90980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.55000,2.52600,1.21600
06AQ19950707,19950802,0000,77.85700,130.03000,1199.40000,1183.00000,-0.19360,-0.24733,34.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.62000,4.91900,2.31700
06AQ19950707,19950802,0000,77.85700,130.03000,951.60000,939.00000,0.05080,0.00838,34.87540,309.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.21000,5.40600,2.56800
06AQ19950707,19950802,0000,77.85700,130.03000,918.30000,907.00000,0.05870,0.01798,34.87240,310.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.56000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,806.60000,797.00000,0.19430,0.15844,34.86500,310.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.42000,5.63500,2.71700
06AQ19950707,19950802,0000,77.85700,130.03000,711.20000,703.00000,0.01920,-0.01075,34.83350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.00000,5.98900,2.84500
06AQ19950707,19950802,0000,77.85700,130.03000,550.00000,544.00000,0.49060,0.46606,34.85360,311.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.98000,5.63700,2.68600
06AQ19950707,19950802,0000,77.85700,130.03000,289.20000,286.00000,1.85490,1.83938,34.89480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2288.85000,5.29000,2.51600
06AQ19950707,19950802,0000,77.85700,130.03000,219.20000,217.00000,1.92020,1.90847,34.85110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.54000,5.30400,2.49100
06AQ19950707,19950802,0000,77.85700,130.03000,128.00000,127.00000,-0.76500,-0.76874,34.34990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2271.34000,6.21400,2.86600
06AQ19950707,19950802,0000,77.85700,130.03000,98.60000,98.00000,-1.60350,-1.60559,34.13940,330.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.37000,6.62500,3.13200
06AQ19950707,19950802,0000,77.85700,130.03000,72.80000,72.00000,-1.81990,-1.82126,33.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2261.77000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,50.00000,49.00000,-1.83070,-1.83160,33.70030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2244.70000,7.09700,3.45200
06AQ19950707,19950802,0000,77.85700,130.03000,29.40000,29.00000,-1.61760,-1.61809,32.28500,343.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2222.19000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,18.40000,18.00000,-1.53660,-1.53689,31.36470,360.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2186.74000,-9999.00000,-9999.00000
06AQ19950707,19950802,0000,77.85700,130.03000,10.50000,10.00000,-0.49220,-0.49243,29.84960,372.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2128.97000,7.58100,3.63000
06AQ19950707,19950803,0000,78.15800,129.97500,2325.70000,2289.00000,-0.79450,-0.91052,34.93010,299.43000,14.57400,11.25000,-9999.00000,-9999.00000,2290.98000,0.23900,0.11000
06AQ19950707,19950803,0000,78.15800,129.97500,1999.40000,1969.00000,-0.74740,-0.84222,34.91990,300.73000,14.40600,10.62000,-9999.00000,-9999.00000,2290.14000,0.63800,0.31000
06AQ19950707,19950803,0000,78.15800,129.97500,1749.40000,1724.00000,-0.66420,-0.74448,34.91400,-9999.00000,14.06620,9.87735,-9999.00000,-9999.00000,2288.58000,1.24000,0.60000
06AQ19950707,19950803,0000,78.15800,129.97500,1698.50000,1674.00000,-0.64340,-0.72086,34.91250,-9999.00000,13.97550,9.70000,-9999.00000,-9999.00000,2288.49000,1.40500,0.68000
06AQ19950707,19950803,0000,78.15800,129.97500,1248.70000,1232.00000,-0.31200,-0.36732,34.90330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.19000,4.13400,1.95600
06AQ19950707,19950803,0000,78.15800,129.97500,1050.00000,1036.00000,-9999.00000,-9999.00000,34.89130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950803,0000,78.15800,129.97500,998.30000,985.00000,-0.19930,-0.24220,34.88790,309.86000,12.23250,6.62000,0.92000,-9999.00000,2287.92000,5.03700,2.37100
06AQ19950707,19950803,0000,78.15800,129.97500,797.40000,788.00000,-0.03990,-0.07376,34.87440,-9999.00000,12.02250,6.12000,0.89000,-9999.00000,2285.48000,5.43700,2.56900
06AQ19950707,19950803,0000,78.15800,129.97500,499.20000,493.00000,0.81720,0.79377,34.89060,306.85000,12.25350,5.85000,-9999.00000,-9999.00000,2288.53000,4.87700,2.27000
06AQ19950707,19950803,0000,78.15800,129.97500,399.70000,395.00000,1.21470,1.19498,34.89320,-9999.00000,12.01200,5.47000,0.90000,-9999.00000,2296.33000,5.04800,2.35000
06AQ19950707,19950803,0000,78.15800,129.97500,298.90000,296.00000,1.72000,1.70427,34.89230,-9999.00000,11.81250,5.23000,0.92000,-9999.00000,2288.66000,5.35900,2.57700
06AQ19950707,19950803,0000,78.15800,129.97500,243.40000,241.00000,1.96570,1.95252,34.88890,-9999.00000,11.80200,5.23000,0.90000,-9999.00000,2287.97000,5.44900,2.61900
06AQ19950707,19950803,0000,78.15800,129.97500,199.80000,198.00000,1.83580,1.82528,34.84650,-9999.00000,11.62350,5.23000,0.88000,-9999.00000,2281.64000,5.38200,2.54300
06AQ19950707,19950803,0000,78.15800,129.97500,149.50000,148.00000,0.55250,0.54636,34.57200,-9999.00000,10.14300,4.42000,0.81000,-9999.00000,2273.70000,5.70300,2.69600
06AQ19950707,19950803,0000,78.15800,129.97500,121.20000,120.00000,-0.89910,-0.90249,34.32480,-9999.00000,8.82000,3.90000,0.77000,-9999.00000,2261.10000,-9999.00000,-9999.00000
06AQ19950707,19950803,0000,78.15800,129.97500,100.80000,100.00000,-1.48930,-1.49155,34.16220,329.57000,8.14800,3.99000,0.77000,-9999.00000,2256.56000,-9999.00000,-9999.00000
06AQ19950707,19950803,0000,78.15800,129.97500,73.60000,73.00000,-1.81620,-1.81756,33.82540,-9999.00000,5.53350,3.19000,0.56000,-9999.00000,2251.38000,-9999.00000,-9999.00000
06AQ19950707,19950803,0000,78.15800,129.97500,58.60000,58.00000,-1.84270,-1.84375,33.72740,-9999.00000,5.34450,3.07000,0.61000,-9999.00000,2246.84000,7.39400,3.48500
06AQ19950707,19950803,0000,78.15800,129.97500,29.80000,29.00000,-1.74070,-1.74119,32.73160,358.20000,4.08450,4.94000,0.45000,-9999.00000,2221.14000,-9999.00000,-9999.00000
06AQ19950707,19950803,0000,78.15800,129.97500,20.00000,20.00000,-9999.00000,-9999.00000,31.77860,366.40800,2.29886,5.02630,0.38577,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950803,0000,78.15800,129.97500,10.50000,10.00000,-1.14280,-1.14298,30.31050,377.61000,0.56700,5.11000,0.32000,-9999.00000,2182.15000,-9999.00000,-9999.00000
06AQ19950707,19950804,0000,79.04200,131.41200,3151.20000,3095.00000,-0.75200,-0.93219,34.94100,298.56000,14.83650,-9999.00000,1.04000,-9999.00000,-9999.00000,0.05600,0.01800
06AQ19950707,19950804,0000,79.04200,131.41200,2998.10000,2945.00000,-0.76770,-0.93496,34.93850,-9999.00000,14.73150,-9999.00000,1.03904,-9999.00000,2303.82000,0.02900,0.01800
06AQ19950707,19950804,0000,79.04200,131.41200,2498.80000,2458.00000,-0.79090,-0.91932,34.92650,-9999.00000,14.57400,-9999.00000,1.03000,-9999.00000,2295.53000,0.24100,0.10900
06AQ19950707,19950804,0000,79.04200,131.41200,2004.00000,1973.00000,-0.75110,-0.84615,34.91950,303.34000,14.18550,-9999.00000,1.01000,-9999.00000,2292.49000,0.89100,0.42500
06AQ19950707,19950804,0000,79.04200,131.41200,1501.20000,1480.00000,-0.60710,-0.67340,34.91400,-9999.00000,14.19600,-9999.00000,1.01000,-9999.00000,2290.83000,0.88000,0.40900
06AQ19950707,19950804,0000,79.04200,131.41200,1198.30000,1182.00000,-0.42970,-0.48111,34.90580,-9999.00000,13.29300,-9999.00000,1.05000,-9999.00000,2286.96000,2.13200,1.02000
06AQ19950707,19950804,0000,79.04200,131.41200,1007.80000,995.00000,-0.30020,-0.34276,34.89190,309.86000,12.51600,-9999.00000,1.03000,-9999.00000,2292.87000,3.43000,1.59800
06AQ19950707,19950804,0000,79.04200,131.41200,749.00000,740.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950804,0000,79.04200,131.41200,703.60000,695.00000,0.09520,0.06512,34.87590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2289.52000,4.42400,2.08200
06AQ19950707,19950804,0000,79.04200,131.41200,500.50000,495.00000,0.80510,0.78166,34.88680,307.71000,11.94900,-9999.00000,-9999.00000,-9999.00000,2288.00000,4.55500,2.12200
06AQ19950707,19950804,0000,79.04200,131.41200,349.60000,346.00000,1.48060,1.46274,34.89560,-9999.00000,11.61300,-9999.00000,0.86000,-9999.00000,2293.11000,5.18000,2.44000
06AQ19950707,19950804,0000,79.04200,131.41200,250.60000,248.00000,1.80360,1.79034,34.89190,-9999.00000,11.44500,-9999.00000,0.86000,-9999.00000,2288.78000,-9999.00000,-9999.00000
06AQ19950707,19950804,0000,79.04200,131.41200,201.20000,199.00000,1.72290,1.71250,34.83590,-9999.00000,11.21400,-9999.00000,0.84000,-9999.00000,2288.31000,5.20400,2.45800
06AQ19950707,19950804,0000,79.04200,131.41200,148.90000,147.00000,0.76030,0.75392,34.60890,-9999.00000,9.82800,-9999.00000,0.78000,-9999.00000,2276.26000,5.47000,2.52100
06AQ19950707,19950804,0000,79.04200,131.41200,123.80000,122.00000,-0.41700,-0.42099,34.40340,-9999.00000,8.92500,-9999.00000,0.84000,-9999.00000,2269.12000,-9999.00000,-9999.00000
06AQ19950707,19950804,0000,79.04200,131.41200,99.10000,98.00000,-1.42140,-1.42367,34.15570,328.71000,7.75950,-9999.00000,0.79000,-9999.00000,2259.13000,6.35300,2.99900
06AQ19950707,19950804,0000,79.04200,131.41200,73.30000,73.00000,-1.70160,-1.70303,33.80880,-9999.00000,5.91150,-9999.00000,0.59000,-9999.00000,2253.66000,-9999.00000,-9999.00000
06AQ19950707,19950804,0000,79.04200,131.41200,49.70000,49.00000,-1.77370,-1.77458,33.35340,-9999.00000,4.76700,-9999.00000,0.50000,-9999.00000,2233.31000,-9999.00000,-9999.00000
06AQ19950707,19950804,0000,79.04200,131.41200,30.80000,31.00000,-1.67030,-1.67077,31.66280,355.02000,4.22100,-9999.00000,0.50000,-9999.00000,2220.61000,7.30400,3.52600
06AQ19950707,19950804,0000,79.04200,131.41200,10.60000,10.00000,-1.40960,-1.40975,29.88920,369.89000,1.14450,-9999.00000,0.42000,-9999.00000,2139.21000,7.61100,3.78700
06AQ19950707,19950807,0000,81.09800,105.35700,2546.80000,2505.00000,-0.79410,-0.92599,34.93410,302.90000,14.58450,10.84000,-9999.00000,-9999.00000,2291.93000,-9999.00000,-9999.00000
06AQ19950707,19950807,0000,81.09800,105.35700,2248.10000,2212.00000,-0.78890,-0.89962,34.92200,-9999.00000,14.66850,10.31000,-9999.00000,-9999.00000,2294.73000,0.56900,0.22500
06AQ19950707,19950807,0000,81.09800,105.35700,1747.50000,1722.00000,-0.71710,-0.79653,34.91470,-9999.00000,13.59750,10.10000,-9999.00000,-9999.00000,2291.58000,0.80800,0.39300
06AQ19950707,19950807,0000,81.09800,105.35700,1248.60000,1232.00000,-0.53620,-0.58923,34.90330,-9999.00000,13.47150,8.20000,-9999.00000,-9999.00000,2293.19000,-9999.00000,-9999.00000
06AQ19950707,19950807,0000,81.09800,105.35700,999.00000,986.00000,-0.20890,-0.25179,34.91000,304.66000,13.50300,8.09000,-9999.00000,-9999.00000,2290.71000,2.35000,1.17500
06AQ19950707,19950807,0000,81.09800,105.35700,749.90000,741.00000,0.33500,0.30111,34.90800,-9999.00000,12.90450,6.86000,-9999.00000,-9999.00000,2289.66000,3.66800,1.77600
06AQ19950707,19950807,0000,81.09800,105.35700,700.00000,691.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19950707,19950807,0000,81.09800,105.35700,498.20000,492.00000,1.04940,1.02507,34.89220,309.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.31000,5.31500,2.52500
06AQ19950707,19950807,0000,81.09800,105.35700,398.50000,394.00000,1.67360,1.65242,34.91740,-9999.00000,11.99100,5.47000,-9999.00000,-9999.00000,2292.57000,5.46700,2.58900
06AQ19950707,19950807,0000,81.09800,105.35700,349.60000,346.00000,2.05010,2.03059,34.93240,-9999.00000,11.97000,5.38000,-9999.00000,-9999.00000,2293.90000,5.50700,2.61700
06AQ19950707,19950807,0000,81.09800,105.35700,300.20000,297.00000,2.29950,2.28225,34.93520,-9999.00000,12.06450,5.42000,-9999.00000,-9999.00000,2294.86000,5.54300,2.67600
06AQ19950707,19950807,0000,81.09800,105.35700,249.90000,247.00000,2.53040,2.51568,34.93070,-9999.00000,12.18000,5.36000,-9999.00000,-9999.00000,2294.05000,5.51900,2.69500
06AQ19950707,19950807,0000,81.09800,105.35700,197.90000,196.00000,2.25800,2.24689,34.87680,-9999.00000,12.06450,5.35000,-9999.00000,-9999.00000,2293.53000,5.35600,2.50500
06AQ19950707,19950807,0000,81.09800,105.35700,149.30000,148.00000,1.06890,1.06208,34.74310,-9999.00000,11.11950,4.63000,-9999.00000,-9999.00000,2285.66000,5.78600,2.72200
06AQ19950707,19950807,0000,81.09800,105.35700,125.00000,124.00000,-0.65480,-0.65862,34.55830,-9999.00000,9.52350,4.07000,-9999.00000,-9999.00000,2280.75000,-9999.00000,-9999.00000
06AQ19950707,19950807,0000,81.09800,105.35700,99.60000,98.00000,-1.71970,-1.72178,34.45720,325.15000,7.61250,3.47000,-9999.00000,-9999.00000,2276.26000,7.07600,3.34200
06AQ19950707,19950807,0000,81.09800,105.35700,72.80000,72.00000,-1.72860,-1.73009,34.43460,-9999.00000,7.32900,3.24000,-9999.00000,-9999.00000,2275.68000,-9999.00000,-9999.00000
06AQ19950707,19950807,0000,81.09800,105.35700,50.50000,50.00000,-1.40150,-1.40266,34.38940,-9999.00000,3.63300,3.14000,-9999.00000,-9999.00000,2271.97000,6.93200,3.23000
06AQ19950707,19950807,0000,81.09800,105.35700,30.70000,30.00000,-1.75920,-1.75979,34.15470,340.86000,5.55450,2.58000,-9999.00000,-9999.00000,2269.86000,-9999.00000,-9999.00000
