# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070216,20070227,0541,3.00000,155.00000,2399.50000,2373.00000,1.88690,1.71769,34.65790,122.50000,38.10000,142.41000,2.70000,-9999.00000,2422.50000,-9999.00000,-9999.00000
49NZ20070216,20070227,0541,3.00000,155.00000,2601.20000,2571.00000,1.73850,1.55388,34.66540,131.30000,37.40000,143.01600,2.65000,2339.90000,2420.90000,-9999.00000,-9999.00000
49NZ20070216,20070227,0541,3.00000,155.00000,2823.60000,2789.00000,1.60120,1.39882,34.67330,140.70000,36.80000,141.80400,2.60000,2337.40000,2423.80000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,10.00000,10.00000,29.13720,29.13480,33.85800,195.10000,0.00000,1.01000,0.12000,1884.30000,2231.20000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,49.90000,50.00000,29.37110,29.35890,34.29480,194.90000,0.00000,1.01000,0.14000,1913.60000,2259.40000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,100.30000,100.00000,27.40890,27.38560,35.31660,136.00000,7.40000,2.42400,0.71000,2044.10000,2319.10000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,149.50000,149.00000,23.51150,23.48050,34.97110,146.60000,6.90000,4.34300,0.61000,2043.00000,2302.50000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,199.50000,198.00000,17.15850,17.12540,34.72250,154.50000,10.30000,9.79700,0.82000,2084.00000,2292.10000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,249.80000,248.00000,12.27770,12.24470,34.53760,104.70000,22.80000,24.24000,1.69000,2167.60000,2292.50000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,301.80000,300.00000,10.38330,10.34740,34.56430,68.50000,29.80000,31.91600,2.19000,2213.40000,2301.50000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,398.80000,396.00000,8.22570,8.18438,34.58720,93.70000,31.80000,37.47100,2.29000,2226.60000,2314.70000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,499.80000,496.00000,7.66110,7.61110,34.57650,84.70000,33.90000,41.30900,2.44000,2237.60000,2314.40000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,603.20000,599.00000,6.92360,6.86619,34.55850,69.30000,36.80000,50.29800,2.67000,2262.10000,2324.90000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,701.20000,696.00000,6.15460,6.09147,34.54550,65.90000,38.60000,60.80200,2.79000,2276.20000,2334.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,799.20000,793.00000,5.41470,5.34669,34.54220,83.80000,38.10000,68.78100,2.76000,2277.10000,2346.30000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,900.40000,893.00000,4.98950,4.91513,34.54650,87.80000,38.20000,76.15400,2.76000,2285.80000,2349.50000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,1000.60000,993.00000,4.63380,4.55313,34.55280,92.10000,38.20000,83.52700,2.76000,2292.00000,2357.20000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,1202.80000,1193.00000,4.00010,3.90713,34.56980,92.90000,38.70000,97.36400,2.80000,2307.40000,2375.50000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,1399.60000,1387.00000,3.41760,3.31354,34.58780,93.00000,39.20000,111.40300,2.84000,2321.40000,2388.30000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,1601.40000,1586.00000,2.91460,2.79918,34.60640,97.80000,39.20000,122.61400,2.83000,2333.40000,2401.80000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,1801.20000,1784.00000,2.50080,2.37384,34.62380,105.00000,38.80000,131.40100,2.78000,2337.90000,2410.10000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,2001.70000,1981.00000,2.21110,2.07126,34.63960,113.30000,38.60000,135.94600,2.75000,2340.40000,2411.70000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,2200.30000,2177.00000,2.03450,1.88031,34.64990,116.10000,38.30000,140.69300,2.73000,2341.10000,2416.20000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,2398.60000,2372.00000,1.90190,1.73250,34.65720,121.50000,38.10000,142.51100,2.71000,2340.00000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,2601.00000,2571.00000,1.75610,1.57116,34.66500,130.60000,37.40000,142.30900,2.66000,2338.00000,2421.40000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,2799.60000,2766.00000,1.66240,1.46100,34.67020,136.10000,37.00000,143.31900,2.63000,2334.20000,2421.30000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,2999.30000,2962.00000,1.60770,1.38857,34.67390,141.10000,36.70000,142.20800,2.60000,2331.60000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,3249.10000,3206.00000,1.58060,1.33772,34.67680,144.50000,36.60000,141.80400,2.58000,2330.00000,2421.10000,-9999.00000,-9999.00000
49NZ20070216,20070227,2022,4.20000,155.00000,3431.40000,3385.00000,1.55380,1.29326,34.67990,147.30000,36.40000,141.80400,2.57000,2328.30000,2421.90000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,0.00000,0.00000,29.40000,29.40000,33.88750,195.20000,0.00000,1.11100,0.13000,1880.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,10.20000,10.00000,29.19380,29.19130,33.86680,195.50000,0.00000,1.01000,0.11000,1884.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,30.60000,30.00000,29.27770,29.27030,34.05860,195.40000,0.00000,1.01000,0.13000,1898.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,42.30000,42.00000,29.33990,29.32960,34.30750,195.30000,0.00000,1.01000,0.13000,1916.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,57.90000,58.00000,29.24820,29.23410,34.82450,190.10000,0.00000,1.31300,0.23000,1966.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,64.50000,64.00000,28.54320,28.52780,34.69550,190.00000,0.00000,1.31300,0.20000,1957.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,68.70000,68.00000,28.18890,28.17260,34.88280,183.20000,0.60000,1.61600,0.27000,1982.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,80.20000,80.00000,27.60280,27.58410,35.11610,159.00000,3.60000,2.02000,0.51000,2018.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,94.90000,94.00000,27.37960,27.35760,35.31510,135.50000,7.60000,2.42400,0.71000,2047.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,124.60000,124.00000,25.72710,25.69950,35.19610,128.30000,8.80000,3.33300,0.75000,2055.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070227,0204,4.20000,155.00000,149.00000,148.00000,22.69160,22.66150,34.82660,155.00000,6.10000,5.15100,0.55000,2034.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,9.80000,10.00000,29.18930,29.18690,34.15390,195.00000,0.00000,1.01000,0.13000,1907.30000,2254.60000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,49.80000,50.00000,29.02750,29.01550,34.16650,195.10000,0.00000,1.01000,0.14000,1908.20000,2249.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,99.90000,99.00000,26.08670,26.06440,34.60050,172.70000,2.60000,2.72700,0.34000,1984.20000,2278.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,149.60000,149.00000,21.65050,21.62130,34.76370,159.30000,5.90000,6.06000,0.56000,2045.00000,2292.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,200.70000,199.00000,15.65710,15.62590,34.62560,149.20000,12.90000,12.72600,1.02000,2102.40000,2286.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,250.80000,249.00000,10.57200,10.54190,34.53830,83.10000,27.90000,31.20900,2.05000,2204.10000,2301.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,301.10000,299.00000,9.46270,9.42892,34.61390,55.20000,32.80000,34.84500,2.38000,2239.10000,2306.00000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,400.60000,398.00000,8.52530,8.48288,34.61230,65.40000,33.90000,37.47100,2.44000,2245.30000,2309.60000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,500.70000,497.00000,7.67840,7.62824,34.57690,82.10000,34.10000,41.71300,2.46000,2242.30000,2312.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,599.50000,595.00000,7.03290,6.97537,34.55500,96.70000,33.90000,44.94500,2.46000,2243.20000,2318.30000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,702.20000,697.00000,6.27080,6.20696,34.54350,74.60000,37.30000,58.47900,2.71000,2271.30000,2329.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,800.80000,795.00000,5.67840,5.60864,34.54000,82.80000,37.50000,65.85200,2.73000,2278.00000,2339.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,901.90000,895.00000,5.18560,5.10976,34.54440,80.20000,38.40000,76.15400,2.79000,2290.60000,2347.90000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,1000.70000,993.00000,4.66510,4.58419,34.55340,81.30000,38.80000,86.65800,2.82000,2302.30000,2359.30000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,1199.50000,1189.00000,3.98180,3.88928,34.57110,82.40000,39.50000,100.49500,2.88000,2319.00000,2375.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,1401.90000,1389.00000,3.27780,3.17503,34.59260,89.40000,39.50000,115.34200,2.87000,2330.30000,2389.70000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,1601.40000,1586.00000,2.88140,2.76638,34.60820,95.20000,39.40000,124.12900,2.85000,2336.50000,2398.10000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,1801.70000,1784.00000,2.56010,2.43229,34.62240,101.90000,39.10000,130.49200,2.82000,2340.50000,2406.70000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,2000.40000,1980.00000,2.19860,2.05906,34.64010,111.20000,38.60000,137.25900,2.77000,2342.90000,2414.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,2200.80000,2177.00000,2.00870,1.85489,34.65030,118.20000,38.20000,140.39000,2.73000,2342.50000,2416.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,2401.50000,2375.00000,1.89290,1.72340,34.65770,121.70000,38.10000,142.81400,2.71000,2343.20000,2420.00000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,2600.60000,2570.00000,1.74340,1.55874,34.66520,130.30000,37.50000,143.52100,2.66000,2339.70000,2418.60000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,2800.30000,2766.00000,1.65620,1.45486,34.67060,136.90000,36.90000,142.61200,2.63000,2334.40000,2419.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,2999.80000,2962.00000,1.59960,1.38059,34.67530,141.90000,36.60000,142.10700,2.60000,2332.90000,2419.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,3250.90000,3208.00000,1.57180,1.32894,34.67830,144.90000,36.40000,141.80400,2.58000,2330.10000,2418.90000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,3499.80000,3452.00000,1.55160,1.28413,34.68060,148.10000,36.20000,141.40000,2.58000,2328.90000,2420.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,0627,5.10000,155.00000,3590.20000,3540.00000,1.53870,1.26224,34.68270,149.70000,36.10000,140.99600,2.56000,2328.40000,2418.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,9.50000,9.00000,28.74640,28.74410,33.97480,195.90000,0.00000,1.11100,0.08000,1895.90000,2237.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,49.90000,50.00000,28.76150,28.74950,33.98610,195.80000,0.00000,1.11100,0.08000,1896.20000,2237.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,99.40000,99.00000,27.30560,27.28260,34.48850,190.50000,0.00000,1.51500,0.12000,1951.40000,2270.70000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,150.40000,150.00000,20.22480,20.19680,34.77660,147.80000,7.90000,6.96900,0.67000,2065.90000,2291.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,198.80000,198.00000,14.78710,14.75740,34.62020,119.10000,17.50000,16.66500,1.30000,2134.20000,2288.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,251.30000,250.00000,10.65700,10.62670,34.54050,81.20000,27.70000,30.40100,2.03000,2204.10000,2297.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,300.90000,299.00000,9.62370,9.58960,34.58460,60.90000,31.80000,34.84500,2.31000,2231.70000,2305.90000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,400.10000,397.00000,8.79510,8.75194,34.61700,56.50000,34.20000,37.16800,2.46000,2245.50000,2310.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,501.10000,498.00000,7.93550,7.88433,34.58700,74.60000,34.20000,40.70300,2.47000,2247.60000,2311.70000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,600.00000,596.00000,7.32040,7.26152,34.56540,73.40000,35.60000,46.56100,2.58000,2252.60000,2319.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,701.60000,697.00000,6.45770,6.39293,34.54780,62.10000,38.10000,58.47900,2.77000,2274.70000,2328.90000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,800.60000,795.00000,5.77250,5.70219,34.54180,69.30000,38.50000,68.27600,2.80000,2283.20000,2340.90000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,900.40000,893.00000,5.29580,5.21934,34.54390,75.00000,38.60000,75.75000,2.80000,2289.50000,2347.60000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,1000.00000,992.00000,4.73460,4.65322,34.55220,80.00000,38.90000,85.74900,2.82000,2301.90000,2357.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,1199.60000,1190.00000,3.95440,3.86212,34.57190,84.60000,39.40000,101.10100,2.85000,2313.80000,2376.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,1400.50000,1388.00000,3.39310,3.28922,34.58910,87.40000,39.60000,113.22100,2.88000,2327.00000,2388.10000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,1602.20000,1587.00000,2.86050,2.74566,34.60850,95.20000,39.40000,125.03800,2.83000,2335.70000,2401.80000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,1800.40000,1783.00000,2.54720,2.41967,34.62250,100.70000,39.20000,131.90600,2.81000,2340.10000,2407.60000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,1998.90000,1978.00000,2.25950,2.11917,34.63740,107.40000,38.90000,137.66300,2.79000,2342.70000,2414.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,2199.20000,2176.00000,2.05820,1.90371,34.64810,113.90000,38.50000,141.40000,2.75000,2341.30000,2418.30000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,2398.80000,2372.00000,1.87870,1.70970,34.65770,121.40000,38.00000,143.92500,2.71000,2342.60000,2421.00000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,2599.90000,2570.00000,1.78320,1.59784,34.66340,127.40000,37.70000,144.43000,2.67000,2338.70000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,2799.40000,2765.00000,1.68400,1.48218,34.66870,134.20000,37.10000,144.32900,2.63000,2336.60000,2418.90000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,3001.00000,2963.00000,1.61050,1.39114,34.67380,139.90000,36.70000,143.72300,2.60000,2332.30000,2419.30000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,3250.60000,3208.00000,1.56990,1.32712,34.67770,144.70000,36.50000,142.81400,2.57000,2327.70000,2419.00000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,3500.60000,3453.00000,1.54240,1.27507,34.68230,148.30000,36.30000,142.10700,2.55000,2329.10000,2421.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,3750.40000,3697.00000,1.51410,1.22151,34.68450,152.60000,35.90000,141.09700,2.53000,2323.00000,2418.20000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,3999.20000,3940.00000,1.47480,1.15660,34.68940,159.10000,35.50000,138.57200,2.50000,2316.70000,2415.40000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,4249.00000,4184.00000,1.42680,1.08242,34.69440,167.30000,34.90000,135.23900,2.46000,2311.30000,2410.70000,-9999.00000,-9999.00000
49NZ20070216,20070228,2020,6.00000,155.00000,4320.30000,4253.00000,1.43080,1.07830,34.69490,167.60000,35.00000,134.83500,2.45000,2309.80000,2415.00000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,10.60000,11.00000,28.36500,28.36250,34.03190,197.30000,0.00000,1.01000,0.11000,1904.80000,2240.40000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,50.00000,50.00000,28.33500,28.32310,34.27340,197.00000,0.00000,1.11100,0.13000,1918.10000,2253.70000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,100.90000,100.00000,28.30300,28.27910,34.27200,196.30000,0.00000,1.11100,0.13000,1921.60000,2252.80000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,151.30000,150.00000,19.72030,19.69270,34.76080,145.60000,8.40000,7.37300,0.75000,2075.50000,2292.20000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,199.20000,198.00000,12.62280,12.59600,34.56140,88.10000,23.50000,22.72500,1.77000,2178.60000,2288.80000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,249.70000,248.00000,10.95960,10.92900,34.58120,58.20000,29.40000,29.39100,2.18000,2221.20000,2295.90000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,299.80000,298.00000,9.93830,9.90362,34.62490,40.80000,33.00000,33.53200,2.42000,2242.70000,2303.60000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,402.20000,400.00000,8.85600,8.81242,34.61660,54.50000,34.00000,37.16800,2.45000,2249.80000,2308.40000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,500.70000,497.00000,8.03780,7.98629,34.58930,63.50000,35.00000,41.81400,2.53000,2252.60000,2311.90000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,600.30000,596.00000,7.13160,7.07354,34.55610,64.50000,36.40000,51.30800,2.65000,2263.70000,2321.60000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,699.50000,694.00000,6.40150,6.33723,34.54290,65.10000,37.70000,60.09500,2.75000,2278.30000,2330.60000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,802.20000,796.00000,5.54340,5.47433,34.54220,71.40000,38.50000,71.81100,2.82000,2290.30000,2343.10000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,900.60000,894.00000,4.98860,4.91422,34.54740,75.00000,38.90000,81.91100,2.83000,2301.50000,2353.70000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,999.90000,992.00000,4.50860,4.42894,34.55770,76.80000,39.40000,90.39500,2.88000,2313.70000,2362.40000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,1201.90000,1192.00000,3.87440,3.78265,34.57400,82.00000,39.70000,103.02000,2.89000,2323.10000,2377.40000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,1400.70000,1388.00000,3.38630,3.28248,34.58790,88.80000,39.40000,114.02900,2.86000,2333.70000,2389.30000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,1599.70000,1585.00000,2.91470,2.79942,34.60470,94.50000,39.20000,124.23000,2.85000,2339.40000,2398.10000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,1801.70000,1784.00000,2.51820,2.39096,34.62190,101.70000,39.10000,132.91600,2.82000,2342.30000,2407.60000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,2001.40000,1981.00000,2.24010,2.09985,34.63670,107.40000,38.80000,138.77400,2.79000,2344.80000,2414.70000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,2200.80000,2177.00000,2.04270,1.88833,34.64830,114.90000,38.40000,141.60200,2.74000,-9999.00000,2418.50000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,2400.80000,2374.00000,1.87070,1.70166,34.65770,122.30000,37.80000,143.31900,2.70000,2343.70000,2420.60000,-9999.00000,-9999.00000
49NZ20070216,20070301,0542,7.00000,155.00000,2599.90000,2570.00000,1.76520,1.58019,34.66400,129.00000,37.40000,143.92500,2.67000,2341.30000,2421.80000,-9999.00000,-9999.00000
