# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33AT20120324,20120401,1436,31.90630,-65.04220,1651.30000,1633.00000,4.06470,3.92970,34.98130,260.27700,17.82000,12.68000,1.18000,2163.80000,2311.90000,1.95100,1.00900
33AT20120324,20120401,1433,31.90630,-65.04220,1752.30000,1733.00000,4.00480,3.86101,34.99290,259.36800,18.01000,13.64000,1.20000,-9999.00000,-9999.00000,1.54500,0.79800
33AT20120324,20120401,1430,31.90630,-65.04220,1884.40000,1863.00000,3.78800,3.63465,34.97830,261.48900,18.00000,14.42000,1.19000,2161.40000,2313.45000,1.40400,0.75400
33AT20120324,20120401,1426,31.90630,-65.04220,2088.50000,2064.00000,3.57130,3.40161,34.97250,261.89300,18.14000,16.49000,1.20000,2163.20000,2316.37000,1.00900,0.52500
33AT20120324,20120401,1421,31.90630,-65.04220,2288.80000,2261.00000,3.34980,3.16429,34.96200,262.39800,18.23000,18.36000,1.21000,2164.70000,2319.76000,0.80200,0.41200
33AT20120324,20120401,1417,31.90630,-65.04220,2494.60000,2463.00000,3.15080,2.94855,34.95380,262.09500,18.53000,21.02000,1.24000,-9999.00000,-9999.00000,0.57100,0.28700
33AT20120324,20120401,1413,31.90630,-65.04220,2696.90000,2661.00000,2.97990,2.76069,34.94490,262.09500,18.59000,22.45000,1.26000,2167.20000,2323.34000,0.42400,0.21900
33AT20120324,20120401,1408,31.90630,-65.04220,2901.40000,2861.00000,2.79400,2.55785,34.92990,265.63000,18.35000,22.47000,1.23000,-9999.00000,-9999.00000,0.60700,0.30300
33AT20120324,20120401,1404,31.90630,-65.04220,3142.60000,3098.00000,2.56620,2.31016,34.91580,268.25600,18.05000,23.61000,1.23000,2172.50000,2322.57000,0.71400,0.37000
33AT20120324,20120401,1358,31.90630,-65.04220,3448.60000,3397.00000,2.24610,1.96552,34.89240,267.44800,18.57000,29.23000,1.27000,-9999.00000,-9999.00000,0.74800,0.39200
33AT20120324,20120401,1353,31.90630,-65.04220,3682.00000,3625.00000,2.19960,1.89507,34.88960,265.73100,18.99000,32.08000,1.30000,-9999.00000,2329.53000,0.69900,0.37400
33AT20120324,20120401,1348,31.90630,-65.04220,3913.10000,3850.00000,2.15900,1.83007,34.88140,263.20600,19.53000,35.39000,1.31000,2181.70000,2332.60000,0.61300,0.32300
33AT20120324,20120401,2259,31.30980,-65.28750,3.30000,3.00000,19.91680,19.91620,36.60760,228.56300,-0.01000,0.21000,-0.00000,2078.80000,2396.60000,2.13400,1.34200
33AT20120324,20120401,2257,31.30980,-65.28750,20.60000,20.00000,19.92350,19.91970,36.60720,227.45200,-0.01000,0.16000,0.01000,2079.80000,2393.78000,2.13100,1.19500
33AT20120324,20120401,2255,31.30980,-65.28750,41.40000,41.00000,19.91390,19.90620,36.60960,227.55300,-0.01000,0.16000,-0.01000,2079.60000,2395.12000,2.14100,1.27500
33AT20120324,20120401,2253,31.30980,-65.28750,66.40000,66.00000,19.86930,19.85700,36.61550,225.63400,0.01000,0.23000,-0.01000,2080.50000,2395.75000,2.12700,1.28100
33AT20120324,20120401,2251,31.30980,-65.28750,90.40000,90.00000,19.84860,19.83190,36.61330,224.52300,0.07000,0.19000,-0.01000,2083.10000,2396.79000,2.13000,1.30700
33AT20120324,20120401,2248,31.30980,-65.28750,136.50000,136.00000,19.41970,19.39480,36.55660,220.98800,0.72000,0.20000,0.02000,2086.90000,2391.63000,2.15900,1.31100
33AT20120324,20120401,2246,31.30980,-65.28750,186.80000,185.00000,19.28140,19.24740,36.55490,221.69500,0.58000,0.12000,0.02000,2086.70000,2391.78000,2.18500,1.34600
33AT20120324,20120401,2244,31.30980,-65.28750,237.10000,235.00000,18.88190,18.83930,36.63290,192.00100,3.45000,0.68000,0.14000,2116.80000,2392.97000,2.26400,1.39500
33AT20120324,20120401,2242,31.30980,-65.28750,287.00000,285.00000,18.35270,18.30210,36.59820,200.48500,3.77000,0.86000,0.16000,2113.40000,2391.45000,2.29200,1.35000
33AT20120324,20120401,2240,31.30980,-65.28750,338.50000,336.00000,18.12350,18.06430,36.57670,203.61600,3.99000,0.89000,0.18000,2117.40000,2391.33000,2.30000,1.37800
33AT20120324,20120401,2238,31.30980,-65.28750,386.80000,384.00000,17.88850,17.82140,36.54540,206.24200,4.31000,1.07000,0.19000,2118.00000,2389.91000,2.34500,1.44000
33AT20120324,20120401,2237,31.30980,-65.28750,440.30000,437.00000,17.64640,17.57060,36.50320,203.81800,4.85000,1.19000,0.23000,2120.90000,2387.83000,2.33300,1.41200
33AT20120324,20120401,2235,31.30980,-65.28750,487.00000,483.00000,17.12740,17.04520,36.39720,196.34400,6.46000,1.62000,0.33000,2127.40000,2379.63000,2.34900,1.40400
33AT20120324,20120401,2233,31.30980,-65.28750,567.50000,563.00000,16.20570,16.11330,36.22540,192.30400,8.27000,2.44000,0.45000,2135.70000,2371.17000,2.40100,1.45000
33AT20120324,20120401,2230,31.30980,-65.28750,669.40000,664.00000,13.84600,13.74770,35.79970,170.28600,14.24000,5.49000,0.86000,2159.40000,2348.59000,2.23900,1.30400
33AT20120324,20120401,2227,31.30980,-65.28750,770.40000,764.00000,11.53200,11.43110,35.48050,149.27800,19.90000,9.44000,1.24000,2181.20000,2332.40000,1.75500,0.95000
33AT20120324,20120401,2225,31.30980,-65.28750,871.90000,864.00000,9.03150,8.93266,35.20600,151.70200,23.32000,13.15000,1.49000,2194.90000,2320.46000,1.37700,0.72500
33AT20120324,20120401,2222,31.30980,-65.28750,972.80000,964.00000,7.14400,7.04660,35.11000,183.92100,21.85000,13.25000,1.42000,2188.60000,2317.65000,1.60400,0.86400
33AT20120324,20120401,2219,31.30980,-65.28750,1074.80000,1065.00000,5.99690,5.89774,35.07620,212.60500,20.08000,12.52000,1.33000,2181.90000,2317.07000,1.89400,0.98600
33AT20120324,20120401,2216,31.30980,-65.28750,1173.60000,1162.00000,5.40250,5.29866,35.05920,229.87600,18.99000,12.17000,1.26000,2176.60000,2314.12000,2.11900,1.10800
33AT20120324,20120401,2214,31.30980,-65.28750,1277.20000,1264.00000,5.01630,4.90608,35.04440,240.58200,18.51000,12.00000,1.23000,2173.90000,2313.31000,2.20900,1.13800
33AT20120324,20120401,2211,31.30980,-65.28750,1378.10000,1364.00000,4.72360,4.60674,35.02830,248.05600,18.19000,11.95000,1.21000,2171.10000,2312.33000,2.27500,1.20000
33AT20120324,20120401,2208,31.30980,-65.28750,1480.80000,1465.00000,4.49670,4.37259,35.01350,253.00500,17.96000,11.91000,1.19000,2167.80000,2314.20000,2.33400,1.19000
33AT20120324,20120401,2206,31.30980,-65.28750,1582.20000,1565.00000,4.30380,4.17235,35.00290,255.93400,17.94000,12.18000,1.19000,2166.30000,2313.29000,2.17800,1.09200
33AT20120324,20120401,2202,31.30980,-65.28750,1752.00000,1733.00000,4.01420,3.87034,34.98360,259.97400,17.81000,12.88000,1.19000,2163.30000,2312.21000,1.98100,0.98200
33AT20120324,20120401,2158,31.30980,-65.28750,1954.70000,1932.00000,3.74940,3.58989,34.97810,261.28700,17.89000,14.57000,1.20000,2162.60000,2313.85000,1.49500,0.69800
33AT20120324,20120401,2153,31.30980,-65.28750,2189.10000,2163.00000,3.44860,3.27116,34.96250,262.80200,17.96000,16.73000,1.21000,2165.60000,2316.63000,1.20600,0.57900
33AT20120324,20120401,2147,31.30980,-65.28750,2444.70000,2414.00000,3.20250,3.00426,34.95210,262.49900,18.17000,19.18000,1.22000,2163.90000,2318.68000,0.93600,0.44900
33AT20120324,20120401,2142,31.30980,-65.28750,2699.60000,2664.00000,2.97650,2.75709,34.94280,262.90300,18.42000,21.78000,1.24000,2164.60000,2321.19000,0.71600,0.33300
33AT20120324,20120401,2136,31.30980,-65.28750,2953.60000,2913.00000,2.74160,2.50121,34.92730,264.92300,18.22000,23.02000,1.24000,2165.20000,2321.38000,0.72400,0.33500
33AT20120324,20120401,2130,31.30980,-65.28750,3243.10000,3196.00000,2.50200,2.23692,34.91230,267.85200,18.04000,24.37000,1.23000,2166.10000,2322.15000,0.73900,0.34800
33AT20120324,20120401,2124,31.30980,-65.28750,3548.80000,3495.00000,2.31190,2.01891,34.89810,268.15500,18.30000,27.59000,1.26000,2169.90000,2325.21000,0.84800,0.40200
33AT20120324,20120401,2118,31.30980,-65.28750,3857.90000,3797.00000,2.23210,1.90730,34.88950,265.83200,18.75000,31.06000,1.30000,2172.50000,2328.29000,0.83000,0.39700
33AT20120324,20120401,2112,31.30980,-65.28750,4166.20000,4097.00000,2.19790,1.83912,34.88210,263.61000,19.32000,34.49000,1.33000,2177.10000,2332.55000,0.78500,0.37900
33AT20120324,20120401,2105,31.30980,-65.28750,4475.30000,4398.00000,2.20020,1.80511,34.87900,261.79200,19.66000,36.80000,1.36000,2179.50000,2333.07000,0.69400,0.32900
33AT20120324,20120401,2101,31.30980,-65.28750,4708.50000,4625.00000,2.20450,1.78115,34.87600,260.27700,20.00000,38.69000,1.38000,2183.30000,2336.60000,0.59700,0.28100
33AT20120324,20120402,0704,30.60830,-65.33900,4.00000,4.00000,20.46530,20.46450,36.64400,222.40200,0.01000,0.16000,0.00000,2075.30000,2393.71000,1.92800,1.26800
33AT20120324,20120402,0701,30.60830,-65.33900,25.40000,25.00000,20.46140,20.45660,36.64280,222.20000,0.01000,0.19000,0.00000,-9999.00000,-9999.00000,1.90500,1.28000
33AT20120324,20120402,0658,30.60830,-65.33900,51.00000,51.00000,20.25060,20.24100,36.61050,219.17000,0.21000,0.28000,0.00000,2078.30000,2392.77000,1.90900,1.27300
33AT20120324,20120402,0656,30.60830,-65.33900,75.80000,75.00000,20.05840,20.04430,36.59840,218.26100,0.40000,0.28000,0.01000,-9999.00000,-9999.00000,1.95300,1.25300
33AT20120324,20120402,0654,30.60830,-65.33900,102.50000,102.00000,19.95830,19.93920,36.60140,213.91800,0.87000,0.32000,0.02000,2084.70000,2392.63000,1.95200,1.28400
33AT20120324,20120402,0651,30.60830,-65.33900,150.80000,150.00000,19.60650,19.57880,36.64320,199.47500,1.94000,0.53000,0.07000,2101.30000,2394.57000,1.97300,1.31400
33AT20120324,20120402,0649,30.60830,-65.33900,201.00000,200.00000,18.78560,18.74970,36.62740,193.61700,3.37000,0.65000,0.14000,2113.20000,2392.66000,2.05600,1.35200
33AT20120324,20120402,0647,30.60830,-65.33900,248.50000,247.00000,18.40210,18.35830,36.60260,198.86900,3.73000,0.84000,0.16000,2111.00000,2390.45000,2.04600,1.35400
33AT20120324,20120402,0645,30.60830,-65.33900,299.20000,297.00000,18.15220,18.09990,36.57800,201.79800,4.03000,0.93000,0.19000,2110.70000,2390.38000,2.08900,1.36300
33AT20120324,20120402,0643,30.60830,-65.33900,351.60000,349.00000,17.89390,17.83290,36.54890,205.03000,4.24000,1.09000,0.19000,2110.50000,2386.54000,2.10800,1.35300
33AT20120324,20120402,0641,30.60830,-65.33900,405.20000,402.00000,17.70450,17.63470,36.51540,203.41400,4.71000,1.24000,0.22000,2112.80000,2388.00000,2.15100,1.40000
33AT20120324,20120402,0638,30.60830,-65.33900,502.90000,499.00000,16.89920,16.81510,36.35310,193.41500,7.01000,1.97000,0.37000,2122.80000,2376.74000,2.19300,1.35200
33AT20120324,20120402,0635,30.60830,-65.33900,604.40000,599.00000,15.34350,15.24870,36.04270,175.03300,11.28000,3.70000,0.65000,2142.30000,2359.74000,2.12900,1.35400
33AT20120324,20120402,0633,30.60830,-65.33900,703.90000,698.00000,13.18370,13.08350,35.72360,167.25600,15.29000,6.18000,0.93000,2156.50000,2344.57000,1.93900,1.16500
33AT20120324,20120402,0630,30.60830,-65.33900,805.50000,798.00000,10.68790,10.58720,35.37810,148.67200,21.28000,10.84000,1.34000,2179.90000,2329.83000,1.45000,0.83300
33AT20120324,20120402,0627,30.60830,-65.33900,907.10000,899.00000,8.45880,8.35956,35.17500,160.99400,22.80000,13.21000,1.47000,2185.70000,2320.61000,1.29300,0.71500
33AT20120324,20120402,0625,30.60830,-65.33900,1004.10000,995.00000,6.93410,6.83493,35.10110,184.62800,22.06000,13.92000,1.45000,2182.70000,2318.64000,1.22900,0.67300
33AT20120324,20120402,0622,30.60830,-65.33900,1109.60000,1099.00000,5.93810,5.83595,35.07240,216.34200,19.64000,12.32000,1.30000,2173.80000,2312.13000,1.88900,1.05300
33AT20120324,20120402,0619,30.60830,-65.33900,1214.70000,1203.00000,5.42400,5.31593,35.08110,225.43200,19.51000,12.89000,1.30000,2171.30000,2316.53000,1.35400,0.72700
33AT20120324,20120402,0617,30.60830,-65.33900,1310.20000,1297.00000,5.02510,4.91161,35.06000,237.35000,18.75000,12.46000,1.24000,-9999.00000,-9999.00000,1.56100,0.86100
33AT20120324,20120402,0614,30.60830,-65.33900,1413.30000,1399.00000,4.74200,4.62158,35.04130,245.02600,18.38000,12.43000,1.22000,-9999.00000,-9999.00000,1.68800,0.90400
33AT20120324,20120402,0611,30.60830,-65.33900,1514.40000,1499.00000,4.53080,4.40307,35.03600,248.46000,18.34000,12.85000,1.22000,2163.70000,2310.93000,1.50000,0.78200
33AT20120324,20120402,0609,30.60830,-65.33900,1615.10000,1598.00000,4.29620,4.16169,35.01830,252.90400,18.05000,12.99000,1.21000,-9999.00000,-9999.00000,1.53600,0.82600
33AT20120324,20120402,0604,30.60830,-65.33900,1817.70000,1797.00000,3.96290,3.81343,34.99720,257.24700,18.03000,14.13000,1.21000,-9999.00000,-9999.00000,1.25600,0.62400
33AT20120324,20120402,0600,30.60830,-65.33900,2020.70000,1997.00000,3.63500,3.47087,34.97200,261.48900,17.94000,15.15000,1.20000,2159.50000,-9999.00000,1.25400,0.66100
33AT20120324,20120402,0555,30.60830,-65.33900,2273.60000,2246.00000,3.39090,3.20617,34.96440,260.68100,18.21000,17.95000,1.22000,-9999.00000,-9999.00000,0.83800,0.43300
33AT20120324,20120402,0550,30.60830,-65.33900,2530.10000,2498.00000,3.17500,2.96877,34.95510,260.37800,18.40000,20.61000,1.24000,-9999.00000,-9999.00000,0.61700,0.33100
33AT20120324,20120402,0544,30.60830,-65.33900,2785.50000,2748.00000,2.90750,2.68079,34.93800,262.60000,18.37000,22.18000,1.25000,-9999.00000,-9999.00000,0.56800,0.29300
33AT20120324,20120402,0539,30.60830,-65.33900,3040.90000,2998.00000,2.69460,2.44622,34.92560,265.32700,18.08000,22.87000,1.24000,2161.90000,-9999.00000,0.57300,0.29600
33AT20120324,20120402,0533,30.60830,-65.33900,3346.20000,3297.00000,2.46430,2.18923,34.90950,267.65000,18.04000,24.74000,1.24000,-9999.00000,-9999.00000,0.66900,0.35300
33AT20120324,20120402,0527,30.60830,-65.33900,3653.20000,3597.00000,2.33900,2.03395,34.89980,267.34700,18.22000,27.13000,1.26000,-9999.00000,-9999.00000,0.66500,0.35900
33AT20120324,20120402,0521,30.60830,-65.33900,3957.80000,3894.00000,2.26630,1.92933,34.89180,265.93300,18.65000,30.44000,1.28000,2171.00000,-9999.00000,0.64300,0.33400
33AT20120324,20120402,0513,30.60830,-65.33900,4270.50000,4199.00000,2.23050,1.85864,34.88510,263.81200,19.18000,33.81000,1.32000,-9999.00000,-9999.00000,0.63500,0.34800
33AT20120324,20120402,0504,30.60830,-65.33900,4576.50000,4497.00000,2.21880,1.81100,34.87960,261.48900,19.62000,36.76000,1.36000,2179.30000,2329.62000,0.55700,0.31000
33AT20120324,20120402,0459,30.60830,-65.33900,4781.20000,4696.00000,2.21030,1.77785,34.87620,259.57000,20.07000,39.48000,1.39000,2183.20000,2332.86000,0.44400,0.24800
33AT20120324,20120402,0455,30.60830,-65.33900,4962.10000,4872.00000,2.19590,1.74151,34.87190,257.14600,20.55000,42.37000,1.42000,2188.10000,2336.13000,0.30600,0.17800
33AT20120324,20120402,1432,29.90180,-65.38140,4.00000,4.00000,20.60940,20.60860,36.67150,223.51300,0.00000,0.19000,0.00000,2077.70000,2399.18000,2.09000,1.26000
33AT20120324,20120402,1429,29.90180,-65.38140,36.20000,36.00000,20.58590,20.57900,36.67090,223.51300,0.00000,0.11000,0.00000,-9999.00000,-9999.00000,2.08500,1.25400
33AT20120324,20120402,1427,29.90180,-65.38140,61.90000,61.00000,20.48200,20.47030,36.67050,224.82600,0.00000,0.17000,0.00000,-9999.00000,-9999.00000,2.09800,1.28700
33AT20120324,20120402,1425,29.90180,-65.38140,86.50000,86.00000,20.33730,20.32100,36.64530,223.21000,0.01000,0.21000,0.00000,2077.70000,2398.93000,2.11700,1.24100
33AT20120324,20120402,1423,29.90180,-65.38140,116.20000,115.00000,19.79410,19.77260,36.58390,222.30100,0.17000,0.27000,0.01000,-9999.00000,-9999.00000,2.16200,1.31000
33AT20120324,20120402,1420,29.90180,-65.38140,167.60000,166.00000,19.67430,19.64340,36.58110,220.68500,0.46000,0.24000,0.01000,-9999.00000,-9999.00000,2.16900,1.30900
33AT20120324,20120402,1417,29.90180,-65.38140,216.80000,215.00000,18.62150,18.58300,36.61860,195.53600,3.58000,0.87000,0.15000,2114.50000,2393.30000,2.27700,1.35500
33AT20120324,20120402,1411,29.90180,-65.38140,275.20000,273.00000,18.30960,18.26120,36.59700,201.49500,3.78000,0.80000,0.17000,2112.10000,2392.31000,2.33200,1.40300
33AT20120324,20120402,1409,29.90180,-65.38140,318.20000,316.00000,18.10380,18.04820,36.57560,203.11100,4.04000,1.00000,0.19000,-9999.00000,-9999.00000,2.31800,1.37500
33AT20120324,20120402,1408,29.90180,-65.38140,366.90000,364.00000,17.87280,17.80920,36.54030,204.82800,4.31000,1.03000,0.20000,2114.00000,2389.41000,2.36300,1.31600
33AT20120324,20120402,1406,29.90180,-65.38140,415.70000,412.00000,17.62330,17.55190,36.49770,203.31300,4.88000,1.25000,0.23000,-9999.00000,-9999.00000,2.41500,1.42500
33AT20120324,20120402,1404,29.90180,-65.38140,467.50000,464.00000,17.12010,17.04130,36.39160,196.24300,6.54000,1.89000,0.33000,-9999.00000,-9999.00000,2.39900,1.36700
33AT20120324,20120402,1402,29.90180,-65.38140,540.00000,536.00000,16.10410,16.01670,36.20940,188.56700,8.65000,2.55000,0.48000,2132.70000,2370.64000,2.43300,1.36100
33AT20120324,20120402,1359,29.90180,-65.38140,638.80000,633.00000,14.30680,14.21100,35.89820,178.56800,12.45000,4.36000,0.74000,-9999.00000,-9999.00000,2.40400,1.34100
33AT20120324,20120402,1356,29.90180,-65.38140,742.20000,736.00000,11.98380,11.88430,35.54600,154.63100,18.63000,8.51000,1.15000,-9999.00000,-9999.00000,1.94500,1.03700
33AT20120324,20120402,1353,29.90180,-65.38140,841.10000,834.00000,9.22880,9.13237,35.23370,151.90400,22.85000,12.70000,1.45000,2188.70000,2323.77000,1.48500,0.75400
33AT20120324,20120402,1351,29.90180,-65.38140,941.50000,933.00000,7.45350,7.35728,35.11810,177.05300,22.36000,13.65000,1.45000,2186.30000,2319.80000,1.47900,0.73500
33AT20120324,20120402,1348,29.90180,-65.38140,1044.50000,1035.00000,6.35380,6.25487,35.08090,193.31400,22.21000,14.70000,1.45000,-9999.00000,-9999.00000,1.08800,0.52100
33AT20120324,20120402,1345,29.90180,-65.38140,1145.50000,1135.00000,5.63520,5.53205,35.07480,220.28100,19.92000,12.92000,1.31000,-9999.00000,-9999.00000,1.68700,0.82800
33AT20120324,20120402,1343,29.90180,-65.38140,1246.40000,1234.00000,5.25550,5.14593,35.06810,232.09800,19.09000,12.57000,1.26000,2172.20000,2317.83000,1.78200,0.87000
33AT20120324,20120402,1340,29.90180,-65.38140,1345.00000,1332.00000,4.94260,4.82660,35.05710,240.48100,18.75000,12.50000,1.23000,-9999.00000,-9999.00000,1.82000,0.89300
33AT20120324,20120402,1338,29.90180,-65.38140,1445.70000,1431.00000,4.65640,4.53380,35.04330,246.44000,18.44000,12.73000,1.22000,-9999.00000,-9999.00000,1.76900,0.74500
33AT20120324,20120402,1335,29.90180,-65.38140,1549.30000,1533.00000,4.45010,4.31998,35.03470,249.97500,18.45000,13.24000,1.22000,-9999.00000,-9999.00000,1.48300,0.72600
33AT20120324,20120402,1332,29.90180,-65.38140,1680.80000,1663.00000,4.23130,4.09132,35.02470,253.30800,18.31000,13.84000,1.22000,2165.40000,2317.29000,1.28700,0.60700
33AT20120324,20120402,1327,29.90180,-65.38140,1884.90000,1864.00000,3.84980,3.69548,34.99460,257.75200,18.16000,14.89000,1.22000,-9999.00000,-9999.00000,1.16700,0.54900
33AT20120324,20120402,1323,29.90180,-65.38140,2108.30000,2083.00000,3.52960,3.35865,34.97270,261.18600,18.14000,16.61000,1.22000,-9999.00000,-9999.00000,1.02200,0.44100
33AT20120324,20120402,1318,29.90180,-65.38140,2362.60000,2333.00000,3.28450,3.09288,34.96040,261.38800,18.24000,18.77000,1.23000,-9999.00000,-9999.00000,0.78700,0.35600
33AT20120324,20120402,1312,29.90180,-65.38140,2616.60000,2583.00000,3.04780,2.83533,34.94740,263.00400,18.31000,20.66000,1.24000,-9999.00000,-9999.00000,0.63700,0.29200
33AT20120324,20120402,1307,29.90180,-65.38140,2871.90000,2833.00000,2.81530,2.58170,34.93280,265.52900,18.16000,21.58000,1.23000,-9999.00000,-9999.00000,0.68300,0.30700
33AT20120324,20120402,1302,29.90180,-65.38140,3140.80000,3096.00000,2.58540,2.32910,34.91810,268.55900,17.98000,22.86000,1.22000,2166.00000,2320.61000,0.77200,0.35100
33AT20120324,20120402,1256,29.90180,-65.38140,3449.60000,3398.00000,2.41180,2.12697,34.90610,268.76100,18.09000,25.33000,1.24000,-9999.00000,-9999.00000,0.76600,0.34600
33AT20120324,20120402,1250,29.90180,-65.38140,3753.90000,3696.00000,2.32080,2.00514,34.89880,267.85200,18.36000,27.70000,1.26000,-9999.00000,-9999.00000,0.75700,0.34700
33AT20120324,20120402,1244,29.90180,-65.38140,4060.10000,3994.00000,2.26170,1.91322,34.89120,266.03400,18.79000,30.81000,1.29000,-9999.00000,-9999.00000,0.75700,0.35000
33AT20120324,20120402,1238,29.90180,-65.38140,4369.90000,4296.00000,2.22750,1.84405,34.88510,263.00400,19.38000,34.59000,1.33000,-9999.00000,-9999.00000,0.67300,0.32100
33AT20120324,20120402,1232,29.90180,-65.38140,4678.90000,4597.00000,2.19300,1.77363,34.87560,259.26700,20.11000,39.53000,1.38000,2187.50000,2336.45000,0.51800,0.24100
33AT20120324,20120402,1226,29.90180,-65.38140,4963.50000,4873.00000,2.21200,1.75687,34.87470,258.45900,20.35000,40.72000,1.41000,2187.50000,2337.16000,0.49300,0.22000
33AT20120324,20120402,2210,29.20380,-65.42690,3.00000,3.00000,20.98380,20.98320,36.71250,224.22000,0.00000,0.24000,0.00000,2079.10000,2402.94000,1.91300,1.28300
33AT20120324,20120402,2208,29.20380,-65.42690,21.00000,21.00000,20.98950,20.98550,36.71090,225.23000,0.00000,0.27000,0.00000,-9999.00000,-9999.00000,1.89700,1.30100
33AT20120324,20120402,2206,29.20380,-65.42690,41.60000,41.00000,20.72280,20.71490,36.69980,225.43200,0.00000,0.28000,0.00000,2078.90000,2401.86000,1.93600,1.22900
