# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
740H20090307,20090309,1854,-37.40010,-51.99260,2021.60000,1997.00000,2.84080,2.68935,34.73150,195.40800,29.79900,60.91400,2.08000,2226.76000,2344.34000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,1767.50000,1747.00000,2.84800,2.71916,34.64150,187.02500,31.93740,61.62650,2.18000,2229.92000,2341.24000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,1513.70000,1497.00000,3.04610,2.93665,34.54600,188.57700,32.54130,54.01700,2.22000,2225.74000,2331.83000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,1259.80000,1247.00000,3.04060,2.95243,34.35100,205.86100,32.65020,54.14050,2.22000,2211.33000,2317.23000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,1006.70000,997.00000,3.87190,3.79706,34.27130,230.18400,30.34350,28.23400,2.07000,2184.86000,2300.64000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,753.50000,747.00000,5.89880,5.83239,34.34790,232.25400,25.78950,14.12650,1.76000,2157.74000,2291.75000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,627.10000,621.00000,7.28680,7.22542,34.44670,228.52800,25.07670,10.05100,1.56000,2147.06000,2294.61000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,501.90000,498.00000,11.12320,11.06000,34.95120,210.10500,15.28560,6.07050,1.06000,2132.27000,2312.99000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,376.50000,373.00000,13.94900,13.89420,35.40650,215.07300,8.87040,3.84750,0.65000,2115.03000,2336.69000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,251.50000,249.00000,16.03530,15.99510,35.77940,220.04100,4.44510,2.79300,0.38000,2103.28000,2359.71000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,174.80000,173.00000,16.72920,16.70050,35.75880,203.79200,4.30650,2.95450,0.40000,2106.84000,2358.06000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,99.40000,99.00000,20.11480,20.09620,36.39180,210.62200,1.02960,2.06150,0.15000,2095.85000,2397.79000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,79.10000,78.00000,21.57320,21.55770,36.62480,218.17800,0.12870,2.00450,0.06000,2091.23000,2409.39000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,39.40000,39.00000,23.72810,23.71980,36.34100,216.52200,0.84150,2.11850,0.03000,2057.97000,2395.07000,-9999.00000,-9999.00000
740H20090307,20090309,1854,-37.40010,-51.99260,3.70000,4.00000,23.72710,23.72630,36.32620,217.35000,0.00000,2.09000,0.02000,2057.60000,2394.17000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,3072.40000,3030.00000,2.46540,2.21896,34.89730,252.54000,21.95820,41.26800,1.45000,2182.48000,2342.04000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,3018.80000,2977.00000,2.56260,2.31948,34.90570,252.85000,21.33450,37.95250,1.42000,2181.67000,2339.92000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,2784.50000,2748.00000,2.85130,2.62588,34.92630,252.54000,20.58210,31.32150,1.36000,2174.50000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,2528.50000,2497.00000,3.08380,2.87948,34.93720,252.85000,20.19600,27.68300,1.34000,2171.42000,2321.90000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,2275.10000,2248.00000,3.33860,3.15466,34.94980,252.43600,19.81980,23.94950,1.31000,2168.34000,2318.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,1817.70000,1798.00000,3.46850,3.32614,34.86180,224.90600,19.94850,23.89250,1.31000,2190.78000,2329.81000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,1514.70000,1499.00000,3.05210,2.94224,34.64680,194.78700,30.25440,50.96750,2.07000,2220.85000,2324.22000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,1262.00000,1250.00000,3.12490,3.03551,34.45630,194.58000,32.72940,48.14600,2.23000,2221.00000,2315.99000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,1008.80000,1000.00000,3.91440,3.83896,34.32950,213.00300,30.54250,31.59300,2.06316,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,882.60000,875.00000,4.79180,4.72066,34.33340,217.24700,29.45250,23.40800,1.98000,2180.34000,2289.09000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,755.70000,749.00000,6.44000,6.37019,34.43400,211.86500,26.09640,15.36150,1.77000,2164.83000,2287.41000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,629.90000,625.00000,8.67450,8.60617,34.65230,203.58500,21.36420,10.36450,1.47000,2153.15000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,503.80000,500.00000,11.35790,11.29360,34.98110,205.03300,14.36490,6.16550,1.03000,2132.73000,2302.42000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,378.00000,375.00000,14.05900,14.00370,35.38900,212.27900,7.94970,3.72400,0.61000,2113.93000,2328.91000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,252.40000,251.00000,16.08760,16.04720,35.63340,206.89600,4.59360,3.04000,0.40000,2105.16000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,176.40000,175.00000,19.11270,19.08090,36.23160,207.41400,1.87110,2.32750,0.19000,2099.27000,2378.42000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,125.30000,124.00000,21.08240,21.05820,36.62360,209.07000,0.68310,2.16600,0.08000,2096.09000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,91.20000,91.00000,21.83210,21.81400,36.70290,220.24800,0.04950,2.10900,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,50.90000,51.00000,23.71220,23.70150,36.83490,229.04600,0.04950,2.10900,0.00000,2072.11000,2411.10000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,24.70000,25.00000,26.15940,26.15380,36.77320,205.44700,0.04950,2.10900,0.00000,2065.98000,2411.19000,-9999.00000,-9999.00000
740H20090307,20090313,1133,-27.71780,-43.96500,3.60000,4.00000,26.22870,26.22790,36.75330,204.93000,0.05940,2.09950,0.00000,2064.73000,2407.32000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,2883.10000,2845.00000,2.27550,2.05231,34.88030,248.50300,22.47300,47.26250,1.50000,2189.02000,2337.19000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,2832.10000,2795.00000,2.28300,2.06468,34.87950,248.40000,22.38390,46.66400,1.51000,2188.21000,2337.15000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,2528.60000,2497.00000,3.00120,2.79842,34.93240,251.60900,20.16630,29.02250,1.36000,2171.06000,2324.25000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,2274.60000,2247.00000,3.37570,3.19119,34.94880,250.67700,19.97820,23.76900,1.33000,2166.47000,2321.63000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,2020.80000,1998.00000,3.66720,3.50265,34.95070,248.81400,20.09700,21.86900,1.36000,2168.17000,2319.63000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,1767.40000,1748.00000,3.62710,3.48723,34.86350,232.46100,24.26490,31.31200,1.62000,2187.47000,2320.11000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,1513.10000,1498.00000,3.21990,3.10822,34.65320,194.68400,30.29400,47.23400,2.07000,2216.44000,2324.54000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,1260.80000,1249.00000,3.28610,3.19521,34.47120,192.30300,32.59080,45.98000,2.22000,2214.27000,2314.74000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,1008.80000,1000.00000,4.10160,4.02467,34.34790,208.76000,31.07610,31.59700,2.13000,2197.69000,2296.90000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,881.80000,874.00000,4.95950,4.88729,34.33540,217.35000,28.82880,21.97350,1.97000,2175.39000,2286.44000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,755.20000,749.00000,6.46010,6.39022,34.43410,211.03600,25.83900,15.21900,1.78000,2166.50000,2289.84000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,629.80000,625.00000,8.75890,8.69019,34.65980,203.17100,20.57220,9.88950,1.46000,2150.91000,2297.16000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,503.70000,500.00000,11.54230,11.47740,35.00330,204.72300,13.86000,5.87100,1.01000,2129.61000,2308.79000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,377.30000,374.00000,14.11080,14.05550,35.37440,209.79400,7.69230,3.70500,0.61000,2111.55000,2330.54000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,251.70000,250.00000,16.61090,16.56970,35.73440,207.00000,3.56400,2.86900,0.36000,2100.68000,2349.17000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,176.00000,175.00000,19.61130,19.57900,36.32020,205.34400,1.54440,2.22300,0.18000,2096.80000,2386.49000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,100.10000,99.00000,21.47320,21.45360,36.70950,213.52000,0.18810,2.05200,0.04000,2088.90000,2409.14000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,75.40000,75.00000,22.00660,21.99160,36.77220,222.31800,0.17820,2.08050,0.00000,2081.70000,2415.30000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,50.20000,50.00000,23.32750,23.31710,36.80890,228.11400,0.17820,2.03300,-0.02000,2075.29000,2417.87000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,25.10000,25.00000,26.19400,26.18830,36.70500,205.96500,0.11880,2.07100,-0.01000,2064.98000,2414.62000,-9999.00000,-9999.00000
740H20090307,20090313,1727,-27.28740,-43.96600,4.30000,4.00000,26.52240,26.52140,36.63300,205.13700,0.13860,2.06150,-0.02000,2058.13000,2408.80000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,2604.40000,2571.00000,2.61800,2.41511,34.90850,250.47000,21.30480,37.22100,1.42000,2189.69000,2331.35000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,2554.40000,2522.00000,2.75460,2.55395,34.91830,252.12600,20.82960,33.47800,1.39000,2186.76000,2330.74000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,2273.40000,2246.00000,3.29090,3.10794,34.94400,250.36700,20.32470,25.47900,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,2019.00000,1996.00000,3.76650,3.60064,34.94770,241.56900,20.82960,21.70750,1.40000,2178.85000,2319.78000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,1765.00000,1746.00000,3.93970,3.79584,34.89290,221.59400,23.56200,25.67850,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,1511.20000,1496.00000,3.65250,3.53585,34.71560,196.54600,28.76940,37.85750,1.95000,2213.68000,2320.50000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,1257.50000,1245.00000,3.40940,3.31754,34.49230,190.23300,32.61060,44.73550,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,1005.20000,996.00000,4.21350,4.13597,34.37150,198.61700,31.74930,32.48050,2.17000,2206.37000,2298.52000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,878.40000,871.00000,5.15480,5.08154,34.36860,206.17200,29.00700,22.49600,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,753.00000,747.00000,6.71720,6.64606,34.45780,206.48200,25.71030,14.93400,1.76000,2174.78000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,626.50000,621.00000,8.81770,8.74908,34.66520,202.86000,20.47320,9.82300,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,500.80000,497.00000,11.51780,11.45330,35.00000,202.75700,14.18670,5.96600,1.02000,2141.44000,2309.20000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,375.10000,372.00000,14.11930,14.06430,35.38880,208.13900,7.96950,3.72400,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,250.60000,249.00000,16.64180,16.60080,35.75410,204.93000,3.96990,2.85950,0.37000,2115.33000,2352.54000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,175.00000,174.00000,19.51840,19.48640,36.29090,209.17300,1.39590,2.12800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,100.00000,99.00000,21.57060,21.55090,36.74190,213.83100,0.04950,2.01400,0.04000,2104.71000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,75.30000,75.00000,21.95420,21.93920,36.74770,220.97300,0.00000,1.99500,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,49.00000,49.00000,23.56200,23.55180,36.84140,227.07900,0.00000,1.98550,-0.02000,2081.71000,2415.36000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,24.40000,24.00000,26.19520,26.18970,36.73480,211.14000,0.00990,2.05200,-0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090313,2333,-26.79240,-43.96760,4.50000,4.00000,26.53390,26.53290,36.74630,203.99900,0.01980,1.99500,-0.02000,-9999.00000,2411.73000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,2552.00000,2520.00000,2.71410,2.51445,34.91500,251.50500,20.84940,34.64650,1.39000,2182.08000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,2499.70000,2469.00000,2.75280,2.55749,34.91790,251.40200,20.82960,33.23100,1.38000,2180.80000,2325.37000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,2275.30000,2248.00000,3.18420,3.00286,34.94160,252.12600,20.13660,26.23900,1.33000,2175.71000,2318.12000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,2020.90000,1998.00000,3.81280,3.64609,34.94010,237.32600,21.35430,22.17300,1.41000,2177.89000,2312.70000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,1767.00000,1748.00000,3.99240,3.84769,34.88390,218.90200,24.25500,25.46950,1.59000,2189.91000,2317.15000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,1512.80000,1497.00000,3.78270,3.66437,34.73720,197.99500,28.03680,34.71300,1.90000,2207.47000,2314.71000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,1260.30000,1248.00000,3.35710,3.26549,34.50570,188.57700,32.39280,45.27700,2.19000,2225.20000,2312.36000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,1008.00000,999.00000,4.14840,4.07115,34.36500,201.20400,31.61070,32.11950,2.15000,2207.53000,2300.76000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,881.40000,874.00000,4.81750,4.74631,34.32220,219.00600,29.00700,22.07800,1.95000,2183.51000,2291.81000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,754.80000,749.00000,6.40940,6.33986,34.42450,213.62400,25.88850,14.81050,1.76000,2171.99000,2287.56000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,629.10000,624.00000,8.85090,8.78183,34.66740,203.58500,20.54250,9.71850,1.42000,2158.19000,2293.21000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,502.80000,499.00000,11.62340,11.55830,35.01650,204.51600,13.86990,5.81400,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,377.10000,374.00000,14.24860,14.19290,35.40930,209.58700,7.83090,3.67650,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,251.50000,250.00000,16.38720,16.34650,35.69760,208.65600,4.00950,2.81200,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,176.40000,175.00000,18.68850,18.65720,36.12450,210.41500,1.73250,2.25150,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,101.00000,100.00000,21.10720,21.08770,36.55820,217.97100,0.13860,1.98550,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,75.50000,75.00000,21.61550,21.60070,36.60210,224.49200,0.09900,2.00450,0.00000,2085.82000,2398.75000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,50.60000,50.00000,22.75870,22.74840,36.69360,231.32200,0.08910,2.02350,-0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,25.40000,25.00000,26.16030,26.15460,36.75860,212.07200,0.10890,2.07100,-0.02000,2075.05000,2406.21000,-9999.00000,-9999.00000
740H20090307,20090314,0431,-26.48220,-43.96580,5.80000,6.00000,26.49090,26.48960,36.74200,204.51600,0.10890,2.01400,-0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,2377.90000,2349.00000,2.91500,2.72847,34.92710,250.36700,-9999.00000,-9999.00000,-9999.00000,2173.98000,2336.80000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,2327.00000,2299.00000,3.07020,2.88584,34.93440,251.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,2019.50000,1997.00000,3.79210,3.62582,34.94440,241.05100,-9999.00000,-9999.00000,-9999.00000,2171.86000,2324.55000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,1765.40000,1747.00000,3.97430,3.82998,34.88300,218.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,1512.30000,1497.00000,3.70540,3.58803,34.72440,197.58100,-9999.00000,-9999.00000,-9999.00000,2205.08000,2323.80000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,1259.20000,1247.00000,3.49120,3.39833,34.52680,189.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,1006.60000,998.00000,4.02710,3.95089,34.37050,200.16900,-9999.00000,-9999.00000,-9999.00000,2200.22000,2306.65000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,880.40000,873.00000,4.85790,4.78648,34.35220,208.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,754.60000,748.00000,6.28750,6.21868,34.41860,212.58900,-9999.00000,-9999.00000,-9999.00000,2167.10000,2292.26000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,628.80000,624.00000,8.76920,8.70054,34.66730,195.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,502.60000,499.00000,11.28710,11.22330,34.97170,204.30900,-9999.00000,-9999.00000,-9999.00000,2131.69000,2311.19000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,377.30000,374.00000,14.07530,14.02010,35.37260,209.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,251.20000,249.00000,16.96220,16.92050,35.91270,209.89800,-9999.00000,-9999.00000,-9999.00000,2096.89000,2366.29000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,176.10000,175.00000,18.53950,18.50840,36.08300,215.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,100.30000,100.00000,21.17730,21.15790,36.61820,215.90100,-9999.00000,-9999.00000,-9999.00000,2087.49000,2408.84000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,75.40000,75.00000,21.78180,21.76690,36.62690,224.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,50.50000,50.00000,23.02020,23.00980,36.67760,233.60000,-9999.00000,-9999.00000,-9999.00000,2068.07000,2406.15000,-9999.00000,-9999.00000
740H20090307,20090314,0911,-26.25620,-44.09160,26.40000,26.00000,26.44260,26.43660,36.77670,207.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
