# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19930730,19930802,0000,72.50350,2.49600,425.00000,420.20500,1.24300,1.22184,34.89310,-9999.00000,13.59470,6.27844,0.88133,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,450.00000,444.89700,0.99800,0.97640,34.89240,-9999.00000,13.54250,6.36750,0.88296,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,475.00000,469.58500,0.73500,0.71314,34.88410,-9999.00000,13.49410,6.47281,0.88561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,500.00000,494.27000,0.48600,0.46392,34.87340,-9999.00000,13.50000,6.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,525.00000,518.95200,0.33500,0.31235,34.87190,-9999.00000,13.62550,6.74625,0.89785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,550.00000,543.63200,0.23300,0.20962,34.87520,-9999.00000,13.84310,6.90000,0.90877,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,575.00000,568.30800,0.19700,0.17259,34.87620,-9999.00000,14.06410,7.05375,0.92031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,600.00000,592.98200,0.21100,0.18532,34.88640,-9999.00000,14.20000,7.20000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,625.00000,617.65200,0.12800,0.10154,34.88530,-9999.00000,14.26310,7.34010,0.93797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,650.00000,642.32000,-0.01200,-0.03891,34.88540,-9999.00000,14.32410,7.48016,0.94582,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,675.00000,666.98400,-0.08100,-0.10871,34.88940,-9999.00000,14.38230,7.61982,0.95338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,700.00000,691.64600,-0.07200,-0.10096,34.89630,-9999.00000,14.43660,7.75875,0.96045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,725.00000,716.30500,-0.12500,-0.15484,34.89670,-9999.00000,14.48640,7.89658,0.96684,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,750.00000,740.96100,-0.20200,-0.23256,34.89790,-9999.00000,14.53080,8.03297,0.97236,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,775.00000,765.61300,-0.25100,-0.28244,34.89770,-9999.00000,14.56890,8.16756,0.97681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,800.00000,790.26300,-0.27400,-0.30648,34.89850,-9999.00000,14.60000,8.30000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,850.00000,839.55400,-0.38500,-0.41911,34.89570,-9999.00000,14.65570,8.55804,0.98214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,900.00000,888.83400,-0.47500,-0.51085,34.89690,-9999.00000,14.71060,8.80893,0.98071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,950.00000,938.10100,-0.51100,-0.54900,34.90070,-9999.00000,14.76020,9.05536,0.97893,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1000.00000,987.35700,-0.55400,-0.59410,34.90450,-9999.00000,14.80000,9.30000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1100.00000,1085.83000,-0.60600,-0.65063,34.90450,-9999.00000,14.85900,9.77946,0.99179,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1200.00000,1184.26000,-0.68000,-0.72905,34.90580,-9999.00000,14.90000,10.20000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1300.00000,1282.65000,-0.73400,-0.78773,34.90600,-9999.00000,14.90870,10.51950,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1400.00000,1380.99000,-0.77800,-0.83661,34.90730,-9999.00000,14.89700,10.76910,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1500.00000,1479.28000,-0.82000,-0.88363,34.90670,-9999.00000,14.90000,11.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1600.00000,1577.52000,-0.84700,-0.91595,34.90690,-9999.00000,14.95090,11.23300,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1700.00000,1675.72000,-0.88100,-0.95530,34.90730,-9999.00000,15.04220,11.45300,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1800.00000,1773.88000,-0.89500,-0.97506,34.90680,-9999.00000,15.14790,11.65640,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,1900.00000,1871.99000,-0.90900,-0.99497,34.90810,-9999.00000,15.24250,11.83980,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,2000.00000,1970.05000,-0.91600,-1.00814,34.90710,-9999.00000,15.30000,12.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,2200.00000,2166.04000,-0.92400,-1.02905,34.90760,-9999.00000,15.20000,11.90000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50350,2.49600,2204.00000,2169.96000,-0.92400,-1.02932,34.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,0.00000,0.00000,7.66400,7.66400,35.00680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,5.00000,4.94861,7.66000,7.65951,35.00510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,10.00000,9.89711,7.66300,7.66202,35.00610,-9999.00000,4.00000,2.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,15.00000,14.84550,7.65600,7.65454,35.00740,-9999.00000,3.95000,2.00000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,20.00000,19.79370,7.61200,7.61006,34.99820,-9999.00000,3.90000,2.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,25.00000,24.74190,5.63200,5.62996,34.68040,-9999.00000,7.00000,3.40000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,30.00000,29.68990,4.29600,4.29388,34.63800,-9999.00000,10.10000,4.80000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,35.00000,34.63780,3.59700,3.59471,34.73540,-9999.00000,10.75000,5.02500,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,40.00000,39.58560,3.23200,3.22948,34.98980,-9999.00000,11.40000,5.25000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,45.00000,44.53320,3.02900,3.02624,34.97100,-9999.00000,12.05000,5.47500,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,50.00000,49.48070,2.76500,2.76204,34.95300,-9999.00000,12.70000,5.70000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,55.00000,54.42820,2.70200,2.69877,34.96340,-9999.00000,12.54700,5.62007,0.89421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,60.00000,59.37550,2.64400,2.64050,34.95230,-9999.00000,12.33460,5.50629,0.88522,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,65.00000,64.32260,2.56200,2.55825,34.94260,-9999.00000,12.11860,5.46000,0.87613,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,70.00000,69.26970,2.39200,2.38806,34.95090,-9999.00000,11.95510,5.38000,0.87003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,75.00000,74.21660,2.30300,2.29883,34.90870,-9999.00000,11.90000,5.30000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,80.00000,79.16340,1.97100,1.96677,34.91300,-9999.00000,11.91970,5.33753,0.87559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,85.00000,84.11010,1.73500,1.73067,34.87680,-9999.00000,11.94160,5.38146,0.88311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,90.00000,89.05670,1.56300,1.55854,34.88940,-9999.00000,11.96370,5.42662,0.89084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,95.00000,94.00320,1.45000,1.44538,34.88080,-9999.00000,11.98390,5.46785,0.89705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,100.00000,98.94950,1.34800,1.34322,34.87520,-9999.00000,12.00000,5.50000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,120.00000,118.73400,1.05100,1.04554,34.86860,-9999.00000,12.03400,5.56927,0.89628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,140.00000,138.51600,0.72700,0.72099,34.85300,-9999.00000,12.06670,5.63628,0.88957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,150.00000,148.40600,0.64300,0.63665,34.85480,-9999.00000,12.10000,5.70000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,160.00000,158.29600,0.82700,0.81996,34.87340,-9999.00000,12.21260,5.80640,0.89344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,180.00000,178.07500,0.63900,0.63134,34.85440,-9999.00000,12.68490,6.11280,0.90448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,200.00000,197.85100,0.33600,0.32796,34.84920,-9999.00000,13.10000,6.40000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,225.00000,222.56900,0.51500,0.50555,34.89020,-9999.00000,13.34030,6.60000,0.96458,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,250.00000,247.28400,0.12600,0.11627,34.87900,-9999.00000,13.40000,6.80000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,275.00000,271.99600,0.12400,0.11323,34.89000,-9999.00000,13.25410,6.75564,0.98721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,300.00000,296.70500,-0.12000,-0.13119,34.87670,-9999.00000,13.10000,6.70000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,325.00000,321.41100,-0.10000,-0.11225,34.87870,-9999.00000,13.02330,6.66412,0.96444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,350.00000,346.11400,-0.14000,-0.15316,34.88120,-9999.00000,12.97460,6.63283,0.95985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,375.00000,370.81400,-0.32200,-0.33560,34.86970,-9999.00000,12.96360,6.61012,0.95783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,400.00000,395.51100,-0.40900,-0.42331,34.86430,-9999.00000,13.00000,6.60000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,425.00000,420.20600,-0.41400,-0.42928,34.86150,-9999.00000,13.27500,6.80000,0.96762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,450.00000,444.89700,-0.44300,-0.45918,34.87150,-9999.00000,13.55000,7.00000,0.98052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,475.00000,469.58500,-0.46700,-0.48409,34.87440,-9999.00000,13.70090,7.20000,0.99816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,500.00000,494.27000,-0.46400,-0.48212,34.87460,-9999.00000,14.10000,7.40000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930802,0000,72.50250,-0.00600,501.00000,495.25800,-0.46600,-0.48415,34.87630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,0.00000,0.00000,6.84600,6.84600,34.87920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,5.00000,4.94861,6.84900,6.84854,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,10.00000,9.89711,6.84200,6.84109,34.87820,-9999.00000,2.30000,1.30000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,15.00000,14.84550,6.83400,6.83263,34.87940,-9999.00000,2.50000,1.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,20.00000,19.79370,6.83400,6.83218,34.87680,-9999.00000,2.70000,1.30000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,25.00000,24.74190,6.74200,6.73975,34.76720,-9999.00000,4.19529,1.50000,0.56302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,30.00000,29.68990,2.81900,-9999.00000,34.68370,-9999.00000,5.70000,1.70000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,35.00000,34.63780,0.73900,0.73754,34.64160,-9999.00000,6.57500,2.10000,0.72250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,40.00000,39.58560,0.28700,0.28547,34.74110,-9999.00000,7.45000,2.50549,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,45.00000,44.53320,0.12700,0.12534,34.74880,-9999.00000,8.32500,2.90000,0.80750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,50.00000,49.48070,-0.01700,-0.01878,34.75280,-9999.00000,9.20000,3.30000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,55.00000,54.42820,-0.07200,-0.07394,34.74570,-9999.00000,9.36000,3.56000,0.85336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,60.00000,59.37550,-0.18800,-0.19006,34.75610,-9999.00000,9.52000,3.82000,0.85352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,65.00000,64.32260,-0.16700,-0.16924,34.75710,-9999.00000,9.68000,4.08000,0.85301,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,70.00000,69.26970,-0.21200,-0.21439,34.76390,-9999.00000,9.84000,4.34000,0.85433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,75.00000,74.21660,-0.35100,-0.35347,34.73610,-9999.00000,10.00000,4.60000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,80.00000,79.16340,-0.43800,-0.44059,34.76000,-9999.00000,10.16000,4.80267,0.87009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,85.00000,84.11010,-0.45200,-0.45475,34.76890,-9999.00000,10.32000,4.92000,0.88184,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,90.00000,89.05670,-0.40700,-0.40995,34.78010,-9999.00000,10.48000,5.08000,0.89356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,95.00000,94.00320,-0.39900,-0.40212,34.77730,-9999.00000,10.64000,5.24000,0.90351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,100.00000,98.94950,-0.42400,-0.42727,34.76510,-9999.00000,10.80000,5.40000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,120.00000,118.73400,-0.33600,-0.34004,34.81040,-9999.00000,11.36700,5.64000,0.91950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,140.00000,138.51600,-0.28900,-0.29380,34.82340,-9999.00000,11.85470,5.88000,0.92450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,150.00000,148.40600,-0.27900,-0.28417,34.82850,-9999.00000,12.10000,6.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,160.00000,158.29600,-0.23100,-0.23660,34.83430,-9999.00000,12.36610,6.12000,0.93918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,180.00000,178.07500,-0.05700,-0.06361,34.87540,-9999.00000,12.76000,6.36000,0.96247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,200.00000,197.85100,0.01400,0.00650,34.86190,-9999.00000,13.20000,6.60000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,225.00000,222.56900,0.04500,0.03645,34.86980,-9999.00000,13.18800,6.66429,0.97629,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,250.00000,247.28400,0.00500,-0.00447,34.87360,-9999.00000,13.10000,6.60000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,275.00000,271.99600,-0.05300,-0.06335,34.87280,-9999.00000,13.09530,6.65179,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,300.00000,296.70500,-0.12000,-0.13119,34.87140,-9999.00000,13.10000,6.70000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,325.00000,321.41100,-0.11700,-0.12921,34.87810,-9999.00000,13.11800,6.71339,0.99650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,350.00000,346.11400,-0.07700,-0.09035,34.88650,-9999.00000,13.13960,6.70000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,375.00000,370.81400,-0.20400,-0.21798,34.87380,-9999.00000,13.16640,6.68661,0.98350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,400.00000,395.51100,-0.24600,-0.26086,34.87060,-9999.00000,13.20000,6.70000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,425.00000,420.20600,-0.25600,-0.27186,34.87890,-9999.00000,13.24060,6.76306,0.97897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,450.00000,444.89700,-0.24100,-0.25795,34.88130,-9999.00000,13.28750,6.95000,0.97825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,475.00000,469.58500,-0.27000,-0.28788,34.87000,-9999.00000,13.34060,7.02310,0.97841,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,500.00000,494.27000,-0.31000,-0.32877,34.88190,-9999.00000,13.40000,7.20000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,72.50230,-1.64500,503.00000,497.23200,-0.31100,-0.32991,34.89460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,0.00000,0.00000,5.76000,5.76000,34.71980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,5.00000,4.94836,5.74200,5.74159,34.71530,-9999.00000,0.80000,0.70000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,10.00000,9.89660,5.74300,5.74218,34.72530,-9999.00000,1.30000,0.80000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,15.00000,14.84470,5.72700,5.72577,34.72330,-9999.00000,2.35000,0.90000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,20.00000,19.79270,5.39900,5.39741,34.70500,-9999.00000,3.40000,1.00000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,25.00000,24.74060,2.51700,2.51559,34.68750,-9999.00000,5.80000,1.60000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19930730,19930803,0000,73.50730,-0.00800,30.00000,29.68830,1.24000,1.23862,34.64320,-9999.00000,8.20000,2.20000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
