# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20050526,20050602,2140,54.49170,-54.75700,189.60000,188.00000,0.74130,0.73337,33.94740,302.38100,12.30000,10.62000,0.94575,2137.10000,-9999.00000,5.84000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,150.90000,149.00000,-0.41640,-0.42107,33.58050,314.06100,10.73000,10.21000,0.90675,2127.60000,-9999.00000,6.19000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,126.40000,125.00000,-0.66240,-0.66598,33.44790,317.37400,10.20000,10.01000,0.90675,2127.20000,2238.30000,6.32000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,99.90000,99.00000,-1.02810,-1.03053,33.14650,322.86200,9.42000,10.09000,0.91650,2125.60000,2226.30000,6.56000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,80.50000,80.00000,-1.17190,-1.17372,33.00630,322.69100,9.01000,10.13000,0.90675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,60.40000,60.00000,-1.30990,-1.31116,32.83330,327.20300,8.56000,9.85000,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,49.70000,49.00000,-1.37090,-1.37190,32.76200,333.05100,8.31000,9.64000,0.89700,2116.30000,2219.90000,6.85000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,41.20000,41.00000,-1.38290,-1.38371,32.66470,332.63800,7.83000,8.98000,0.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,29.80000,30.00000,-1.34360,-1.34419,32.54860,340.12500,7.01000,8.48000,0.83850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,19.80000,20.00000,-1.28900,-1.28940,32.48500,344.12500,6.69000,8.39000,0.82875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,9.70000,10.00000,1.61440,1.61397,32.24960,374.72200,1.13000,5.16000,0.43875,2042.50000,2203.30000,6.84000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,9.60000,10.00000,1.64150,1.64107,32.24210,377.14700,1.17000,6.11000,0.44850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050602,2140,54.49170,-54.75700,2.50000,2.00000,1.75910,1.75899,32.22540,377.04400,0.78000,5.10000,0.41925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,160.70000,159.00000,0.86980,0.86294,33.97860,300.72400,12.44000,11.26000,0.96525,2142.60000,2256.80000,5.75000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,141.40000,140.00000,0.10460,0.09956,33.75610,309.02500,11.44000,10.35000,0.93600,2132.20000,2253.60000,5.99000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,120.30000,119.00000,-0.29560,-0.29941,33.57760,313.34600,10.87000,10.27000,0.92625,2129.70000,-9999.00000,6.16000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,99.60000,99.00000,-0.74230,-0.74502,33.39580,318.36500,10.13000,10.28000,0.92625,-9999.00000,-9999.00000,6.32000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,80.70000,80.00000,-0.98490,-0.98689,33.21670,320.02400,9.61000,10.30000,0.90675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,59.70000,59.00000,-1.20220,-1.20352,32.95140,327.30600,8.61000,9.50000,0.88725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,51.00000,51.00000,-1.23120,-1.23230,32.85770,335.46400,8.29000,9.51000,0.87750,2119.90000,2222.30000,6.80000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,40.70000,40.00000,-1.16600,-1.16689,32.73790,337.04800,7.44000,8.12000,0.84825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,29.70000,29.00000,-0.97720,-0.97789,32.59790,377.96700,1.31000,3.16000,0.57525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,20.30000,20.00000,2.76040,2.75930,32.20020,372.94200,0.00000,2.63000,0.29250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,10.70000,11.00000,3.11170,3.11109,32.07800,364.10200,0.00000,3.04000,0.30225,2012.80000,2192.40000,6.56000,-9999.00000
18HU20050526,20050603,0001,54.21980,-55.02320,2.40000,2.00000,3.12900,3.12886,32.07600,361.45600,0.09000,3.23000,0.30225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,145.00000,144.00000,0.79220,0.78612,33.97920,297.50500,12.18000,11.91000,0.97500,2142.10000,2249.70000,6.18000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,124.30000,123.00000,0.53820,0.53330,33.89570,297.47700,12.25000,11.91000,0.97500,2141.60000,2246.60000,6.11000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,100.10000,99.00000,-0.20250,-0.20574,33.62710,310.55200,11.11000,10.92000,0.93600,2131.80000,2242.10000,6.45000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,80.10000,79.00000,-0.28230,-0.28479,33.42320,325.35700,9.77000,9.98000,0.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,60.90000,60.00000,-0.23650,-0.23838,33.16820,336.12500,8.04000,8.72000,0.86775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,50.70000,50.00000,0.41620,0.41437,32.98730,346.37300,5.65000,6.60000,0.78000,2108.00000,2224.20000,7.17000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,40.10000,40.00000,0.69570,0.69418,32.77620,354.89300,3.26000,5.03000,0.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,29.30000,29.00000,2.33110,2.32961,32.46230,370.89100,0.00000,3.10000,0.34125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,20.10000,20.00000,3.16420,3.16304,32.31710,361.86600,0.00000,2.60000,0.29250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,10.00000,10.00000,3.68870,3.68809,32.02370,348.93600,0.00000,2.80000,0.23400,2001.10000,2179.00000,6.64000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,10.20000,10.00000,3.69310,3.69247,32.01900,352.02100,0.00000,2.86000,0.24375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0209,53.98680,-55.24820,1.40000,1.00000,3.87860,3.87851,31.32250,350.68800,0.00000,3.24000,0.18525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,195.40000,194.00000,0.57340,0.56551,33.88790,300.69600,11.66000,11.67000,0.94575,2140.20000,2271.80000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,181.20000,180.00000,-0.11420,-0.12036,33.66060,310.43600,10.67000,10.76000,0.91650,2134.60000,2248.30000,6.26000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,151.40000,150.00000,-0.69740,-0.70168,33.42570,318.29300,9.88000,10.47000,0.89700,2130.40000,2232.90000,6.62000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,125.30000,124.00000,-1.01040,-1.01351,33.18950,324.93900,9.00000,9.94000,0.89700,2128.50000,-9999.00000,6.82000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,101.30000,100.00000,-1.25430,-1.25652,32.92580,331.13800,8.03000,9.09000,0.87750,2124.00000,2229.10000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,79.70000,79.00000,-1.34530,-1.34695,32.80770,329.76700,7.78000,9.31000,0.90675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,60.00000,59.00000,-0.95580,-0.95722,32.71490,341.25300,6.10000,5.67000,0.82875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,49.50000,49.00000,-0.90850,-0.90968,32.64700,350.71100,4.49000,3.84000,0.77025,2109.70000,2213.40000,7.34000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,39.80000,39.00000,-1.31210,-1.31290,32.51490,341.86800,5.52000,7.72000,0.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,29.90000,30.00000,-1.11660,-1.11725,32.47270,349.15000,4.54000,5.42000,0.73125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,19.30000,19.00000,1.52990,1.52905,32.33800,392.63200,0.12000,2.14000,0.32175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,9.90000,10.00000,3.84330,3.84268,32.07900,350.14500,0.00000,1.44000,0.23400,2001.60000,2222.20000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,10.20000,10.00000,3.96950,3.96885,32.08150,350.48300,0.00000,1.22000,0.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0408,53.79600,-55.43920,2.90000,3.00000,3.97640,3.97622,32.08240,351.30300,0.00000,1.17000,0.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,149.10000,148.00000,-0.70980,-0.71399,33.40630,318.66700,9.19000,9.37000,0.92625,2124.70000,2239.30000,6.17000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,125.70000,125.00000,-0.80750,-0.81088,33.35810,319.72200,9.04000,9.41000,0.91650,2127.20000,2216.30000,6.24000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,100.00000,99.00000,-1.12200,-1.12434,33.09130,324.00600,8.37000,9.42000,0.90675,2125.60000,2214.20000,6.71000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,80.30000,80.00000,-1.15930,-1.16112,32.94180,328.84400,7.57000,7.60000,0.88725,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,61.00000,60.00000,-1.06660,-1.06800,32.79080,336.22800,6.90000,6.85000,0.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,50.40000,50.00000,-0.96010,-0.96129,32.68490,344.43400,5.95000,5.67000,0.82875,2112.90000,2204.70000,6.99000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,40.60000,40.00000,-0.92780,-0.92876,32.60810,344.33000,4.62000,3.78000,0.77025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,30.10000,30.00000,1.00780,1.00660,32.49600,402.58000,0.00000,0.79000,0.33150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,19.90000,20.00000,2.38090,2.37988,32.39690,390.06900,0.00000,0.37000,0.25350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,9.70000,10.00000,3.30350,3.30293,32.26610,366.10100,0.00000,0.70000,0.22425,2001.90000,2175.70000,6.38000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,9.50000,9.00000,3.41220,3.41164,32.23780,371.19900,0.00000,0.72000,0.22425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050603,0601,53.67930,-55.55130,1.90000,2.00000,4.13060,4.13048,30.80020,349.25200,0.00000,0.99000,0.14625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,146.20000,145.00000,5.52980,5.51816,33.54900,195.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,100.60000,100.00000,2.40710,2.40186,32.36770,264.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,80.80000,80.00000,2.28970,2.28562,32.14380,278.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,60.30000,60.00000,3.50960,3.50597,31.97920,286.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,50.30000,50.00000,4.15910,4.15582,31.94490,292.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,40.60000,40.00000,3.94320,3.94063,31.84440,293.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,30.50000,30.00000,3.93320,3.93128,31.77670,295.51400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,20.50000,20.00000,4.04310,4.04179,31.72520,296.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,10.50000,10.00000,4.51380,4.51310,31.36400,301.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20050526,20050606,0709,44.26600,-63.31820,2.20000,2.00000,6.19820,6.19803,30.66570,295.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
