# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20050819,20050822,2056,73.32220,-151.22200,3232.50000,3175.00000,-0.31450,-0.51218,34.95880,284.80000,14.59000,13.00000,1.04000,2162.70000,2296.90000,0.08100,0.09100
77DN20050819,20050822,2056,73.32220,-151.22200,3637.30000,3569.00000,-0.27670,-0.51193,34.95770,284.50000,14.63000,13.08000,1.03000,2151.80000,2300.60000,0.06900,0.10500
77DN20050819,20050822,2056,73.32220,-151.22200,3637.30000,3569.00000,-0.27670,-0.51192,34.95610,284.50000,14.63000,13.08000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050822,2056,73.32220,-151.22200,3637.30000,3569.00000,-0.27670,-0.51192,34.95620,284.50000,14.63000,13.08000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050822,2056,73.32220,-151.22200,3892.00000,3817.00000,-0.25150,-0.51172,34.95760,284.70000,14.62000,12.98000,1.03000,2155.40000,2298.70000,-9999.00000,-9999.00000
77DN20050819,20050823,1200,74.42680,-150.70400,2271.50000,2236.00000,-0.39850,-0.51786,34.95010,288.70000,14.43000,11.55000,1.01000,2150.80000,2296.70000,-9999.00000,-9999.00000
77DN20050819,20050823,1200,74.42680,-150.70400,2271.60000,2236.00000,-0.39820,-0.51757,34.94920,288.70000,14.43010,11.55020,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050823,1200,74.42680,-150.70400,2271.90000,2236.00000,-0.39800,-0.51739,34.94900,288.69900,14.43020,11.55100,1.01002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050823,1200,74.42680,-150.70400,2572.00000,2530.00000,-0.37690,-0.51900,34.95410,287.70000,14.56000,12.20000,1.02000,2150.00000,2293.40000,-9999.00000,-9999.00000
77DN20050819,20050823,1200,74.42680,-150.70400,2876.80000,2828.00000,-0.34780,-0.51465,34.95670,285.70000,14.60000,12.67000,1.02000,2153.90000,2294.00000,0.08500,0.12100
77DN20050819,20050823,1200,74.42680,-150.70400,3283.40000,3224.00000,-0.30990,-0.51215,34.95770,284.80000,14.65000,12.94000,1.03000,2151.50000,2293.50000,-9999.00000,-9999.00000
77DN20050819,20050823,1200,74.42680,-150.70400,3700.30000,3630.00000,-0.27060,-0.51190,34.95650,284.50000,14.64000,12.93000,1.02000,2151.80000,2296.50000,0.05700,0.04000
77DN20050819,20050823,1200,74.42680,-150.70400,3902.40000,3827.00000,-0.25050,-0.51175,34.95730,284.50000,14.63000,13.01000,1.03000,2156.20000,2294.80000,0.08700,0.11500
77DN20050819,20050824,0152,75.50400,-150.27000,2.40000,2.00000,-1.20000,-1.20002,26.58230,395.90000,0.09000,3.53000,0.55000,1855.10000,1950.60000,7.37500,3.74000
77DN20050819,20050824,0152,75.50400,-150.27000,8.80000,9.00000,-1.04370,-1.04381,27.36690,393.20000,0.09000,2.61000,0.57000,1900.60000,1989.90000,7.55900,3.78300
77DN20050819,20050824,0152,75.50400,-150.27000,22.90000,23.00000,-1.09320,-1.09355,29.12720,405.00000,0.09000,3.17000,0.63000,2011.60000,2109.40000,7.76500,3.93100
77DN20050819,20050824,0152,75.50400,-150.27000,38.10000,38.00000,-0.51920,-0.52011,30.83180,380.50000,0.38000,7.55000,0.78000,2041.30000,2163.20000,-9999.00000,-9999.00000
77DN20050819,20050824,0152,75.50400,-150.27000,53.40000,53.00000,-0.20650,-0.20801,31.67550,352.00000,4.42000,10.63000,1.13000,2086.20000,2193.10000,6.65500,3.30300
77DN20050819,20050824,0152,75.50400,-150.27000,68.60000,68.00000,-0.92720,-0.92876,32.04000,330.70000,8.14000,18.89000,1.37000,2135.50000,2210.70000,6.47600,3.19000
77DN20050819,20050824,0152,75.50400,-150.27000,84.00000,83.00000,-1.22560,-1.22735,32.30780,315.70000,10.43000,22.38000,1.54000,2164.40000,2225.00000,6.29000,3.25900
77DN20050819,20050824,0152,75.50400,-150.27000,99.30000,98.00000,-1.38880,-1.39080,32.58590,295.50000,13.10000,27.96000,1.72000,2190.80000,2241.50000,5.98000,2.88200
77DN20050819,20050824,0152,75.50400,-150.27000,114.60000,113.00000,-1.49260,-1.49486,32.77750,290.10000,14.08000,30.90000,1.78000,2211.20000,2256.00000,5.84500,2.73700
77DN20050819,20050824,0152,75.50400,-150.27000,129.70000,128.00000,-1.56090,-1.56344,32.95650,283.80000,15.35000,34.42000,1.85000,2215.80000,2255.20000,5.82900,2.84600
77DN20050819,20050824,0152,75.50400,-150.27000,144.60000,143.00000,-1.62920,-1.63201,33.09670,282.20000,16.72000,38.81000,1.99000,2227.70000,2256.90000,6.35400,3.03100
77DN20050819,20050824,0152,75.50400,-150.27000,160.00000,158.00000,-1.71380,-1.71684,33.17880,288.40000,16.14000,41.28000,1.98000,2230.60000,2265.50000,6.74600,3.49600
77DN20050819,20050824,0152,75.50400,-150.27000,174.80000,173.00000,-1.75690,-1.76020,33.22700,299.00000,14.77000,38.91000,1.86000,2234.60000,2273.00000,6.78300,3.54700
77DN20050819,20050824,0152,75.50400,-150.27000,188.90000,187.00000,-1.73260,-1.73626,33.30950,306.70000,14.25000,36.55000,1.78000,2234.30000,2282.60000,-9999.00000,-9999.00000
77DN20050819,20050824,0152,75.50400,-150.27000,219.60000,217.00000,-1.73520,-1.73959,33.49010,303.30000,14.99000,36.94000,1.77000,2238.30000,2288.10000,6.65300,3.40200
77DN20050819,20050824,0152,75.50400,-150.27000,260.00000,257.00000,-1.61880,-1.62456,33.85750,311.90700,14.89220,35.89650,1.72021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050824,0152,75.50400,-150.27000,260.10000,257.00000,-1.61900,-1.62475,33.84660,311.90000,14.89000,35.89000,1.72000,2246.60000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050824,0152,75.50400,-150.27000,260.10000,257.00000,-1.61900,-1.62476,33.85760,311.90000,14.89000,35.89000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050824,0152,75.50400,-150.27000,290.10000,287.00000,-0.83180,-0.84051,34.27540,278.40000,12.07000,14.76000,1.05000,2186.60000,2274.60000,5.52800,-9999.00000
77DN20050819,20050824,0152,75.50400,-150.27000,357.70000,354.00000,0.35230,0.33748,34.67390,283.70000,12.48000,9.36000,0.91000,2165.80000,2279.70000,4.70000,2.11300
77DN20050819,20050824,0152,75.50400,-150.27000,437.30000,432.00000,0.78830,0.76818,34.81720,292.90000,12.43000,7.04000,0.86000,2163.60000,2285.00000,-9999.00000,2.17200
77DN20050819,20050824,0152,75.50400,-150.27000,485.90000,480.00000,0.74540,0.72300,34.82860,294.60000,12.48000,6.78000,0.86000,2157.60000,2285.00000,4.36500,1.94100
77DN20050819,20050824,0152,75.50400,-150.27000,587.50000,581.00000,0.57950,0.55267,34.84620,295.60000,12.56000,6.87000,0.86000,2156.30000,2287.50000,4.09000,1.85700
77DN20050819,20050824,0152,75.50400,-150.27000,739.50000,730.00000,0.37130,0.33779,34.86170,297.60000,12.65000,6.88000,0.87000,2156.50000,2287.70000,3.24300,1.49000
77DN20050819,20050824,0152,75.50400,-150.27000,886.10000,875.00000,0.16230,0.12251,34.87180,299.80000,12.60000,6.90000,0.87000,2161.10000,2288.70000,2.93900,1.34100
77DN20050819,20050824,0152,75.50400,-150.27000,1034.80000,1021.00000,0.00960,-0.03695,34.88050,300.60000,12.69000,7.10000,0.88000,2159.30000,2287.70000,2.54800,1.12700
77DN20050819,20050824,0152,75.50400,-150.27000,1188.70000,1173.00000,-0.10210,-0.15614,34.89450,300.50000,12.88000,7.29000,0.89000,2155.40000,2289.40000,1.69300,0.79400
77DN20050819,20050824,0152,75.50400,-150.27000,1388.10000,1369.00000,-0.23530,-0.29936,34.90610,300.10000,13.05000,7.86000,0.91000,2155.10000,2290.50000,1.37200,0.71400
77DN20050819,20050824,0152,75.50400,-150.27000,1639.60000,1616.00000,-0.34450,-0.42238,34.92070,298.60000,13.52000,8.80000,0.94000,2152.20000,2291.60000,0.64400,0.29100
77DN20050819,20050824,0152,75.50400,-150.27000,1937.80000,1909.00000,-0.40510,-0.50126,34.93750,293.60000,14.08000,10.49000,0.98000,2153.40000,2291.40000,0.26200,0.12800
77DN20050819,20050824,0152,75.50400,-150.27000,2241.00000,2206.00000,-0.40190,-0.51902,34.94970,290.00000,14.40000,11.62000,1.00000,2141.90000,2294.90000,0.09000,0.06200
77DN20050819,20050824,0152,75.50400,-150.27000,2542.20000,2501.00000,-0.38100,-0.52074,34.95400,287.60000,14.54000,12.47000,1.02000,2156.00000,2293.30000,0.04600,0.11500
77DN20050819,20050824,0152,75.50400,-150.27000,2842.90000,2794.00000,-0.35120,-0.51522,34.95600,285.50000,14.58000,12.95000,1.02000,2148.20000,2295.70000,0.03400,0.15500
77DN20050819,20050824,0152,75.50400,-150.27000,3190.00000,3133.00000,-0.31830,-0.51218,34.95660,284.80000,14.63000,13.24000,1.01000,2152.70000,2295.70000,0.02800,0.03500
77DN20050819,20050824,0152,75.50400,-150.27000,3646.30000,3578.00000,-0.27600,-0.51207,34.95540,283.70000,14.62000,13.34000,1.01000,2140.70000,2298.00000,0.03300,0.03600
77DN20050819,20050824,0152,75.50400,-150.27000,3900.70000,3825.00000,-0.25070,-0.51179,34.95800,284.70000,14.52000,13.44000,1.02000,2136.40000,2297.60000,0.03500,0.09500
77DN20050819,20050824,1619,76.58200,-149.72100,2.10000,2.00000,-1.32040,-1.32042,26.92620,389.90000,0.08000,2.34000,0.56000,-9999.00000,-9999.00000,7.18600,3.83900
77DN20050819,20050824,1619,76.58200,-149.72100,8.60000,9.00000,-1.29130,-1.29139,27.50100,390.90000,0.08000,2.33000,0.56000,1897.80000,1988.50000,7.29000,3.85700
77DN20050819,20050824,1619,76.58200,-149.72100,17.80000,18.00000,-1.24080,-1.24105,29.20690,396.80000,0.08000,1.95000,0.64000,1998.20000,2103.70000,7.41900,4.17100
77DN20050819,20050824,1619,76.58200,-149.72100,27.90000,28.00000,-1.26960,-1.27005,30.32600,403.20000,0.08000,1.48000,0.70000,2048.40000,2166.50000,7.27800,3.84200
77DN20050819,20050824,1619,76.58200,-149.72100,38.00000,38.00000,-1.40340,-1.40401,30.84160,412.20000,0.07000,0.82000,0.75000,2070.10000,2188.70000,7.36300,3.96400
77DN20050819,20050824,1619,76.58200,-149.72100,58.00000,57.00000,-1.55590,-1.55679,31.09210,372.20000,2.16000,6.55000,0.90000,2094.50000,2197.20000,7.18100,3.91600
77DN20050819,20050824,1619,76.58200,-149.72100,78.00000,77.00000,-0.89470,-0.89646,31.73090,347.40000,5.62000,11.65000,1.19000,2106.40000,2198.20000,6.69200,3.60600
77DN20050819,20050824,1619,76.58200,-149.72100,98.20000,97.00000,-1.18770,-1.18980,32.35930,315.20000,11.10000,22.76000,1.62000,2172.60000,2228.70000,6.40600,3.60500
77DN20050819,20050824,1619,76.58200,-149.72100,113.50000,112.00000,-1.26030,-1.26271,32.52340,303.60000,12.74000,26.68000,1.74000,2192.80000,2235.50000,6.31900,3.39400
77DN20050819,20050824,1619,76.58200,-149.72100,128.80000,127.00000,-1.38770,-1.39035,32.66730,299.20000,13.53000,30.13000,1.78000,2204.40000,2242.80000,6.10800,3.16200
77DN20050819,20050824,1619,76.58200,-149.72100,144.10000,143.00000,-1.52560,-1.52846,32.85220,295.90000,14.27000,33.11000,1.82000,2219.20000,2256.00000,6.02500,3.04900
77DN20050819,20050824,1619,76.58200,-149.72100,159.30000,158.00000,-1.51910,-1.52236,33.06880,282.60000,15.53000,37.34000,1.92000,2240.10000,2263.30000,6.15100,3.23900
77DN20050819,20050824,1619,76.58200,-149.72100,174.60000,173.00000,-1.41450,-1.41837,33.39580,270.30000,15.43000,35.22000,1.82000,2244.60000,2273.50000,5.71000,2.87000
77DN20050819,20050824,1619,76.58200,-149.72100,189.90000,188.00000,-1.28400,-1.28861,33.81940,269.10000,14.01000,26.96000,1.49000,2237.50000,2278.90000,5.78000,2.85000
77DN20050819,20050824,1619,76.58200,-149.72100,205.20000,203.00000,-1.19980,-1.20508,34.09810,278.50000,12.08000,17.03000,1.13000,2207.50000,2276.40000,5.81100,2.78100
77DN20050819,20050824,1619,76.58200,-149.72100,225.50000,223.00000,-0.91460,-0.92108,34.28710,289.60000,10.76000,10.39000,0.89000,2187.40000,2272.40000,6.17200,3.07300
77DN20050819,20050824,1619,76.58200,-149.72100,275.60000,273.00000,0.03640,0.02597,34.57490,290.30000,11.51000,7.66000,0.85000,2172.70000,2275.40000,5.73200,2.73600
77DN20050819,20050824,1619,76.58200,-149.72100,345.30000,341.00000,0.79140,0.77580,34.78510,294.70000,12.29000,6.24000,0.85000,2172.90000,2280.10000,5.09500,2.32400
77DN20050819,20050824,1619,76.58200,-149.72100,415.10000,410.00000,0.98650,0.96678,34.84540,297.90000,12.37000,5.77000,0.84000,2166.10000,2281.90000,5.66300,-9999.00000
77DN20050819,20050824,1619,76.58200,-149.72100,489.80000,484.00000,0.85360,0.83054,34.85300,298.70000,12.46000,5.87000,0.86000,2170.30000,2280.50000,5.07500,2.40500
77DN20050819,20050824,1619,76.58200,-149.72100,593.00000,586.00000,0.57670,0.54960,34.85620,300.10000,12.46000,6.05000,0.86000,2173.10000,2283.10000,-9999.00000,-9999.00000
77DN20050819,20050824,1619,76.58200,-149.72100,742.30000,733.00000,0.32970,0.29630,34.86350,301.10000,12.50000,6.05000,0.86000,2168.20000,2282.50000,4.03300,1.87400
77DN20050819,20050824,1619,76.58200,-149.72100,891.80000,881.00000,0.09210,0.05252,34.87120,302.50000,12.59000,6.24000,0.87000,2170.50000,2283.80000,3.80700,1.80300
77DN20050819,20050824,1619,76.58200,-149.72100,1041.40000,1028.00000,-0.04950,-0.09591,34.88280,301.60000,12.72000,6.52000,0.88000,2167.40000,2283.80000,3.03900,1.43300
77DN20050819,20050824,1619,76.58200,-149.72100,1195.20000,1179.00000,-0.15340,-0.20730,34.89440,301.10000,12.90000,6.90000,0.90000,2166.90000,2285.70000,2.79100,1.26200
77DN20050819,20050824,1619,76.58200,-149.72100,1395.20000,1376.00000,-0.25560,-0.31986,34.90900,300.20000,13.18000,7.65000,0.92000,2163.10000,2285.60000,1.58900,0.77500
77DN20050819,20050824,1619,76.58200,-149.72100,1395.20000,1376.00000,-0.25600,-0.32025,34.90690,300.20000,13.18000,7.65000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050824,1619,76.58200,-149.72100,1395.20000,1376.00000,-0.25570,-0.31995,34.90690,300.20000,13.18000,7.65000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050824,1619,76.58200,-149.72100,1648.70000,1625.00000,-0.35140,-0.42976,34.92470,298.00000,13.67000,8.78000,0.95000,2164.10000,2286.80000,0.52300,0.35900
77DN20050819,20050824,1619,76.58200,-149.72100,1948.60000,1919.00000,-0.40670,-0.50356,34.93960,293.60000,14.13000,10.11000,0.99000,2162.10000,2288.40000,0.28100,0.36200
77DN20050819,20050824,1619,76.58200,-149.72100,2248.60000,2213.00000,-0.40340,-0.52104,34.95050,289.90000,14.46000,11.43000,1.01000,2163.00000,2289.50000,-9999.00000,-9999.00000
77DN20050819,20050824,1619,76.58200,-149.72100,2549.50000,2508.00000,-0.38190,-0.52219,34.95610,287.30000,14.59000,12.10000,1.02000,2163.30000,2290.70000,-9999.00000,-9999.00000
77DN20050819,20050824,1619,76.58200,-149.72100,2855.00000,2806.00000,-0.34740,-0.51249,34.95800,284.90000,14.63000,12.95000,1.02000,2168.90000,2290.40000,0.05600,0.11700
77DN20050819,20050824,1619,76.58200,-149.72100,3211.60000,3154.00000,-0.31660,-0.51241,34.95920,284.10000,14.62000,12.86000,1.02000,2164.70000,2291.80000,0.06800,0.11900
77DN20050819,20050824,1619,76.58200,-149.72100,3615.20000,3547.00000,-0.27910,-0.51220,34.95840,284.80000,14.61000,12.86000,1.02000,2167.30000,2296.00000,0.07400,0.14100
77DN20050819,20050824,1619,76.58200,-149.72100,3894.10000,3818.00000,-0.25150,-0.51193,34.95880,284.70000,14.65000,12.86000,1.02000,2167.90000,2293.60000,0.33900,0.27000
77DN20050819,20050825,0722,77.48950,-149.49100,2.20000,2.00000,-1.30240,-1.30243,28.19840,396.50000,0.08000,2.56000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,8.80000,9.00000,-1.27260,-1.27270,28.26330,395.80000,0.08000,2.09000,0.60000,1938.70000,2047.20000,7.37300,3.70600
77DN20050819,20050825,0722,77.48950,-149.49100,25.10000,25.00000,-1.27970,-1.28007,29.62170,398.20000,0.08000,2.19000,0.64000,2011.00000,2117.10000,7.46900,3.76000
77DN20050819,20050825,0722,77.48950,-149.49100,40.10000,40.00000,-1.42220,-1.42277,30.03240,391.40000,0.12000,2.47000,0.67000,2017.90000,2132.30000,-9999.00000,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,50.20000,50.00000,-1.11630,-1.11722,30.67880,382.10000,0.99000,3.79000,0.81000,2050.40000,2163.90000,7.03500,3.58100
77DN20050819,20050825,0722,77.48950,-149.49100,65.20000,65.00000,-0.54780,-0.54945,31.60790,352.00000,4.55000,10.83000,1.13000,2094.90000,2193.70000,6.80000,3.36100
77DN20050819,20050825,0722,77.48950,-149.49100,77.30000,76.00000,-1.00000,-1.00172,32.05080,329.40000,8.13000,16.42000,1.39000,2136.40000,2210.60000,6.88100,3.42300
77DN20050819,20050825,0722,77.48950,-149.49100,92.40000,91.00000,-1.27050,-1.27240,32.31120,313.20000,11.23000,23.54000,1.63000,2173.70000,2224.50000,6.41100,3.18200
77DN20050819,20050825,0722,77.48950,-149.49100,107.70000,107.00000,-1.29860,-1.30084,32.51980,303.50000,12.61000,26.40000,1.72000,2191.90000,2238.40000,6.26300,3.31200
77DN20050819,20050825,0722,77.48950,-149.49100,123.00000,122.00000,-1.30870,-1.31132,32.71280,273.90000,14.79000,33.40000,1.91000,2221.40000,2240.90000,6.31400,3.06800
77DN20050819,20050825,0722,77.48950,-149.49100,123.00000,122.00000,-1.30890,-1.31152,32.71330,273.90000,14.79000,33.40000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,123.00000,122.00000,-1.30890,-1.31152,32.71420,273.90000,14.79000,33.40000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,138.40000,137.00000,-1.24200,-1.24510,32.91970,258.40000,16.04000,37.23000,2.00000,2241.90000,2254.60000,6.15700,3.11700
77DN20050819,20050825,0722,77.48950,-149.49100,153.70000,152.00000,-1.48540,-1.48865,33.27960,272.50000,15.38000,35.99000,1.85000,2247.60000,2272.70000,5.91900,3.09200
77DN20050819,20050825,0722,77.48950,-149.49100,169.00000,167.00000,-1.33370,-1.33762,33.57580,267.00000,14.54000,30.53000,1.63000,2246.40000,2280.00000,5.69700,2.77900
77DN20050819,20050825,0722,77.48950,-149.49100,184.30000,182.00000,-1.16940,-1.17413,34.03250,276.30000,12.24000,19.00000,1.18000,2218.40000,2274.90000,5.99300,2.95800
77DN20050819,20050825,0722,77.48950,-149.49100,199.60000,197.00000,-1.06380,-1.06920,34.21520,285.00000,10.90000,12.37000,0.96000,2200.50000,2275.00000,6.24300,3.33000
77DN20050819,20050825,0722,77.48950,-149.49100,219.90000,217.00000,-0.65700,-0.66382,34.36820,289.00000,10.85000,9.27000,0.87000,2186.70000,2274.90000,6.06400,2.86700
77DN20050819,20050825,0722,77.48950,-149.49100,250.20000,247.00000,-0.13730,-0.14633,34.54390,288.10000,11.40000,8.24000,0.86000,2184.20000,2280.10000,-9999.00000,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,324.80000,321.00000,0.81770,0.80302,34.78560,293.30000,12.22000,6.46000,0.86000,2172.20000,2288.40000,5.07200,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,399.50000,395.00000,0.98650,0.96758,34.84110,297.50000,12.31000,5.90000,0.85000,2169.70000,2290.90000,5.01600,2.35300
77DN20050819,20050825,0722,77.48950,-149.49100,498.00000,492.00000,0.73450,0.71151,34.84920,298.80000,12.44000,6.08000,0.85000,2169.10000,2292.30000,4.55700,2.13700
77DN20050819,20050825,0722,77.48950,-149.49100,576.70000,570.00000,0.52770,0.50166,34.85390,299.00000,12.48000,6.28000,0.86000,2177.90000,2293.40000,4.45200,2.11700
77DN20050819,20050825,0722,77.48950,-149.49100,726.00000,717.00000,0.24170,0.20966,34.86310,301.90000,12.42000,6.09000,0.87000,2172.90000,2292.00000,4.32100,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,875.30000,864.00000,-0.01860,-0.05653,34.87320,303.30000,12.51000,6.29000,0.88000,2168.70000,2292.70000,3.90000,1.83500
77DN20050819,20050825,0722,77.48950,-149.49100,1024.90000,1012.00000,-0.13540,-0.18021,34.88280,302.80000,12.69000,6.67000,0.89000,2179.80000,2293.50000,3.46700,1.50400
77DN20050819,20050825,0722,77.48950,-149.49100,1178.50000,1163.00000,-0.17490,-0.22765,34.88730,302.60000,12.77000,6.87000,0.90000,2171.50000,2294.20000,3.02000,1.32400
77DN20050819,20050825,0722,77.48950,-149.49100,1378.60000,1360.00000,-0.23160,-0.29513,34.89810,301.70000,13.00000,7.34000,0.91000,2173.80000,2293.80000,2.42100,-9999.00000
77DN20050819,20050825,0722,77.48950,-149.49100,1632.10000,1609.00000,-0.31610,-0.39386,34.91260,299.50000,13.41000,8.29000,0.94000,2172.10000,2297.40000,1.29200,0.60600
77DN20050819,20050825,0722,77.48950,-149.49100,1932.20000,1903.00000,-0.39970,-0.49556,34.93340,293.40000,14.01000,9.99000,0.99000,2169.00000,2294.90000,0.38900,0.25700
77DN20050819,20050825,0722,77.48950,-149.49100,2236.90000,2202.00000,-0.40160,-0.51842,34.94780,290.60000,14.32000,11.31000,1.01000,2161.30000,2297.80000,0.16800,0.16500
77DN20050819,20050825,0722,77.48950,-149.49100,2538.00000,2496.00000,-0.38210,-0.52149,34.95230,288.00000,14.51000,12.17000,1.02000,2172.90000,2297.50000,0.12900,0.12300
77DN20050819,20050825,0722,77.48950,-149.49100,2843.40000,2795.00000,-0.34920,-0.51329,34.95470,285.30000,14.55000,12.74000,1.03000,2173.00000,2301.60000,0.20100,0.18500
77DN20050819,20050825,0722,77.48950,-149.49100,3199.90000,3142.00000,-0.31770,-0.51245,34.95650,285.10000,14.58000,12.93000,1.02000,2164.00000,2299.00000,0.05700,0.07100
77DN20050819,20050825,0722,77.48950,-149.49100,3603.50000,3536.00000,-0.28020,-0.51218,34.95730,285.20000,14.57000,12.84000,1.02000,2170.80000,2301.20000,0.11100,0.14200
77DN20050819,20050825,0722,77.48950,-149.49100,3890.60000,3815.00000,-0.25140,-0.51148,34.95760,285.10000,14.57000,12.94000,1.02000,2173.90000,2302.20000,0.07200,0.11800
77DN20050819,20050826,0152,78.46630,-149.15100,250.40000,248.00000,0.07830,0.06879,34.58680,289.70000,11.46000,7.69000,0.85000,2166.70000,2281.70000,5.42400,2.65500
