# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20070117,20070120,0032,28.99250,136.98800,251.10000,249.00000,17.97080,17.92770,34.80330,196.02000,4.97000,4.60000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0030,28.99250,136.98800,303.10000,301.00000,16.75060,16.70100,34.73020,192.06000,7.02000,6.77000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0028,28.99250,136.98800,406.30000,403.00000,14.63410,14.57340,34.57420,180.18000,11.50000,13.29000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0024,28.99250,136.98800,505.50000,501.00000,11.96190,11.89570,34.40330,164.34000,17.35000,24.97000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0021,28.99250,136.98800,605.70000,601.00000,9.56290,9.49370,34.27120,148.50000,22.80000,39.39000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0018,28.99250,136.98800,706.50000,701.00000,6.87080,6.80378,34.16950,120.78000,30.00000,63.16000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0015,28.99250,136.98800,807.40000,800.00000,5.62840,5.55875,34.21810,93.06000,34.57000,83.24000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0013,28.99250,136.98800,908.40000,900.00000,4.48290,4.41173,34.28900,68.31000,38.65000,104.21000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0009,28.99250,136.98800,1010.20000,1001.00000,3.91570,3.84010,34.34760,61.38000,39.81000,116.25000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0004,28.99250,136.98800,1261.90000,1250.00000,3.04800,2.95936,34.45970,65.34000,40.39000,133.20000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,2358,28.99250,136.98800,1515.60000,1500.00000,2.53960,2.43592,34.52930,82.17000,40.00000,140.25000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,2352,28.99250,136.98800,1770.80000,1751.00000,2.19010,2.07004,34.57620,96.03000,39.41000,143.62000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,2346,28.99250,136.98800,2034.90000,2011.00000,1.94310,1.80465,34.61170,112.86000,38.53000,144.03000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0655,27.99470,136.97500,0.00000,0.00000,21.82710,21.82710,34.75050,217.80000,0.00000,1.77000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0716,27.99470,136.97500,10.10000,10.00000,21.79950,21.79750,34.75050,218.79000,0.00000,2.09000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0714,27.99470,136.97500,25.70000,26.00000,21.79410,21.78910,34.75140,218.79000,0.00000,2.13000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0711,27.99470,136.97500,50.60000,50.00000,21.67370,21.66380,34.74540,217.80000,0.00000,1.80000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0710,27.99470,136.97500,75.10000,75.00000,21.60250,21.58790,34.74990,218.79000,0.00000,1.79000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0709,27.99470,136.97500,99.80000,99.00000,21.54820,21.52880,34.74850,217.80000,0.00000,1.78000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0708,27.99470,136.97500,126.10000,125.00000,21.07850,21.05430,34.76080,212.85000,0.78000,2.04000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0707,27.99470,136.97500,151.40000,150.00000,19.20240,19.17520,34.83300,203.94000,2.73000,3.02000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0705,27.99470,136.97500,201.50000,200.00000,17.99430,17.95970,34.81320,203.94000,4.10000,3.77000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0703,27.99470,136.97500,251.10000,249.00000,17.32660,17.28460,34.77940,201.96000,5.27000,4.62000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0701,27.99470,136.97500,302.00000,300.00000,16.73430,16.68500,34.73610,198.00000,6.44000,5.92000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0659,27.99470,136.97500,403.40000,400.00000,14.27180,14.21260,34.54390,185.13000,11.70000,13.56000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0656,27.99470,136.97500,504.20000,500.00000,11.18180,11.11860,34.32780,173.25000,17.64000,26.02000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0653,27.99470,136.97500,604.10000,599.00000,8.68270,8.61766,34.17430,157.41000,23.67000,41.38000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0650,27.99470,136.97500,707.50000,702.00000,6.10850,6.04554,34.08600,118.80000,31.26000,66.73000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0647,27.99470,136.97500,808.20000,801.00000,4.91260,4.84739,34.14640,82.17000,36.42000,89.12000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0644,27.99470,136.97500,908.90000,901.00000,4.19820,4.12906,34.23700,56.43000,40.01000,106.61000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0641,27.99470,136.97500,1009.70000,1001.00000,3.70120,3.62730,34.35560,55.44000,40.49000,120.48000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0635,27.99470,136.97500,1261.80000,1250.00000,2.95460,2.86688,34.45780,59.40000,41.27000,136.55000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0630,27.99470,136.97500,1515.70000,1500.00000,2.44800,2.34538,34.53010,73.26000,40.39000,144.47000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0625,27.99470,136.97500,1768.30000,1749.00000,2.16790,2.04835,34.57690,94.05000,39.22000,144.69000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,0619,27.99470,136.97500,2023.90000,2001.00000,1.94640,1.80882,34.61130,111.87000,38.24000,144.08000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1321,27.01000,136.99500,0.00000,0.00000,21.41250,21.41250,34.74220,220.77000,0.00000,1.82000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1332,27.01000,136.99500,11.40000,11.00000,21.41640,21.41420,34.74210,219.78000,0.00000,1.91000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1330,27.01000,136.99500,25.60000,25.00000,21.41770,21.41280,34.74250,219.78000,0.00000,2.24000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1326,27.01000,136.99500,51.40000,51.00000,21.42870,21.41880,34.75060,218.79000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1325,27.01000,136.99500,75.40000,75.00000,21.45340,21.43880,34.76380,219.78000,0.00000,1.78000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1324,27.01000,136.99500,100.60000,100.00000,20.61020,20.59120,34.79630,206.91000,1.46000,2.36000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1323,27.01000,136.99500,126.90000,126.00000,19.27090,19.24810,34.83340,203.94000,2.54000,2.96000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1321,27.01000,136.99500,150.10000,149.00000,18.77440,18.74790,34.82940,203.94000,3.02000,3.16000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1320,27.01000,136.99500,202.60000,201.00000,17.94450,17.90980,34.80930,203.94000,4.10000,3.75000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1318,27.01000,136.99500,251.80000,250.00000,17.21450,17.17260,34.77110,200.97000,5.36000,4.88000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1316,27.01000,136.99500,304.50000,302.00000,16.07680,16.02840,34.68310,192.06000,8.00000,7.91000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1313,27.01000,136.99500,404.10000,401.00000,12.94110,12.88550,34.45000,181.17000,14.23000,17.98000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1311,27.01000,136.99500,504.30000,500.00000,9.90750,9.84895,34.24810,167.31000,20.56000,33.29000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1308,27.01000,136.99500,605.80000,601.00000,7.30020,7.24125,34.10570,146.52000,26.79000,52.60000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1305,27.01000,136.99500,707.50000,702.00000,5.56450,5.50445,34.10610,107.91000,33.50000,75.96000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1303,27.01000,136.99500,807.10000,800.00000,4.58930,4.52615,34.18500,70.29000,38.07000,96.25000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1300,27.01000,136.99500,910.00000,902.00000,3.98670,3.91889,34.28040,53.46000,40.21000,111.03000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1258,27.01000,136.99500,1010.30000,1001.00000,3.56850,3.49559,34.35880,52.47000,40.98000,122.88000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1252,27.01000,136.99500,1262.20000,1250.00000,2.83310,2.74650,34.47540,62.37000,40.97000,137.24000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1247,27.01000,136.99500,1516.40000,1501.00000,2.31120,2.21006,34.55420,86.13000,39.70000,143.35000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1241,27.01000,136.99500,1770.30000,1751.00000,2.07950,1.96094,34.59010,99.00000,38.92000,144.23000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1236,27.01000,136.99500,2034.90000,2012.00000,1.92700,1.78878,34.61610,113.85000,38.44000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1946,26.00620,136.99500,0.00000,0.00000,21.52720,21.52720,34.74640,218.79000,0.00000,1.79000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1955,26.00620,136.99500,11.40000,11.00000,21.54610,21.54390,34.74580,219.78000,0.00000,1.77000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1953,26.00620,136.99500,25.90000,26.00000,21.53400,21.52900,34.74600,218.79000,0.00000,1.81000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1950,26.00620,136.99500,50.90000,51.00000,21.53600,21.52610,34.74730,218.79000,0.00000,2.13000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1949,26.00620,136.99500,75.90000,75.00000,21.35250,21.33780,34.75980,214.83000,0.20000,1.84000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1948,26.00620,136.99500,101.60000,101.00000,20.12750,20.10870,34.82650,202.95000,1.95000,2.64000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1947,26.00620,136.99500,125.80000,125.00000,19.19810,19.17550,34.84550,200.97000,2.73000,2.96000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1946,26.00620,136.99500,151.10000,150.00000,18.54220,18.51580,34.84020,202.95000,3.32000,3.10000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1944,26.00620,136.99500,201.90000,201.00000,17.70340,17.66920,34.80880,204.93000,4.29000,3.74000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1943,26.00620,136.99500,250.60000,249.00000,16.90390,16.86270,34.75110,198.00000,6.14000,5.31000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1941,26.00620,136.99500,302.70000,301.00000,16.18970,16.14140,34.69320,192.06000,7.80000,7.74000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1939,26.00620,136.99500,402.50000,400.00000,14.24470,14.18570,34.54360,181.17000,12.19000,14.20000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1937,26.00620,136.99500,503.50000,500.00000,10.91290,10.85080,34.30380,174.24000,18.22000,27.19000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1934,26.00620,136.99500,605.30000,601.00000,7.81270,7.75148,34.11480,152.46000,25.72000,46.78000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1932,26.00620,136.99500,705.00000,699.00000,6.00830,5.94607,34.12000,110.88000,32.53000,70.71000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1929,26.00620,136.99500,808.40000,802.00000,5.04420,4.97811,34.18170,81.18000,36.51000,89.24000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1927,26.00620,136.99500,908.10000,900.00000,4.21750,4.14824,34.27260,61.38000,39.33000,106.90000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1924,26.00620,136.99500,1010.20000,1001.00000,3.78950,3.71491,34.33080,54.45000,40.69000,117.01000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1920,26.00620,136.99500,1262.10000,1250.00000,2.98660,2.89855,34.45640,60.39000,40.97000,134.62000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1914,26.00620,136.99500,1516.30000,1501.00000,2.44030,2.33770,34.53920,81.18000,40.29000,141.57000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1909,26.00620,136.99500,1769.70000,1751.00000,2.12180,2.00271,34.59140,102.96000,38.92000,141.91000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070120,1904,26.00620,136.99500,2033.90000,2011.00000,1.93500,1.79673,34.61880,115.83000,38.14000,141.61000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0410,25.01900,136.97600,0.00000,0.00000,24.77830,24.77830,34.71140,211.86000,0.00000,1.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0426,25.01900,136.97600,10.30000,10.00000,24.58310,24.58090,34.70800,210.87000,0.00000,1.38000,0.00000,1949.20000,2280.70000,-9999.00000,-9999.00000
49UF20070117,20070121,0425,25.01900,136.97600,25.20000,25.00000,24.54110,24.53570,34.71120,211.86000,0.00000,1.31000,0.00000,1950.40000,2282.40000,-9999.00000,-9999.00000
49UF20070117,20070121,0422,25.01900,136.97600,49.70000,49.00000,24.32270,24.31220,34.73550,210.87000,0.00000,1.36000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0421,25.01900,136.97600,75.10000,75.00000,22.53680,22.52170,34.81260,213.84000,0.98000,2.33000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0419,25.01900,136.97600,99.40000,99.00000,20.56100,20.54230,34.86330,205.92000,1.07000,2.31000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0418,25.01900,136.97600,125.30000,124.00000,19.38230,19.35970,34.88010,202.95000,2.44000,2.80000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0417,25.01900,136.97600,150.90000,150.00000,18.74450,18.71790,34.85210,203.94000,3.02000,3.00000,0.19000,2017.70000,2287.70000,-9999.00000,-9999.00000
49UF20070117,20070121,0416,25.01900,136.97600,200.80000,199.00000,17.94310,17.90870,34.81650,201.96000,3.90000,3.54000,0.23000,2023.50000,2287.60000,-9999.00000,-9999.00000
49UF20070117,20070121,0414,25.01900,136.97600,251.80000,250.00000,17.10630,17.06460,34.78470,200.97000,5.66000,5.07000,0.34000,2039.80000,2289.40000,-9999.00000,-9999.00000
49UF20070117,20070121,0413,25.01900,136.97600,303.20000,301.00000,16.33530,16.28660,34.70560,198.99000,7.12000,6.48000,0.44000,2047.80000,2283.30000,-9999.00000,-9999.00000
49UF20070117,20070121,0410,25.01900,136.97600,402.70000,400.00000,13.97180,13.91350,34.51920,186.12000,11.89000,13.64000,0.78000,2086.60000,2283.30000,-9999.00000,-9999.00000
49UF20070117,20070121,0408,25.01900,136.97600,504.80000,501.00000,11.12290,11.05980,34.31850,174.24000,17.73000,25.33000,1.22000,2127.80000,2282.70000,-9999.00000,-9999.00000
49UF20070117,20070121,0405,25.01900,136.97600,605.30000,600.00000,8.04590,7.98361,34.13890,146.52000,25.91000,45.17000,1.83000,2184.70000,2287.20000,-9999.00000,-9999.00000
49UF20070117,20070121,0403,25.01900,136.97600,705.80000,700.00000,6.49100,6.42612,34.12280,118.80000,30.78000,64.47000,2.22000,2225.30000,2298.10000,-9999.00000,-9999.00000
49UF20070117,20070121,0400,25.01900,136.97600,807.60000,801.00000,5.09570,5.02937,34.17980,87.12000,36.42000,88.11000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0358,25.01900,136.97600,907.60000,900.00000,4.41250,4.34194,34.25390,65.34000,38.75000,103.48000,2.82000,2312.20000,2343.70000,-9999.00000,-9999.00000
49UF20070117,20070121,0355,25.01900,136.97600,1010.70000,1002.00000,3.79770,3.72300,34.33670,55.44000,40.79000,117.38000,2.92000,2334.90000,2361.30000,-9999.00000,-9999.00000
49UF20070117,20070121,0350,25.01900,136.97600,1261.70000,1250.00000,2.99320,2.90509,34.46830,64.35000,40.97000,134.01000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0345,25.01900,136.97600,1515.10000,1500.00000,2.49970,2.39648,34.54600,85.14000,40.00000,139.76000,2.84000,2351.50000,2402.20000,-9999.00000,-9999.00000
49UF20070117,20070121,0339,25.01900,136.97600,1769.60000,1751.00000,2.20530,2.08509,34.59140,102.96000,39.02000,140.96000,2.75000,2345.50000,2408.30000,-9999.00000,-9999.00000
49UF20070117,20070121,0334,25.01900,136.97600,2022.90000,2000.00000,1.99680,1.85851,34.61760,113.85000,38.53000,142.03000,2.71000,2342.90000,2412.80000,-9999.00000,-9999.00000
49UF20070117,20070121,0315,25.01900,136.97600,3041.80000,3001.00000,1.63980,1.41592,34.66330,141.57000,36.97000,141.82000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0256,25.01900,136.97600,4067.50000,4003.00000,1.53910,1.21165,34.68320,154.44000,36.00000,139.81000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,0233,25.01900,136.97600,5362.00000,5262.00000,1.67370,1.18837,34.68560,157.41000,35.90000,139.17000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1054,24.00300,136.99000,0.00000,0.00000,25.31200,25.31200,34.76180,207.90000,0.00000,1.33000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1109,24.00300,136.99000,12.00000,12.00000,25.29350,25.29090,34.76010,206.91000,0.00000,1.31000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1108,24.00300,136.99000,26.30000,26.00000,25.17600,25.17030,34.75550,206.91000,0.00000,1.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1104,24.00300,136.99000,51.70000,51.00000,25.16430,25.15310,34.75720,206.91000,0.00000,1.29000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1103,24.00300,136.99000,76.10000,76.00000,25.08870,25.07220,34.76030,206.91000,0.00000,1.44000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1102,24.00300,136.99000,101.30000,101.00000,22.79960,22.77910,34.88440,206.91000,0.00000,1.75000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1101,24.00300,136.99000,125.10000,124.00000,21.28920,21.26510,34.90060,205.92000,0.49000,2.06000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1100,24.00300,136.99000,153.00000,152.00000,19.81740,19.78930,34.88310,200.97000,1.66000,2.43000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1059,24.00300,136.99000,202.50000,201.00000,18.33230,18.29710,34.83790,200.97000,3.61000,3.13000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1058,24.00300,136.99000,252.50000,251.00000,17.51370,17.47120,34.79570,200.97000,4.97000,4.26000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1056,24.00300,136.99000,304.60000,302.00000,16.45500,16.40580,34.71470,196.02000,7.12000,6.39000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20070117,20070121,1054,24.00300,136.99000,403.50000,401.00000,14.07350,14.01480,34.52300,180.18000,11.80000,12.99000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
