# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010507,20010513,0000,42.58770,-47.09600,4072.80000,4002.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84847,1.40440
06MT20010507,20010513,0000,42.68410,-47.45100,9.64950,9.57299,16.04990,16.04840,36.08150,269.57700,0.95880,2.27850,-9999.00000,-9999.00000,2367.60000,2.69814,1.54314
06MT20010507,20010513,0000,42.68410,-47.45100,47.87630,47.49230,15.88780,15.88020,36.16170,238.78800,3.74340,3.33900,-9999.00000,-9999.00000,2364.10000,-9999.00000,-9999.00000
06MT20010507,20010513,0000,42.68410,-47.45100,86.32560,85.62520,15.06510,15.05190,35.94690,229.08600,6.38520,4.98750,-9999.00000,-9999.00000,2353.40000,-9999.00000,-9999.00000
06MT20010507,20010513,0000,42.68410,-47.45100,498.50200,493.96600,7.32400,7.27508,34.97370,182.65500,21.62400,15.66600,-9999.00000,-9999.00000,2310.20000,1.53438,0.79117
06MT20010507,20010513,0000,42.68410,-47.45100,798.16800,790.33700,5.02990,4.96374,34.99390,241.56000,18.40080,13.86000,-9999.00000,-9999.00000,2308.70000,2.35425,1.20938
06MT20010507,20010513,0000,42.68410,-47.45100,995.21300,984.98500,4.49620,4.41635,34.98450,252.94500,18.00300,14.16450,-9999.00000,-9999.00000,2307.20000,2.33509,1.17520
06MT20010507,20010513,0000,42.68410,-47.45100,1190.46000,1177.68000,4.10860,4.01495,34.95410,261.55800,17.63580,14.21700,-9999.00000,-9999.00000,2307.50000,2.34467,1.18123
06MT20010507,20010513,0000,42.68410,-47.45100,1488.48000,1471.46000,3.76630,3.64985,34.92990,267.69600,17.54400,14.42700,-9999.00000,-9999.00000,2303.70000,2.22782,1.10080
06MT20010507,20010513,0000,42.68410,-47.45100,1696.91000,1676.68000,3.59300,3.45985,34.92700,270.46800,17.10540,15.72900,-9999.00000,-9999.00000,2307.30000,1.97496,0.98117
06MT20010507,20010513,0000,42.68410,-47.45100,1897.08000,1873.58000,3.38270,3.23409,34.90780,275.61600,16.95240,15.45600,-9999.00000,-9999.00000,2302.40000,2.31211,1.14504
06MT20010507,20010513,0000,42.68410,-47.45100,2096.48000,2069.54000,3.39370,3.22617,34.92260,272.25000,17.31960,15.20400,-9999.00000,-9999.00000,2303.20000,1.72684,0.86757
06MT20010507,20010513,0000,42.68410,-47.45100,2296.79000,2266.22000,3.21930,3.03539,34.91370,274.32900,17.13600,14.97300,-9999.00000,-9999.00000,2309.90000,1.84370,0.91985
06MT20010507,20010513,0000,42.68410,-47.45100,2498.93000,2464.51000,3.02290,2.82277,34.90060,278.68500,16.51380,14.75250,-9999.00000,-9999.00000,2306.90000,2.35042,1.16715
06MT20010507,20010513,0000,42.68410,-47.45100,2696.64000,2658.27000,2.94210,2.72384,34.90220,277.69500,16.47300,14.23800,-9999.00000,-9999.00000,2303.90000,2.12720,1.05858
06MT20010507,20010513,0000,42.68410,-47.45100,2796.93000,2756.49000,2.86830,2.64138,34.90430,276.80400,16.63620,13.73400,-9999.00000,-9999.00000,2306.90000,2.01136,1.00731
06MT20010507,20010513,0000,42.68410,-47.45100,2896.68000,2854.14000,2.78730,2.55189,34.90420,276.90300,16.45260,12.86250,-9999.00000,-9999.00000,2302.60000,2.03818,1.01937
06MT20010507,20010513,0000,42.68410,-47.45100,3195.90000,3146.80000,2.54370,2.28271,34.89460,279.08100,16.14660,13.97550,-9999.00000,-9999.00000,2309.20000,2.21824,1.10684
06MT20010507,20010513,0000,42.68410,-47.45100,3296.07000,3244.69000,2.44490,2.17567,34.89450,279.97200,15.96300,14.70000,-9999.00000,-9999.00000,2301.50000,2.15886,1.08874
06MT20010507,20010513,0000,42.68410,-47.45100,3595.48000,3537.01000,2.22880,1.93291,34.89070,279.97200,16.39140,17.10450,-9999.00000,-9999.00000,2305.90000,2.16844,1.06763
06MT20010507,20010513,0000,42.68410,-47.45100,3852.69000,3787.81000,2.02070,1.70225,34.88080,285.41700,15.27960,15.29850,-9999.00000,-9999.00000,2306.70000,2.85230,1.41848
06MT20010507,20010513,0000,42.84170,-48.00000,12.91900,12.81630,16.12120,16.11910,36.05820,262.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2364.70000,2.66266,1.53208
06MT20010507,20010513,0000,42.84170,-48.00000,102.00000,101.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48642,1.40943
06MT20010507,20010513,0000,42.84170,-48.00000,697.90000,691.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47691,0.80022
06MT20010507,20010513,0000,42.84170,-48.00000,800.50000,792.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16360,1.10985
06MT20010507,20010513,0000,42.84170,-48.00000,997.60000,987.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.02194,1.04149
06MT20010507,20010513,0000,42.84170,-48.00000,1198.60000,1185.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80532,1.41546
06MT20010507,20010513,0000,42.84170,-48.00000,1396.80000,1381.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13490,1.58335
06MT20010507,20010513,0000,42.84170,-48.00000,1496.30000,1479.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36467,1.67382
06MT20010507,20010513,0000,42.84170,-48.00000,1697.60000,1677.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99788,1.47880
06MT20010507,20010513,0000,42.84170,-48.00000,1899.60000,1876.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09847,1.03747
06MT20010507,20010513,0000,42.84170,-48.00000,2098.40000,2071.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14162,1.06361
06MT20010507,20010513,0000,42.84170,-48.00000,2300.60000,2269.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.47883,0.74091
06MT20010507,20010513,0000,42.84170,-48.00000,2399.80000,2367.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45776,0.73487
06MT20010507,20010513,0000,42.84170,-48.00000,2499.10000,2464.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.45866,0.72683
06MT20010507,20010513,0000,42.84170,-48.00000,2598.60000,2562.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58701,0.79218
06MT20010507,20010513,0000,42.84170,-48.00000,2998.80000,2954.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01711,1.00832
06MT20010507,20010513,0000,42.84170,-48.00000,3197.90000,3148.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.96347,0.98017
06MT20010507,20010513,0000,42.84170,-48.00000,3400.30000,3346.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95006,0.97715
06MT20010507,20010513,0000,42.84170,-48.00000,3551.20000,3493.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.71145,1.35112
06MT20010507,20010513,0000,42.79450,-47.80170,498.70000,494.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.19818,1.13398
06MT20010507,20010513,0000,42.79450,-47.80170,697.60000,690.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78425,1.42853
06MT20010507,20010513,0000,42.79450,-47.80170,899.60000,890.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.79866,1.41747
06MT20010507,20010513,0000,42.79450,-47.80170,1090.60000,1079.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.58119,1.29885
06MT20010507,20010513,0000,42.79450,-47.80170,1299.20000,1284.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.23165,1.11689
06MT20010507,20010513,0000,42.79450,-47.80170,1694.90000,1674.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29295,1.11890
06MT20010507,20010513,0000,42.79450,-47.80170,1899.60000,1876.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.17701,1.06863
06MT20010507,20010513,0000,42.79450,-47.80170,2400.00000,2367.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65022,0.81027
06MT20010507,20010513,0000,42.79450,-47.80170,2596.90000,2560.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55444,0.76302
06MT20010507,20010513,0000,42.79450,-47.80170,2995.00000,2950.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.93090,0.93191
06MT20010507,20010513,0000,42.79450,-47.80170,3198.80000,3149.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.81214,0.89673
06MT20010507,20010513,0000,42.79450,-47.80170,3297.50000,3246.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.91175,0.92789
06MT20010507,20010513,0000,42.79450,-47.80170,3498.90000,3442.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15886,1.05858
06MT20010507,20010513,0000,42.79450,-47.80170,3684.00000,3623.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.65015,1.30991
06MT20010507,20010514,0000,42.90320,-48.22100,49.28570,48.88920,15.13410,15.12660,35.92980,227.60100,6.17100,3.11850,-9999.00000,-9999.00000,2358.50000,2.66266,1.49287
06MT20010507,20010514,0000,42.90320,-48.22100,99.74230,98.92790,13.88520,13.87080,35.73690,-9999.00000,8.27220,4.20000,-9999.00000,2116.70000,2342.20000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.90320,-48.22100,199.93600,198.25500,12.75810,12.73080,35.57820,224.23500,9.54720,4.92450,-9999.00000,2121.50000,2332.60000,2.70097,1.51700
06MT20010507,20010514,0000,42.90320,-48.22100,397.32700,393.80000,8.41820,8.37623,34.98880,172.06200,22.21560,14.10150,-9999.00000,2183.50000,2310.00000,1.53438,0.79519
06MT20010507,20010514,0000,42.90320,-48.22100,598.86900,593.26500,6.46300,6.40761,35.07180,213.04800,19.41060,12.78900,-9999.00000,2177.80000,2314.40000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.90320,-48.22100,688.31100,681.72300,5.67070,5.61075,35.05930,227.89800,18.89040,12.81000,-9999.00000,2173.70000,2314.20000,1.98263,1.00530
06MT20010507,20010514,0000,42.90320,-48.22100,797.90400,790.06000,4.91560,4.85016,34.98970,245.61900,18.06420,11.86500,-9999.00000,2166.00000,2306.70000,2.40304,1.23350
06MT20010507,20010514,0000,42.90320,-48.22100,997.34100,987.06600,4.62760,4.54650,35.02270,250.47000,17.66640,12.15900,-9999.00000,-9999.00000,2307.90000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.90320,-48.22100,1097.07000,1085.51000,4.06500,3.97985,34.93460,263.73600,17.08500,11.68650,-9999.00000,2163.20000,2302.00000,2.57545,1.30790
06MT20010507,20010514,0000,42.90320,-48.22100,1297.40000,1283.12000,3.89040,3.78949,34.94110,264.92400,17.42160,12.27450,-9999.00000,2161.40000,2300.50000,2.07367,1.03244
06MT20010507,20010514,0000,42.90320,-48.22100,1498.01000,1480.82000,3.65080,3.53483,34.92180,270.66600,17.10540,12.35850,-9999.00000,-9999.00000,2304.90000,2.08133,1.03244
06MT20010507,20010514,0000,42.90320,-48.22100,1696.83000,1676.57000,3.34710,3.21719,34.89510,278.48700,16.80960,12.06450,-9999.00000,2155.05000,2297.10000,2.56587,1.26567
06MT20010507,20010514,0000,42.90320,-48.22100,1799.86000,1777.93000,3.28890,3.15050,34.89650,277.59600,16.93200,12.11700,-9999.00000,-9999.00000,2301.20000,2.54197,1.22848
06MT20010507,20010514,0000,42.90320,-48.22100,1996.56000,1971.33000,3.25770,3.10169,34.90790,276.11100,16.99320,13.18800,-9999.00000,-9999.00000,2303.60000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.90320,-48.22100,2096.69000,2069.71000,3.21190,3.04722,34.91030,276.01200,17.23800,13.38750,-9999.00000,-9999.00000,2302.30000,2.03243,0.98318
06MT20010507,20010514,0000,42.90320,-48.22100,2397.23000,2364.72000,3.07520,2.88402,34.91740,273.33900,16.93200,14.68950,-9999.00000,2159.40000,2308.50000,1.61766,0.79720
06MT20010507,20010514,0000,42.90320,-48.22100,2599.18000,2562.73000,2.89280,2.68520,34.90540,275.29100,16.34040,13.84950,-9999.00000,-9999.00000,2302.30000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.90320,-48.22100,2797.25000,2756.75000,2.73590,2.51162,34.90670,277.49700,16.42200,14.26950,-9999.00000,-9999.00000,2304.10000,2.01428,0.96810
06MT20010507,20010514,0000,42.90320,-48.22100,2995.94000,2951.21000,2.56570,2.32487,34.90330,278.68500,16.05480,14.96250,-9999.00000,2160.00000,2296.80000,2.00178,0.97112
06MT20010507,20010514,0000,42.90320,-48.22100,3097.79000,3050.83000,2.46730,2.21820,34.89930,279.57600,15.97320,15.13050,-9999.00000,-9999.00000,2303.40000,2.11863,1.03747
06MT20010507,20010514,0000,42.90320,-48.22100,3264.08000,3213.37000,2.18560,1.92584,34.89050,280.96200,15.77940,16.90500,-9999.00000,-9999.00000,2307.50000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,43.14170,-49.00000,10.82060,10.73430,2.42850,2.42793,33.15840,361.74600,3.80460,2.86650,-9999.00000,-9999.00000,2229.00000,6.50723,3.29236
06MT20010507,20010514,0000,43.14170,-49.00000,51.00000,50.58830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.95655,3.05812
06MT20010507,20010514,0000,43.14170,-49.00000,100.10000,99.28010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.56758,2.86008
06MT20010507,20010514,0000,43.14170,-49.00000,201.80000,200.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.96135,2.57055
06MT20010507,20010514,0000,43.14170,-49.00000,298.70000,296.11100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.43356,2.30113
06MT20010507,20010514,0000,43.14170,-49.00000,398.90000,395.34700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.24684,2.20362
06MT20010507,20010514,0000,43.14170,-49.00000,499.60000,495.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79668,1.95028
06MT20010507,20010514,0000,43.14170,-49.00000,599.10000,593.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76603,1.91711
06MT20010507,20010514,0000,43.14170,-49.00000,698.20000,691.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01697,2.02568
06MT20010507,20010514,0000,43.14170,-49.00000,799.10000,791.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.97866,2.00557
06MT20010507,20010514,0000,43.14170,-49.00000,998.60000,988.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.85314,1.93018
06MT20010507,20010514,0000,43.14170,-49.00000,1091.60000,1080.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77652,1.91108
06MT20010507,20010514,0000,43.14170,-49.00000,1133.10000,1121.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76311,1.88896
06MT20010507,20010514,0000,43.03850,-48.84000,11.62040,11.52780,4.77610,4.77526,33.46630,373.23000,0.06120,1.52250,-9999.00000,-9999.00000,2241.40000,5.72375,2.91336
06MT20010507,20010514,0000,43.03850,-48.84000,50.26870,49.86360,2.96100,2.95803,33.98820,311.35500,9.25140,7.81200,-9999.00000,-9999.00000,2256.80000,5.44791,2.78870
06MT20010507,20010514,0000,43.03850,-48.84000,200.62100,198.93200,4.26400,4.24955,34.70640,253.44000,16.47300,11.94900,-9999.00000,-9999.00000,2287.60000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,43.03850,-48.84000,297.79500,295.21800,4.32040,4.29855,34.81700,258.78600,16.98300,11.18250,-9999.00000,-9999.00000,2302.70000,3.80727,1.96335
06MT20010507,20010514,0000,43.03850,-48.84000,595.40300,589.82900,3.85290,3.80998,34.87820,278.78400,16.38120,10.61550,-9999.00000,-9999.00000,2297.50000,4.09067,2.05885
06MT20010507,20010514,0000,43.03850,-48.84000,797.22000,789.37400,3.65390,3.59644,34.87850,280.56600,16.47300,10.66800,-9999.00000,-9999.00000,2296.90000,3.95850,1.99351
06MT20010507,20010514,0000,43.03850,-48.84000,995.95500,985.68500,3.47840,3.40646,34.87490,281.45700,16.46280,10.88850,-9999.00000,-9999.00000,2297.00000,3.85697,1.92012
06MT20010507,20010514,0000,43.03850,-48.84000,1097.73000,1086.15000,3.45360,3.37366,34.88030,280.26900,16.54440,11.01450,-9999.00000,-9999.00000,2297.20000,3.62619,1.81557
06MT20010507,20010514,0000,43.03850,-48.84000,1187.43000,1174.65000,3.37640,3.28982,34.87970,280.66500,16.42200,11.13000,-9999.00000,-9999.00000,2295.60000,3.59645,1.76430
06MT20010507,20010514,0000,43.03850,-48.84000,1300.70000,1286.35000,3.32220,3.22678,34.87770,281.75400,16.47300,11.11950,-9999.00000,-9999.00000,2299.90000,3.59262,1.75827
06MT20010507,20010514,0000,43.03850,-48.84000,1397.52000,1381.79000,3.27270,3.16969,34.87610,282.74400,16.57500,11.02500,-9999.00000,-9999.00000,2299.60000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,43.03850,-48.84000,1490.42000,1473.32000,3.20480,3.09467,34.87350,283.73400,16.41180,11.02500,-9999.00000,-9999.00000,2300.40000,3.58496,1.72811
06MT20010507,20010514,0000,43.03850,-48.84000,1596.62000,1577.91000,3.17990,3.06094,34.87420,284.32800,16.51380,11.07750,-9999.00000,-9999.00000,2295.20000,3.46912,1.68589
06MT20010507,20010514,0000,43.03850,-48.84000,1699.92000,1679.59000,3.13370,3.00631,34.87480,284.92200,16.49340,11.36100,-9999.00000,-9999.00000,2297.60000,3.33694,1.62859
06MT20010507,20010514,0000,43.03850,-48.84000,1798.18000,1776.26000,3.10970,2.97394,34.87490,284.82300,16.49340,11.18250,-9999.00000,-9999.00000,2295.30000,3.32837,1.61552
06MT20010507,20010514,0000,43.03850,-48.84000,1897.25000,1873.69000,3.09170,2.94731,34.87680,284.42700,16.32000,11.20350,-9999.00000,-9999.00000,2297.70000,3.28522,1.60446
06MT20010507,20010514,0000,43.03850,-48.84000,1998.98000,1973.68000,3.09140,2.93775,34.87840,283.73400,16.34040,11.30850,-9999.00000,-9999.00000,-9999.00000,3.22866,1.59340
06MT20010507,20010514,0000,43.03850,-48.84000,2121.79000,2094.33000,3.09260,2.92755,34.87910,283.73400,16.32000,11.32950,-9999.00000,-9999.00000,2297.00000,3.19136,1.54716
06MT20010507,20010514,0000,42.92500,-48.35300,0.00000,0.00000,16.18900,16.18900,36.17330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.92500,-48.35300,201.82300,200.12500,8.45500,8.43394,34.79050,253.03400,10.30200,7.22400,-9999.00000,-9999.00000,-9999.00000,3.89246,2.05182
06MT20010507,20010514,0000,42.92500,-48.35300,301.51800,298.91000,8.88890,8.85618,34.99710,192.86200,17.78880,11.82300,-9999.00000,-9999.00000,-9999.00000,2.44327,1.26869
06MT20010507,20010514,0000,42.92500,-48.35300,503.48700,498.88900,6.59800,6.55121,35.12300,204.92000,19.53300,13.80750,-9999.00000,-9999.00000,-9999.00000,1.63974,0.82435
06MT20010507,20010514,0000,42.92500,-48.35300,704.80400,698.02900,5.25790,5.19865,35.05340,237.74900,18.09480,13.17750,-9999.00000,-9999.00000,-9999.00000,2.17801,1.08271
06MT20010507,20010514,0000,42.92500,-48.35300,894.49700,885.49700,4.95390,4.87954,35.06540,244.29200,18.08460,13.18800,-9999.00000,-9999.00000,-9999.00000,1.87253,0.92689
06MT20010507,20010514,0000,42.92500,-48.35300,1010.38000,999.93700,4.55990,4.47816,35.02300,252.28100,19.61460,13.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010507,20010514,0000,42.92500,-48.35300,1011.74000,1001.28000,4.55660,4.47477,35.02250,252.38100,17.65620,12.96750,-9999.00000,-9999.00000,-9999.00000,2.04675,1.02138
06MT20010507,20010514,0000,42.92500,-48.35300,1112.03000,1100.27000,4.18840,4.10084,34.97900,260.08300,17.61540,12.73650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
