# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950829,19950831,0000,18.08600,58.00000,1499.20000,1485.00000,5.20830,5.07448,35.02770,42.40000,39.29000,115.33000,3.01990,2343.96000,2397.61000,-9999.00000,-9999.00000
316N19950829,19950831,0000,18.08600,58.00000,1594.50000,1579.00000,4.63780,4.50130,34.97380,53.80000,39.14000,121.54000,2.97950,2347.45000,2403.13000,-0.00100,-0.00200
316N19950829,19950831,0000,18.08600,58.00000,1797.50000,1779.00000,3.67810,3.53469,34.88960,71.50000,38.71000,132.22000,2.89870,2352.61000,2414.81000,-9999.00000,-9999.00000
316N19950829,19950831,0000,18.08600,58.00000,1999.70000,1978.00000,3.10620,2.95237,34.84360,85.20000,38.38000,138.65000,2.84820,2356.06000,2423.71000,-9999.00000,0.01000
316N19950829,19950831,0000,18.08600,58.00000,2197.70000,2173.00000,2.66590,2.50094,34.80800,96.60000,37.84000,143.90000,2.77750,2356.85000,2429.98000,0.00100,0.00600
316N19950829,19950831,0000,18.08600,58.00000,2399.00000,2371.00000,2.34290,2.16507,34.78210,103.90000,37.58000,147.81000,2.72700,2359.01000,2436.56000,-0.00200,0.00600
316N19950829,19950831,0000,18.08600,58.00000,2597.60000,2566.00000,2.13650,1.94409,34.76750,109.00000,37.40000,150.55000,2.70680,2362.69000,2443.55000,0.00200,0.00800
316N19950829,19950831,0000,18.08600,58.00000,2837.30000,2801.00000,1.98050,1.76853,34.75630,112.20000,37.14000,153.09000,2.67650,2364.88000,2448.84000,0.00400,0.01200
316N19950829,19950831,0000,18.08600,58.00000,2886.70000,2850.00000,1.96650,1.75006,34.75570,112.90000,37.20000,153.20000,2.67650,2365.74000,2450.05000,0.00800,0.01800
316N19950829,19950901,0000,16.26700,56.55600,2.40000,2.00000,0.00290,0.00281,35.63050,201.30000,14.10000,7.81000,1.25240,-9999.00000,-9999.00000,1.86400,1.05500
316N19950829,19950901,0000,16.26700,56.55600,39.80000,40.00000,18.60470,18.59770,35.60840,42.50000,21.67000,18.26000,1.87860,-9999.00000,-9999.00000,1.23800,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,70.10000,70.00000,17.05620,17.04460,35.64000,24.20000,25.39000,23.78000,2.09070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,96.60000,96.00000,16.60390,16.58820,35.62080,24.30000,25.75000,25.05000,2.13110,-9999.00000,-9999.00000,0.94800,0.53400
316N19950829,19950901,0000,16.26700,56.55600,126.20000,125.00000,16.11150,16.09140,35.68630,13.80000,25.86000,26.54000,2.21190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,160.00000,159.00000,15.51600,15.49110,35.67190,15.40000,26.07000,27.81000,2.21190,-9999.00000,-9999.00000,0.76000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,206.40000,205.00000,14.60790,14.57700,35.67670,17.40000,26.95000,30.15000,2.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,260.00000,258.00000,14.18180,14.14350,35.80260,6.90000,26.28000,32.90000,2.36340,-9999.00000,-9999.00000,0.46200,0.26900
316N19950829,19950901,0000,16.26700,56.55600,310.70000,309.00000,13.66960,13.62490,35.83250,7.10000,25.56000,36.52000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,409.50000,407.00000,12.88700,12.83010,35.77010,6.00000,26.54000,42.90000,2.54520,-9999.00000,-9999.00000,0.19900,0.11900
316N19950829,19950901,0000,16.26700,56.55600,506.00000,502.00000,12.10090,12.03320,35.68520,4.50000,28.60000,48.86000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,606.60000,602.00000,11.40280,11.32440,35.62510,8.20000,31.91000,54.40000,2.64620,-9999.00000,-9999.00000,0.10000,0.04900
316N19950829,19950901,0000,16.26700,56.55600,708.30000,703.00000,10.77010,10.68130,35.61430,9.40000,33.32000,61.43000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,809.80000,803.00000,9.75520,9.65911,35.52710,12.50000,34.94000,70.80000,2.77750,-9999.00000,-9999.00000,-9999.00000,0.03100
316N19950829,19950901,0000,16.26700,56.55600,908.90000,902.00000,9.09920,8.99519,35.45130,16.40000,36.18000,77.19000,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,1007.30000,999.00000,8.48430,8.37297,35.39460,19.80000,36.77000,83.58000,2.85830,-9999.00000,-9999.00000,0.04300,0.02200
316N19950829,19950901,0000,16.26700,56.55600,1112.50000,1103.00000,7.73490,7.61737,35.31250,25.20000,37.30000,89.54000,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,1210.60000,1200.00000,7.08140,6.95866,35.22570,32.90000,37.72000,96.36000,2.89870,-9999.00000,-9999.00000,0.02000,0.00800
316N19950829,19950901,0000,16.26700,56.55600,1319.50000,1308.00000,6.33990,6.21247,35.15430,38.00000,38.25000,103.39000,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,1417.40000,1404.00000,5.61550,5.48543,35.06670,48.80000,38.25000,111.28000,2.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,1515.40000,1501.00000,4.95150,4.81902,34.99800,60.40000,38.23000,118.52000,2.87850,-9999.00000,-9999.00000,0.00300,-0.00100
316N19950829,19950901,0000,16.26700,56.55600,1615.00000,1599.00000,4.52630,4.38919,34.95630,68.30000,38.21000,124.27000,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,1817.80000,1799.00000,3.84940,3.70176,34.89610,83.70000,37.87450,130.23000,2.80780,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19950829,19950901,0000,16.26700,56.55600,2022.40000,2001.00000,3.10850,2.95257,34.83830,98.70000,37.49000,140.46000,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,2224.10000,2199.00000,2.68360,2.51591,34.81250,100.00000,37.64000,148.77000,2.73710,-9999.00000,-9999.00000,0.00000,0.00000
316N19950829,19950901,0000,16.26700,56.55600,2426.90000,2399.00000,2.35300,2.17239,34.78680,107.40000,37.40000,153.45000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,2628.40000,2597.00000,2.09770,1.90316,34.76590,116.00000,37.07000,156.43000,2.65630,-9999.00000,-9999.00000,0.00200,0.00500
316N19950829,19950901,0000,16.26700,56.55600,2834.70000,2799.00000,1.90060,1.69054,34.75590,121.00000,36.94000,159.61000,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,3033.50000,2994.00000,1.79410,1.56720,34.74390,127.00000,36.55000,159.60000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,3237.90000,3194.00000,1.73850,1.49268,34.74060,132.20000,36.50000,159.60000,2.57550,-9999.00000,-9999.00000,0.00800,0.00700
316N19950829,19950901,0000,16.26700,56.55600,3441.20000,3393.00000,1.71630,1.45042,34.73760,136.60000,36.05000,157.88000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,3647.30000,3595.00000,1.71700,1.42964,34.73680,140.20000,35.93000,157.87000,2.54520,-9999.00000,-9999.00000,0.00700,0.00500
316N19950829,19950901,0000,16.26700,56.55600,3716.30000,3662.00000,1.71760,1.42291,34.73700,141.10000,35.92000,157.86000,2.54520,-9999.00000,-9999.00000,0.01300,0.00800
316N19950829,19950901,0000,16.26700,56.55600,3716.30000,3662.00000,1.71760,1.42291,34.73780,141.20000,35.90000,158.05000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950901,0000,16.26700,56.55600,3760.20000,3705.00000,1.71220,1.41298,34.73530,143.40000,35.88000,157.61000,2.54520,-9999.00000,-9999.00000,0.00600,-0.00100
316N19950829,19950901,0000,16.26700,56.55600,3760.20000,3705.00000,1.71220,1.41297,34.73660,142.40000,35.89000,157.84000,2.54520,-9999.00000,-9999.00000,0.00600,0.00600
316N19950829,19950902,0000,14.83300,55.41700,7.80000,8.00000,25.27780,25.27610,35.67250,214.40000,4.22000,5.09000,0.52520,2028.36000,2332.70000,1.79600,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,32.50000,32.00000,25.14500,25.13790,35.68420,150.60000,4.74000,5.27000,0.55550,2034.02000,2336.20000,1.77600,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,62.70000,62.00000,22.92920,22.91640,35.54500,83.50000,11.31000,9.89000,0.92920,2079.96000,2325.44000,1.60700,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,92.80000,92.00000,20.38800,20.37060,35.52610,54.50000,19.09000,14.08000,1.43420,2144.88000,2319.20000,1.41500,0.79100
316N19950829,19950902,0000,14.83300,55.41700,117.80000,117.00000,18.46520,18.44460,35.45670,19.60000,23.00000,17.85000,1.70690,2178.01000,2324.69000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,148.30000,147.00000,17.49500,17.46990,35.69090,5.90000,25.08000,21.81000,2.07050,2224.98000,2338.25000,0.99000,0.55700
316N19950829,19950902,0000,14.83300,55.41700,198.40000,197.00000,15.42950,15.39880,35.42550,21.90000,26.71000,27.25000,2.26240,2240.75000,2330.74000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,249.50000,248.00000,15.10500,15.06680,35.57540,-9999.00000,26.16000,25.75000,2.12100,2235.24000,2332.26000,-9999.00000,0.42100
316N19950829,19950902,0000,14.83300,55.41700,297.90000,296.00000,13.82340,13.78040,35.45450,17.60000,26.67000,26.78000,2.05030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,396.50000,394.00000,13.20020,13.14440,35.62020,19.30000,28.78000,33.24000,2.29270,2254.94000,2341.12000,0.41600,0.23200
316N19950829,19950902,0000,14.83300,55.41700,498.60000,495.00000,12.23240,12.16530,35.58840,19.10000,30.43000,39.72000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,598.90000,595.00000,11.69220,11.61360,35.62610,15.70000,31.34000,47.01000,2.50480,2270.17000,2351.23000,0.16700,0.08800
316N19950829,19950902,0000,14.83300,55.41700,701.70000,696.00000,11.24580,11.15550,35.63620,14.50000,32.52000,53.25000,2.55530,-9999.00000,-9999.00000,0.13700,0.07000
316N19950829,19950902,0000,14.83300,55.41700,800.60000,794.00000,10.48030,10.38110,35.59440,14.10000,33.96000,61.38000,2.63610,2287.53000,2364.19000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,901.70000,894.00000,9.86570,9.75749,35.55110,16.80000,34.91000,68.24000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,1000.90000,993.00000,8.78920,8.67639,35.41370,19.60000,36.03000,76.14000,2.74720,2304.12000,2375.53000,0.05100,0.02500
316N19950829,19950902,0000,14.83300,55.41700,1197.70000,1187.00000,7.58110,7.45531,35.28380,27.70000,37.30000,88.01000,2.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,1298.30000,1287.00000,6.76980,6.64045,35.19000,35.40000,37.71000,95.48000,2.85830,2323.41000,2389.10000,0.01400,0.00800
316N19950829,19950902,0000,14.83300,55.41700,1399.80000,1387.00000,6.04950,5.91665,35.10950,42.70000,37.85000,102.52000,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,1495.60000,1482.00000,5.31500,5.18034,35.03840,53.00000,37.94000,110.80000,2.87850,2334.96000,2403.14000,0.00300,0.00200
316N19950829,19950902,0000,14.83300,55.41700,1597.50000,1582.00000,4.72940,4.59150,34.98090,61.10000,37.87000,117.62000,2.84820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,1798.70000,1781.00000,3.77040,3.62562,34.89670,80.70000,37.54000,129.44000,2.77750,2343.88000,2423.97000,0.00000,0.00000
316N19950829,19950902,0000,14.83300,55.41700,2000.20000,1979.00000,3.10590,2.95203,34.84380,101.30000,37.14000,137.91000,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,2192.70000,2169.00000,2.63350,2.46953,34.80720,109.30000,36.80000,143.03000,2.66640,2346.51000,2435.57000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.83300,55.41700,2395.00000,2368.00000,2.40910,2.23044,34.78740,115.40000,36.51000,145.44000,2.63610,-9999.00000,-9999.00000,0.00100,-0.00100
316N19950829,19950902,0000,14.83300,55.41700,2485.30000,2456.00000,2.34030,2.15449,34.78580,118.70000,36.42000,144.99000,2.61590,-9999.00000,-9999.00000,0.00200,0.00600
316N19950829,19950902,0000,14.83300,55.41700,2536.20000,2506.00000,2.27030,-9999.00000,-9999.00000,120.20000,-9999.00000,-9999.00000,-9999.00000,2343.81000,2438.90000,0.00300,0.00300
316N19950829,19950902,0000,14.66700,54.75000,4.80000,5.00000,25.36930,25.36820,35.69960,208.50000,4.16000,3.87000,0.50500,2028.36000,2334.15000,1.79400,1.02100
316N19950829,19950902,0000,14.66700,54.75000,29.80000,30.00000,25.29440,25.28790,35.69360,208.40000,4.33000,3.64000,0.52520,2029.08000,2331.75000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,59.30000,59.00000,22.39090,22.37900,35.80260,98.90000,16.76000,10.43000,1.32310,2129.41000,2333.45000,1.55200,0.88700
316N19950829,19950902,0000,14.66700,54.75000,89.40000,89.00000,19.64990,19.63360,35.55940,56.40000,22.24000,15.46000,1.67660,2169.31000,2323.97000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,119.30000,119.00000,17.85590,17.83550,35.42270,53.30000,23.37000,17.86000,1.74730,2182.00000,2322.58000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,145.30000,144.00000,17.20430,17.18000,35.66400,23.10000,25.31000,21.57000,2.10080,2224.01000,2332.52000,0.99900,0.56700
316N19950829,19950902,0000,14.66700,54.75000,179.50000,178.00000,15.84660,15.81820,35.64050,18.50000,25.74000,24.84000,2.16140,2236.20000,2330.89000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,200.30000,199.00000,15.28930,15.25840,35.59420,21.30000,26.00000,24.83000,2.15130,2236.74000,2331.45000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,248.80000,247.00000,14.26210,14.22550,35.53140,25.70000,26.83000,26.35000,2.14120,2233.90000,2328.33000,0.66000,0.36400
316N19950829,19950902,0000,14.66700,54.75000,299.00000,297.00000,13.38520,13.34290,35.49790,26.10000,28.27000,29.18000,2.20180,2243.00000,2327.56000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,400.50000,398.00000,12.25730,12.20360,35.43990,29.60000,30.04000,34.20000,2.29270,2249.02000,2329.29000,0.36600,0.19100
316N19950829,19950902,0000,14.66700,54.75000,501.00000,497.00000,12.34190,12.27410,35.61450,19.60000,30.46000,39.43000,2.42400,2260.61000,2339.37000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,600.50000,596.00000,12.75950,12.67600,35.89370,13.60000,29.98000,42.47000,2.41390,2264.42000,2349.61000,0.26400,0.13800
316N19950829,19950902,0000,14.66700,54.75000,702.30000,697.00000,12.28330,12.18750,35.92550,14.50000,30.92000,48.80000,2.46440,2270.52000,2358.13000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,796.90000,791.00000,11.19050,11.08770,35.74080,11.70000,32.73000,56.43000,2.61590,2281.41000,2359.21000,0.13800,0.06500
316N19950829,19950902,0000,14.66700,54.75000,898.60000,891.00000,10.27420,10.16370,35.62550,13.30000,34.32000,64.29000,2.71690,2293.04000,2363.03000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,999.40000,991.00000,9.40740,9.29022,35.50620,15.30000,35.37000,71.26000,2.77750,2302.73000,2365.99000,0.05900,0.02700
316N19950829,19950902,0000,14.66700,54.75000,1098.40000,1089.00000,8.44650,8.32477,35.40030,17.90000,36.47000,80.20000,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,1200.10000,1190.00000,7.75560,7.62792,35.34130,27.60000,36.55000,86.74000,2.83810,-9999.00000,-9999.00000,0.03800,0.01600
316N19950829,19950902,0000,14.66700,54.75000,1300.40000,1289.00000,6.88190,6.75122,35.20870,35.30000,37.29000,93.05000,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,1397.90000,1385.00000,5.93480,5.80338,35.08620,49.60000,37.50000,101.55000,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,1498.70000,1485.00000,5.46030,5.32371,35.04370,56.80000,37.47000,106.56000,2.85830,-9999.00000,-9999.00000,0.00900,0.00600
316N19950829,19950902,0000,14.66700,54.75000,1599.20000,1584.00000,4.82570,4.68647,34.98800,62.30000,37.62000,115.26000,2.87850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,1796.80000,1779.00000,3.83530,3.68980,34.90400,80.50000,37.26000,126.81000,2.78760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,1999.90000,1979.00000,3.16830,3.01351,34.84910,93.40000,36.67000,135.08000,2.75730,-9999.00000,-9999.00000,0.00000,-0.00200
316N19950829,19950902,0000,14.66700,54.75000,2181.50000,2158.00000,2.68830,2.52445,34.81190,106.10000,36.42000,139.63000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.66700,54.75000,2233.40000,2209.00000,2.59790,2.43081,34.80410,109.10000,36.33000,140.67000,2.69670,-9999.00000,-9999.00000,0.00100,0.00000
316N19950829,19950902,0000,14.50500,54.08300,5.80000,6.00000,23.95090,23.94970,35.87400,184.90000,8.68000,4.38000,0.96960,2092.89000,2351.96000,1.68100,0.97200
316N19950829,19950902,0000,14.50500,54.08300,31.00000,31.00000,23.85190,-9999.00000,-9999.00000,-9999.00000,18.86000,14.03000,1.70690,2183.59000,-9999.00000,1.32300,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,60.40000,60.00000,20.08010,20.06890,35.73330,69.40000,18.83000,14.02000,1.69680,2183.22000,2332.87000,1.32500,0.74800
316N19950829,19950902,0000,14.50500,54.08300,90.80000,90.00000,16.71490,16.70010,35.56570,30.70000,24.94000,21.55000,2.04020,2216.66000,2331.81000,0.97600,0.54700
316N19950829,19950902,0000,14.50500,54.08300,120.20000,119.00000,15.82330,15.80440,35.59650,22.10000,25.72000,23.82000,2.15130,2231.63000,2334.23000,0.82700,0.46100
316N19950829,19950902,0000,14.50500,54.08300,150.60000,150.00000,15.20440,15.18130,35.58860,23.50000,26.08000,24.66000,2.16140,2235.80000,2334.00000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,200.80000,200.00000,13.19560,13.16760,35.35990,52.90000,26.50000,25.57000,2.02000,-9999.00000,2325.09000,0.70400,0.37400
316N19950829,19950902,0000,14.50500,54.08300,250.40000,249.00000,12.48100,12.44730,35.35770,37.30000,28.99000,29.22000,2.19170,2239.37000,2327.95000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,301.10000,299.00000,12.53320,12.49240,35.49220,35.00000,28.63000,31.49000,2.25230,2245.71000,2334.79000,0.44100,0.22800
316N19950829,19950902,0000,14.50500,54.08300,400.60000,398.00000,12.35320,12.29920,35.60600,22.80000,29.78000,37.19000,2.39370,2258.09000,2342.90000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,501.20000,498.00000,11.40970,-9999.00000,35.57430,33.60000,32.97000,62.39000,2.60580,-9999.00000,-9999.00000,-9999.00000,0.08900
316N19950829,19950902,0000,14.50500,54.08300,600.80000,596.00000,11.12570,11.04920,35.56360,19.20000,32.21000,49.53000,2.58560,2274.32000,2351.42000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,702.50000,697.00000,11.23380,11.14330,35.75820,20.30000,31.96000,52.47000,2.57550,2277.03000,2358.62000,0.16400,0.08500
316N19950829,19950902,0000,14.50500,54.08300,797.00000,791.00000,11.34500,11.24120,35.84020,16.00000,32.17000,55.88000,2.57550,2280.51000,2365.07000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,897.40000,890.00000,10.59320,10.48070,35.74580,20.50000,33.39000,62.95000,2.64620,2289.83000,2370.30000,0.13500,0.06700
316N19950829,19950902,0000,14.50500,54.08300,999.00000,991.00000,10.06080,9.93874,35.72210,20.20000,33.96000,68.19000,2.68660,2296.83000,2375.98000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,1101.00000,1092.00000,9.23560,9.10707,35.58530,22.70000,34.77000,74.34000,2.74720,2304.34000,2379.25000,0.09000,0.04200
316N19950829,19950902,0000,14.50500,54.08300,1201.30000,1191.00000,7.88510,7.75616,35.34590,26.10000,36.51000,83.24000,2.84820,2316.24000,2382.70000,-9999.00000,-9999.00000
316N19950829,19950902,0000,14.50500,54.08300,1296.50000,1285.00000,7.68590,-9999.00000,35.28670,30.00000,36.15000,86.87000,2.82800,-9999.00000,-9999.00000,0.04800,0.02500
316N19950829,19950902,0000,14.50500,54.08300,1398.20000,1385.00000,6.76800,6.62771,35.23390,40.40000,36.99000,95.77000,2.85830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
