# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SH20081021,20081025,0259,38.72180,134.49800,2125.20000,2098.00000,0.21560,0.09969,34.06790,204.40000,26.09000,83.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1014,39.28200,134.50500,0.00000,0.00000,18.79240,18.79240,33.85930,236.00000,0.00000,3.04000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1013,39.28200,134.50500,10.90000,11.00000,18.79530,18.79340,33.85970,236.20000,0.00000,2.92000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1012,39.28200,134.50500,20.90000,21.00000,18.80810,18.80440,33.85950,236.20000,0.00000,2.96000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1010,39.28200,134.50500,30.10000,30.00000,18.78930,18.78400,33.85960,236.00000,0.00000,2.99000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1009,39.28200,134.50500,51.30000,51.00000,12.02530,12.01870,34.28770,270.60000,1.46000,5.69000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1008,39.28200,134.50500,75.50000,75.00000,8.79650,8.78855,34.24500,245.30000,9.35000,10.92000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1007,39.28200,134.50500,99.60000,99.00000,6.34780,6.33917,34.12300,261.20000,10.42000,11.86000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1005,39.28200,134.50500,126.80000,126.00000,4.37750,4.36846,34.08750,256.80000,13.73000,18.28000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,1001,39.28200,134.50500,151.60000,150.00000,3.21380,3.20439,34.06220,266.10000,14.70000,19.48000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0959,39.28200,134.50500,202.40000,201.00000,1.79670,1.78639,34.06040,252.30000,18.89000,27.45000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0957,39.28200,134.50500,251.20000,249.00000,1.12460,1.11310,34.06550,238.20000,21.81000,35.01000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0956,39.28200,134.50500,301.00000,299.00000,0.98160,0.96804,34.06690,232.90000,22.49000,37.63000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0917,39.28200,134.50500,403.80000,400.00000,0.69810,0.68049,34.06950,221.80000,24.14000,44.54000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0912,39.28200,134.50500,503.20000,499.00000,0.50130,0.47974,34.06980,214.90000,24.92000,51.68000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081025,0910,39.28200,134.50500,600.20000,595.00000,0.41990,0.39407,34.06980,212.50000,25.41000,55.39000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0440,39.80900,134.50200,0.00000,0.00000,17.06570,17.06570,33.85610,244.80000,0.00000,3.57000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0439,39.80900,134.50200,9.80000,10.00000,17.07370,17.07210,33.85630,244.50000,0.00000,3.54000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0438,39.80900,134.50200,18.90000,19.00000,16.97880,16.97570,33.84220,245.40000,0.00000,3.58000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0437,39.80900,134.50200,30.70000,30.00000,16.43780,16.43290,33.75400,247.20000,0.10000,3.66000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0436,39.80900,134.50200,50.40000,50.00000,12.58720,12.58050,34.37480,212.80000,7.80000,10.93000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0435,39.80900,134.50200,76.20000,76.00000,8.68970,8.68174,34.24050,247.50000,9.25000,10.58000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0434,39.80900,134.50200,99.20000,98.00000,5.89160,5.88336,34.12660,254.30000,12.08000,15.07000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0433,39.80900,134.50200,126.80000,126.00000,3.51540,3.50724,34.05110,266.50000,14.02000,17.69000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0432,39.80900,134.50200,150.60000,149.00000,2.32420,2.31595,34.04280,274.50000,15.58000,20.12000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0430,39.80900,134.50200,202.60000,201.00000,1.54630,1.53640,34.06020,259.60000,18.79000,27.36000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0429,39.80900,134.50200,251.20000,249.00000,1.23420,1.22247,34.06210,255.70000,19.86000,29.88000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0427,39.80900,134.50200,301.20000,299.00000,1.03030,1.01661,34.06650,242.00000,21.80000,34.55000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0347,39.80900,134.50200,404.60000,401.00000,0.71630,0.69859,34.07070,223.30000,24.14000,42.37000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0345,39.80900,134.50200,503.20000,499.00000,0.55230,0.53053,34.07050,214.70000,25.02000,49.22000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0341,39.80900,134.50200,605.70000,600.00000,0.46430,0.43798,34.07000,215.10000,25.02000,52.25000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0338,39.80900,134.50200,707.00000,700.00000,0.39780,0.36684,34.07040,214.10000,25.11000,56.02000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0334,39.80900,134.50200,806.90000,799.00000,0.35700,0.32122,34.07030,212.50000,25.21000,59.25000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0332,39.80900,134.50200,908.90000,900.00000,0.32460,0.28372,34.06950,210.00000,25.31000,62.05000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0328,39.80900,134.50200,1011.20000,1001.00000,0.29580,0.24965,34.06910,209.09600,25.41040,65.06100,1.94004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0328,39.80900,134.50200,1010.80000,1001.00000,0.29550,0.24938,34.06940,209.10000,25.41000,65.05000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0324,39.80900,134.50200,1213.90000,1201.00000,0.25140,0.19429,34.06890,207.10000,25.60000,70.30000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0317,39.80900,134.50200,1516.50000,1499.00000,0.21900,0.14408,34.06790,203.80000,25.79000,77.64000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0315,39.80900,134.50200,1618.30000,1600.00000,0.21350,0.13221,34.06840,200.60000,26.28000,80.96000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0844,39.99950,135.00100,0.00000,0.00000,17.56550,17.56550,33.87510,240.60000,0.49000,3.26000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,0803,39.99950,135.00100,1467.40000,1451.00000,0.21180,0.14001,34.06860,203.70000,25.79000,76.79000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,1903,40.29300,136.10900,0.00000,0.00000,17.33380,17.33380,33.99610,241.60000,0.00000,2.80000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,1902,40.29300,136.10900,9.20000,9.00000,17.34330,17.34180,33.99470,241.60000,0.00000,2.77000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,1901,40.29300,136.10900,19.00000,19.00000,17.34660,17.34350,33.99290,241.70000,0.00000,2.78000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SH20081021,20081026,1900,40.29300,136.10900,31.10000,31.00000,17.33240,17.32730,33.99650,241.80000,0.10000,2.86000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
