# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20060523,20060526,1437,40.33500,-10.57500,594.90000,589.29000,11.52700,11.44940,35.86700,183.80000,16.43810,7.03836,0.81180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,496.00000,491.43000,11.48000,11.41580,35.72800,187.20000,16.38530,6.59442,0.84260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,394.50000,390.95000,11.72100,11.66950,35.66100,201.00000,14.69860,5.26064,0.85030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,254.70000,252.49000,12.71000,12.67510,35.81600,234.10000,8.70912,3.03800,0.74360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,195.00000,193.33000,13.13200,13.10480,35.90100,234.00000,8.05536,2.85180,0.42130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,144.20000,142.98000,13.32600,13.30570,35.93000,232.90000,7.72896,3.25948,0.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,95.90000,95.10000,13.68800,13.67430,35.99600,232.70000,6.96672,2.48136,0.40590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,45.40000,45.03000,14.76000,14.75320,35.99100,267.30000,1.63296,1.55526,0.37510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1437,40.33500,-10.57500,11.70000,11.60000,17.31100,17.30900,35.96000,253.10000,0.00000,1.11132,0.08470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,4931.70000,4837.91000,2.50800,2.04689,34.89800,243.50000,22.94780,48.04250,1.46630,2197.30000,2350.09000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,4196.30000,4123.31000,2.46900,2.09875,34.90300,244.10000,22.84320,46.70190,1.46630,2191.40000,2344.47000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,3746.10000,3684.67000,2.51700,2.19693,34.91700,243.80000,22.47460,44.57920,1.46630,2191.60000,2344.70000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,3746.90000,3685.45000,2.51800,2.19785,34.91200,244.10000,22.52640,44.80270,1.44210,2192.70000,2345.29000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,3497.20000,3441.78000,2.57400,2.27995,34.92000,244.70000,22.21060,42.56730,1.41790,2191.60000,2344.61000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,3245.10000,3195.48000,2.67300,2.40363,34.93500,246.20000,21.84190,39.88600,1.39370,2189.40000,2342.28000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,2997.00000,2952.82000,2.79800,2.55183,34.94500,247.60000,21.36860,37.20370,1.36180,2187.40000,2340.10000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,2737.30000,2698.52000,3.06300,2.83793,34.97300,247.60000,20.99900,33.74040,1.33760,2176.90000,2331.41000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,2496.70000,2462.65000,3.36100,3.15450,35.00500,247.80000,20.47300,30.16440,1.28920,2174.10000,2328.07000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,2246.70000,2217.30000,3.74100,3.55284,35.04200,249.90000,19.68290,25.58290,1.21770,2170.10000,2324.83000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,1994.80000,1969.81000,4.37900,4.20594,35.11600,248.20000,19.05020,16.50320,1.16160,2170.60000,2325.88000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,1794.20000,1772.52000,5.03900,4.87693,35.20000,242.70000,18.62780,14.11100,1.12970,2171.70000,2327.41000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,1595.70000,1577.12000,6.36400,6.20604,35.42400,225.30000,18.30910,12.75960,1.08130,2178.40000,2340.46000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,1395.70000,1380.06000,8.78000,8.61864,35.82900,201.80000,18.06720,11.06030,0.98450,2193.10000,2367.22000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,1145.60000,1133.40000,10.65800,10.51160,36.12600,184.40000,17.07840,9.43936,0.90420,2201.90000,2388.62000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,995.10000,984.83000,11.03100,10.90210,36.11200,181.50000,16.96900,8.93858,0.90420,2200.50000,2386.58000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,915.80000,906.51000,11.24100,11.12150,36.10400,180.70000,16.69540,8.59166,0.88000,2196.60000,2382.84000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,795.20000,787.35000,11.34600,11.24220,36.02300,181.50000,16.53220,8.16830,0.87230,2192.10000,2377.19000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,695.70000,688.98000,11.57900,11.48750,35.98900,182.40000,16.20380,7.59108,0.85690,2187.00000,2372.06000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,596.40000,590.77000,11.62200,11.54380,35.87800,183.30000,16.31520,7.24514,0.86460,2177.30000,2360.74000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,497.00000,492.42000,11.35000,11.28620,35.70300,188.70000,16.53600,6.70614,0.86460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,396.00000,392.44000,11.65500,11.60350,35.65300,204.50000,14.34620,5.24202,0.74470,2156.40000,2343.07000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,294.80000,292.21000,12.14100,12.10180,35.70600,215.70000,11.99140,4.08562,0.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,195.20000,193.53000,12.73000,12.70330,35.81600,229.30000,9.25248,3.16050,0.45650,2135.70000,2347.13000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,147.80000,146.55000,13.00300,12.98250,35.86100,231.10000,8.54112,2.89002,0.42460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,97.50000,96.69000,13.45600,13.44220,35.94000,234.10000,7.28160,2.54310,0.35200,2131.10000,2355.75000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,48.80000,48.40000,14.82200,14.81460,35.92900,259.20000,0.27360,1.15640,0.02420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1921,40.33500,-10.90500,14.00000,13.89000,16.99400,16.99170,35.90600,249.20000,0.00000,0.92512,0.00770,2076.50000,2359.57000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,4929.20000,4835.48000,2.50800,2.04722,34.89600,244.90000,22.42560,46.18940,1.47510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,4498.50000,4417.25000,2.47200,2.06567,34.89800,245.60000,22.32580,46.73230,1.46630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,3997.70000,3929.92000,2.48700,2.13927,34.90800,244.90000,22.12610,44.99380,1.45090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,3745.80000,3684.38000,2.52300,2.20283,34.91400,245.10000,21.97630,43.90690,1.43440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,3498.90000,3443.44000,2.58300,2.28853,34.92100,246.20000,21.52800,41.94990,1.40910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,3498.40000,3442.95000,2.58300,2.28859,34.92100,246.70000,21.67680,42.60260,1.44210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,2996.60000,2952.43000,2.82300,2.57633,34.94700,248.70000,20.88000,36.73240,1.35190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,2746.40000,2707.43000,3.03800,2.81251,34.97000,248.10000,20.53060,33.58070,1.32770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,2497.30000,2463.24000,3.36400,3.15739,35.00400,249.50000,19.98140,29.55880,1.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,2247.40000,2217.99000,3.74900,3.56063,35.04200,250.30000,19.18370,25.21150,1.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,1996.20000,1971.19000,4.31600,4.14376,35.10400,249.90000,19.18270,24.34030,1.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,1795.80000,1774.09000,4.92100,4.76037,35.18300,245.80000,18.23520,14.00420,1.13850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,1596.90000,1578.30000,6.62900,6.46774,35.46800,224.80000,17.93280,12.79680,1.07250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,1325.90000,1311.25000,9.08700,8.93132,35.86000,199.70000,16.93150,10.30960,0.97460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,1144.70000,1132.51000,10.57300,10.42750,36.10600,185.60000,16.13180,8.91604,0.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,996.40000,986.12000,10.82200,10.69450,36.07100,183.90000,16.13180,9.14144,0.90860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,895.60000,886.56000,11.04600,10.93050,36.05700,182.00000,15.93310,8.72788,0.90090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,796.70000,788.83000,11.30200,11.19830,36.03200,182.00000,15.63460,8.31432,0.86790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,696.40000,689.67000,11.69200,11.59980,36.03600,182.90000,15.08640,7.37352,0.83490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,596.70000,591.07000,11.61800,11.53970,35.90800,183.30000,15.33700,7.48720,0.85140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,496.90000,492.32000,11.41300,11.34890,35.71100,189.00000,15.33980,6.73554,0.87670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,397.00000,393.43000,11.61200,11.56050,35.65000,204.70000,13.54750,4.92940,0.74580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,296.90000,294.29000,12.04700,12.00770,35.69300,216.60000,11.35490,4.28946,0.61380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,196.40000,194.72000,12.59600,12.56930,35.79300,228.20000,9.21312,3.38688,0.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,146.80000,145.56000,13.03000,13.00960,35.88200,233.10000,7.86816,3.04780,0.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,97.20000,96.39000,13.33500,13.32130,35.92600,234.00000,7.12032,2.74694,0.36850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,45.60000,45.23000,14.65500,14.64820,35.91400,277.20000,1.29504,1.16620,0.09790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060526,1844,40.33200,-10.90400,13.50000,13.39000,17.16400,17.16180,35.89700,250.30000,0.09984,0.00000,0.02420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,5187.90000,5086.30000,2.53500,2.04019,34.89600,245.00000,21.86020,47.16740,1.49600,2199.40000,2352.75000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,4496.60000,4415.41000,2.47800,2.07171,34.89900,245.30000,21.75650,46.40690,1.48830,2198.40000,2351.70000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,3996.80000,3929.05000,2.51200,2.16366,34.91000,245.30000,21.70370,44.77620,1.47180,2196.20000,2348.14000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,3746.00000,3684.57000,2.55100,2.23007,34.91400,245.60000,21.44350,41.94990,1.45530,2192.10000,2344.60000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,3496.50000,3441.09000,2.62200,2.32681,34.92400,247.20000,21.02690,40.86310,1.40690,2193.40000,2346.82000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,3245.50000,3195.87000,2.70900,2.43876,34.93400,248.40000,20.71490,38.03670,1.38270,2187.70000,2340.40000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,2996.20000,2952.03000,2.83600,2.58909,34.94700,249.00000,20.40190,35.21140,1.35850,2183.20000,2336.15000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,2996.70000,2952.52000,2.83600,2.58903,34.94800,249.40000,20.29820,35.53770,1.35850,2183.80000,2338.15000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,2494.50000,2460.49000,3.28700,3.08211,34.99400,250.80000,19.56860,28.90710,1.27710,2177.30000,2331.29000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,2248.70000,2219.27000,3.65600,3.46911,35.02300,252.30000,18.94370,23.90710,1.21110,2170.70000,2324.81000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,1995.10000,1970.10000,4.20700,4.03653,35.08300,253.30000,18.21410,16.18860,1.14620,2169.20000,2322.90000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,1795.90000,1774.19000,5.10400,4.94088,35.20900,245.00000,17.90020,14.00420,1.12970,2171.50000,2326.79000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,1595.70000,1577.12000,7.22800,7.05972,35.58600,219.00000,17.47970,12.79590,1.06480,2186.50000,2353.47000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,1395.00000,1379.37000,9.45600,9.28785,35.95500,198.40000,16.43420,10.76040,0.96690,2197.40000,2375.20000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,1254.40000,1240.74000,10.52400,10.36410,36.13600,187.50000,15.80830,9.89408,0.90970,2204.80000,2389.79000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,993.80000,983.55000,11.25600,11.12570,36.14400,181.90000,15.44450,9.02874,0.88550,2201.10000,2387.87000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,868.80000,860.08000,11.32600,11.21240,36.06500,181.50000,15.49730,8.72788,0.90200,2195.70000,2380.73000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,795.70000,787.84000,11.60300,11.49770,36.07000,182.20000,15.02880,8.23886,0.86900,2192.10000,2379.43000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,695.50000,688.78000,11.56600,11.47460,35.92900,183.50000,15.23810,7.90076,0.85360,2183.90000,2366.44000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,593.20000,587.61000,11.39700,11.32020,35.77200,185.70000,15.44830,7.52542,0.88550,2174.70000,2353.57000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,497.10000,492.52000,11.42600,11.36190,35.67900,198.40000,15.03360,6.25258,0.85360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,397.20000,393.63000,11.76200,11.71010,35.64900,214.50000,12.17280,4.92940,0.65890,2147.40000,2339.89000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,296.30000,293.70000,12.34800,12.30820,35.74000,229.00000,9.25920,3.23596,0.47960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,196.30000,194.62000,12.98800,12.96080,35.87300,235.10000,7.43712,2.70872,0.41470,2134.20000,2352.22000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,148.30000,147.05000,13.07200,13.05140,35.86900,236.20000,7.07328,2.48332,0.38170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,97.20000,96.39000,13.53800,13.52420,35.88500,240.90000,5.46144,1.80614,0.28490,2121.50000,2352.16000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,45.90000,45.52000,14.87900,14.87210,35.91300,260.70000,0.52032,1.05350,0.04070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060527,0014,40.33300,-11.34100,12.30000,12.20000,16.94300,16.94100,35.88000,248.60000,0.00000,0.90258,0.02420,2082.00000,2357.29000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,5307.60000,5202.25000,2.54800,2.03715,34.89300,246.80000,22.72420,46.84110,1.44870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,4898.10000,4805.31000,2.50100,2.04439,34.89500,245.10000,22.67420,46.62450,1.42670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,4497.90000,4416.67000,2.47700,2.07057,34.90000,244.70000,22.47460,46.18940,1.43440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,3996.50000,3928.75000,2.50500,2.15691,34.90700,244.70000,22.42460,44.01570,1.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,3497.10000,3441.68000,2.61200,2.31701,34.92200,245.90000,21.67680,40.42890,1.38050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,3245.10000,3195.48000,2.70200,2.43197,34.93200,247.40000,21.22850,37.60260,1.33430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,2996.60000,2952.42000,2.83000,2.58317,34.94700,249.10000,20.83010,34.45090,1.32660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,2745.20000,2706.26000,3.02400,2.79894,34.96300,251.10000,20.43070,30.42900,1.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,2495.80000,2461.77000,3.30500,3.09968,34.98700,253.70000,19.38430,25.86420,1.21110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,2496.60000,2462.55000,3.30800,3.10255,34.98700,253.10000,19.53310,24.99490,1.20340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,1996.50000,1971.48000,4.27400,4.10243,35.07700,254.50000,18.23710,14.49320,1.08130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,1795.80000,1774.09000,5.13100,4.96754,35.20600,243.80000,18.03550,12.92330,1.06590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,1596.40000,1577.81000,8.64600,8.46098,35.85300,202.20000,17.03140,11.42390,0.95810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,1495.80000,1478.71000,9.99700,9.80990,36.10700,190.90000,16.23070,10.37620,0.88110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,1349.30000,1334.32000,11.07900,10.90090,36.27600,183.70000,15.53180,9.21788,0.83490,2210.50000,2401.03000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,1197.10000,1184.21000,11.32600,11.16700,36.24800,182.80000,15.33310,8.80824,0.83490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,994.50000,984.24000,11.72600,11.59230,36.23100,183.80000,14.68610,7.98700,0.78870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,796.20000,788.33000,11.95900,11.85150,36.19000,184.30000,14.13890,7.46466,0.75790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,695.80000,689.08000,11.96700,11.87350,36.13800,182.10000,14.13980,7.39018,0.77330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,541.40000,536.36000,11.81100,11.73940,35.94000,180.60000,14.83870,7.13048,0.80410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,496.90000,492.32000,11.45400,11.38980,35.75400,185.20000,15.63740,7.01876,0.84260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,435.50000,431.54000,11.52600,11.46970,35.67700,191.90000,14.94140,6.23574,0.80520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,296.70000,294.10000,12.31300,12.27320,35.72700,217.20000,10.75780,3.92000,0.55990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20060523,20060528,0546,40.33300,-11.77900,197.90000,196.21000,13.33100,13.30310,35.92500,230.20000,7.22016,2.79986,0.39050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
