# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19931106,19931122,0000,70.80800,-3.88300,1698.00000,1674.00000,-0.85400,-0.92856,34.91000,301.20800,14.85950,10.84800,1.00571,-9999.00000,-9999.00000,0.66727,0.33471
58JH19931106,19931122,0000,70.80800,-3.88300,2100.00000,2068.00000,-0.89900,-0.99787,34.91000,302.95100,14.90930,11.30690,1.03500,-9999.00000,-9999.00000,0.58157,0.30826
58JH19931106,19931122,0000,70.80800,-3.88300,2499.00000,2459.00000,-0.89600,-1.02232,34.91000,305.56700,14.95910,11.57060,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931123,0000,70.40000,-2.93300,9.00000,9.00000,4.30000,4.29936,34.98600,309.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.46778,2.59733
58JH19931106,19931123,0000,70.40000,-2.93300,49.00000,48.00000,4.30200,4.29849,34.98400,309.90900,10.57640,4.23742,0.74204,-9999.00000,-9999.00000,5.47594,2.48949
58JH19931106,19931123,0000,70.40000,-2.93300,99.00000,98.00000,4.30300,4.29587,34.98300,309.47300,10.59630,4.21790,0.71275,-9999.00000,-9999.00000,5.50247,2.58614
58JH19931106,19931123,0000,70.40000,-2.93300,199.00000,197.00000,2.52600,2.51436,34.95500,306.86400,10.24800,4.08129,0.71276,-9999.00000,-9999.00000,5.48818,2.56172
58JH19931106,19931123,0000,70.40000,-2.93300,396.00000,392.00000,0.44800,0.43100,34.87600,312.54900,13.39580,5.40950,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931123,0000,70.40000,-2.93300,599.00000,592.00000,-0.08100,-0.10519,34.89500,302.08300,13.73430,6.10268,0.91784,-9999.00000,-9999.00000,2.83439,1.28697
58JH19931106,19931123,0000,70.40000,-2.93300,899.00000,888.00000,-0.53900,-0.57433,34.89900,-9999.00000,14.31190,7.30367,1.03501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931123,0000,70.40000,-2.93300,1699.00000,1675.00000,-0.86400,-0.93849,34.91100,302.07900,14.93920,10.85780,1.03500,-9999.00000,-9999.00000,0.71319,0.31742
58JH19931106,19931123,0000,70.40000,-2.93300,2098.00000,2066.00000,-0.90500,-1.00364,34.91000,302.95100,15.08860,11.67800,1.04477,-9999.00000,-9999.00000,0.55504,0.26553
58JH19931106,19931123,0000,70.40000,-2.93300,2498.00000,2458.00000,-0.89800,-1.02421,34.91000,303.38700,15.13840,11.98070,1.04477,-9999.00000,-9999.00000,0.53566,0.24925
58JH19931106,19931123,0000,70.40000,-2.93300,2903.00000,2854.00000,-0.87100,-1.02823,34.91000,302.95100,15.25790,12.19550,1.08382,-9999.00000,-9999.00000,0.41832,0.20754
58JH19931106,19931123,0000,70.00000,-1.83300,10.00000,10.00000,5.93400,5.93316,35.08200,295.93900,11.34240,4.47143,0.77127,-9999.00000,-9999.00000,4.66480,2.37554
58JH19931106,19931123,0000,70.00000,-1.83300,49.00000,48.00000,5.91800,5.91386,35.08200,295.93900,11.38220,4.49095,0.77127,-9999.00000,-9999.00000,4.70460,2.39182
58JH19931106,19931123,0000,70.00000,-1.83300,73.00000,72.00000,5.88400,5.87784,35.08500,295.93800,11.37220,4.53976,0.77127,-9999.00000,-9999.00000,4.74439,2.40505
58JH19931106,19931123,0000,70.00000,-1.83300,100.00000,99.00000,5.86800,5.85955,35.08700,296.81000,11.41210,4.52022,0.77127,-9999.00000,-9999.00000,4.86376,2.37860
58JH19931106,19931123,0000,70.00000,-1.83300,149.00000,147.00000,5.85000,5.83738,35.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931123,0000,70.00000,-1.83300,199.00000,197.00000,5.61000,5.59345,35.07600,295.94000,12.89590,5.30130,0.86891,-9999.00000,-9999.00000,4.71990,2.49966
58JH19931106,19931123,0000,70.00000,-1.83300,300.00000,297.00000,4.69000,4.66698,35.08100,300.29800,12.94570,5.16460,0.86890,-9999.00000,-9999.00000,4.84642,2.54850
58JH19931106,19931123,0000,70.00000,-1.83300,397.00000,393.00000,4.46300,4.43294,35.09100,-9999.00000,12.91020,5.12392,0.87147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931123,0000,70.00000,-1.83300,500.00000,494.00000,4.20100,4.16379,35.07900,-9999.00000,12.94570,5.15484,0.87867,-9999.00000,-9999.00000,4.94947,2.54850
58JH19931106,19931123,0000,70.00000,-1.83300,599.00000,592.00000,3.41700,3.37571,35.02100,303.36200,13.31470,5.39915,0.90799,-9999.00000,-9999.00000,5.01068,2.53629
58JH19931106,19931123,0000,70.00000,-1.83300,701.00000,693.00000,1.74000,1.70059,34.92400,306.43500,13.76380,5.79987,0.92759,-9999.00000,-9999.00000,4.99742,2.46304
58JH19931106,19931123,0000,70.00000,-1.83300,802.00000,792.00000,0.62200,0.58353,34.89300,302.08300,14.22230,6.39562,0.98620,-9999.00000,-9999.00000,4.03732,1.90247
58JH19931106,19931123,0000,70.00000,-1.83300,999.00000,987.00000,-0.20900,-0.25187,34.89700,300.17700,14.41940,7.37975,0.99683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931123,0000,70.00000,-1.83300,1200.00000,1184.00000,-0.47800,-0.52902,34.90300,299.90200,14.62060,8.38748,1.00572,-9999.00000,-9999.00000,1.73655,0.83627
58JH19931106,19931123,0000,70.00000,-1.83300,1399.00000,1380.00000,-0.65400,-0.71397,34.90700,301.20800,14.74000,9.44199,1.03501,-9999.00000,-9999.00000,1.22844,0.57379
58JH19931106,19931123,0000,70.00000,-1.83300,1601.00000,1579.00000,-0.77300,-0.84296,34.90900,302.08000,14.87950,10.35000,1.05453,-9999.00000,-9999.00000,0.79991,0.40593
58JH19931106,19931123,0000,70.00000,-1.83300,1799.00000,1773.00000,-0.84100,-0.92179,34.91000,301.64400,14.96910,10.78940,1.04477,-9999.00000,-9999.00000,0.63871,0.33370
58JH19931106,19931123,0000,70.00000,-1.83300,2000.00000,1970.00000,-0.87800,-0.97075,34.91000,302.07900,14.99900,11.15070,1.04477,-9999.00000,-9999.00000,0.59483,0.26757
58JH19931106,19931123,0000,70.00000,-1.83300,2199.00000,2165.00000,-0.89700,-1.00246,34.91000,303.38700,15.05870,11.48270,1.05453,-9999.00000,-9999.00000,0.53872,0.24824
58JH19931106,19931123,0000,70.00000,-1.83300,2401.00000,2363.00000,-0.90000,-1.01927,34.91000,302.95100,15.05870,11.69750,1.06430,-9999.00000,-9999.00000,0.52953,0.23094
58JH19931106,19931123,0000,70.00000,-1.83300,2600.00000,2558.00000,-0.89300,-1.02673,34.91000,302.95100,15.18820,12.06850,1.07406,-9999.00000,-9999.00000,0.41934,0.20958
58JH19931106,19931124,0000,70.00000,5.00000,10.00000,10.00000,6.41300,6.41212,35.11900,292.88000,11.09310,4.31510,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,50.00000,49.00000,6.41900,6.41458,35.11500,293.31700,11.19270,4.33464,0.71268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,75.00000,74.00000,6.42000,6.41335,35.11700,292.88100,11.17280,4.35416,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,100.00000,99.00000,6.41800,6.40912,35.11700,292.88100,11.14290,4.26629,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,150.00000,148.00000,6.41600,6.40263,35.11600,292.88100,11.13300,4.42250,0.71268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,200.00000,198.00000,6.43000,6.41209,35.11700,292.88100,11.17280,4.29558,0.71268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,251.00000,248.00000,5.71500,5.69383,35.07400,292.45400,13.11500,5.40870,0.82986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,302.00000,299.00000,5.04400,5.02000,35.03700,297.69200,13.09550,5.36980,0.82988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,400.00000,396.00000,4.43600,4.40581,35.06200,299.86600,12.98570,5.13538,0.82986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,498.00000,492.00000,4.15500,4.11813,35.06700,300.73700,12.89600,5.00844,0.82986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,600.00000,593.00000,3.48200,3.44033,35.02400,302.92600,13.17530,5.26245,0.85918,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,701.00000,693.00000,2.19400,2.15201,34.94400,302.07200,13.66400,5.58497,0.88852,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.00000,5.00000,800.00000,790.00000,0.89600,0.85585,34.89700,302.08200,13.95340,6.12220,0.91784,-9999.00000,-9999.00000,4.08834,2.01235
58JH19931106,19931124,0000,70.00000,5.00000,998.00000,986.00000,-0.02300,-0.06733,34.89300,303.39100,13.98330,6.85455,0.91785,-9999.00000,-9999.00000,2.92928,1.43754
58JH19931106,19931124,0000,70.00000,5.00000,1199.00000,1183.00000,-0.42700,-0.47846,34.89900,300.77400,14.35170,7.93835,0.94713,-9999.00000,-9999.00000,1.95489,0.91665
58JH19931106,19931124,0000,70.00000,5.00000,1399.00000,1380.00000,-0.60400,-0.66453,34.90600,299.90100,14.61060,8.97331,0.96666,-9999.00000,-9999.00000,1.24680,0.60635
58JH19931106,19931124,0000,70.00000,5.00000,1800.00000,1774.00000,-0.80200,-0.88341,34.91000,299.90000,14.80970,10.21330,0.98618,-9999.00000,-9999.00000,0.71829,0.32047
58JH19931106,19931124,0000,70.00000,5.00000,2002.00000,1972.00000,-0.84400,-0.93742,34.91000,302.07900,14.84960,10.58440,0.97642,-9999.00000,-9999.00000,0.61524,0.25434
58JH19931106,19931124,0000,70.00000,5.00000,2199.00000,2165.00000,-0.87100,-0.97691,34.91000,302.07900,14.90930,10.90660,0.98618,-9999.00000,-9999.00000,0.52035,0.24010
58JH19931106,19931124,0000,70.00000,5.00000,2398.00000,2360.00000,-0.88400,-1.00336,34.91000,302.95100,14.95910,11.22880,0.99595,-9999.00000,-9999.00000,0.48668,0.21365
58JH19931106,19931124,0000,70.00000,5.00000,2599.00000,2557.00000,-0.88700,-1.02077,34.91000,302.07900,14.99900,11.50220,0.99595,-9999.00000,-9999.00000,0.43771,0.20449
58JH19931106,19931124,0000,70.00000,5.00000,3101.00000,3047.00000,-0.85900,-1.03236,34.91000,299.02800,15.15830,12.07830,1.00571,-9999.00000,-9999.00000,0.35302,0.16176
58JH19931106,19931124,0000,70.41670,4.06670,10.00000,10.00000,5.96600,5.96515,35.10800,295.93300,11.16290,4.35419,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,47.00000,47.00000,5.96500,5.96101,35.10800,296.36900,11.23260,4.39324,0.74197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,99.00000,98.00000,5.85400,5.84565,35.10300,297.24200,11.17290,4.30539,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,300.00000,297.00000,4.73800,4.71486,35.09300,300.73100,12.92560,5.05716,0.83961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,800.00000,790.00000,1.36200,1.31881,34.91000,307.31000,13.62460,5.62417,0.90807,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,1200.00000,1184.00000,-0.35300,-0.40523,34.89600,300.33900,14.40150,7.59662,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,2398.00000,2360.00000,-0.87600,-0.99549,34.90500,-9999.00000,15.02890,11.12140,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.41670,4.06670,3102.00000,3048.00000,-0.85800,-1.03145,34.90600,302.08000,17.04070,12.65440,1.16194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.83300,3.13300,9.00000,9.00000,5.66300,5.66226,35.09100,299.86000,11.19290,4.37377,0.77127,-9999.00000,-9999.00000,5.07904,2.63294
58JH19931106,19931124,0000,70.83300,3.13300,49.00000,48.00000,5.66700,5.66296,35.08900,299.42400,11.27260,4.42259,0.78103,-9999.00000,-9999.00000,5.09027,2.60242
58JH19931106,19931124,0000,70.83300,3.13300,100.00000,99.00000,5.62400,5.61574,35.08700,299.86100,11.23280,4.38354,0.79080,-9999.00000,-9999.00000,5.04435,2.66142
58JH19931106,19931124,0000,70.83300,3.13300,300.00000,297.00000,4.71500,4.69191,35.08700,300.29600,12.89580,4.99861,0.84937,-9999.00000,-9999.00000,5.14843,2.60750
58JH19931106,19931124,0000,70.83300,3.13300,802.00000,792.00000,1.38200,1.33856,34.91000,307.74600,13.70420,5.66323,0.91783,-9999.00000,-9999.00000,4.80663,2.32773
58JH19931106,19931124,0000,70.83300,3.13300,1200.00000,1184.00000,-0.34600,-0.39831,34.90100,299.90200,14.44130,7.78211,0.97642,-9999.00000,-9999.00000,2.03856,0.93394
58JH19931106,19931124,0000,70.83300,3.13300,1598.00000,1576.00000,-0.70200,-0.77270,34.90900,299.90000,14.76990,9.49080,0.99595,-9999.00000,-9999.00000,0.97847,0.41915
58JH19931106,19931124,0000,70.83300,3.13300,2000.00000,1970.00000,-0.83500,-0.92841,34.90500,301.64500,14.83970,10.51610,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.83300,3.13300,2402.00000,2364.00000,-0.88200,-1.00166,34.90500,302.95200,15.03890,11.12140,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19931106,19931124,0000,70.83300,3.13300,2801.00000,2754.00000,-0.87900,-1.02813,34.91000,304.25900,15.18820,11.69750,1.01548,-9999.00000,-9999.00000,0.54586,0.17804
58JH19931106,19931124,0000,70.83300,3.13300,3099.00000,3045.00000,-0.85900,-1.03220,34.91000,299.90000,15.20810,12.06850,1.02524,-9999.00000,-9999.00000,0.35200,0.12310
58JH19931106,19931124,0000,71.25000,2.16700,8.00000,8.00000,5.26300,5.26237,35.05100,301.61200,11.19330,4.37390,0.75176,-9999.00000,-9999.00000,4.99640,2.50068
58JH19931106,19931124,0000,71.25000,2.16700,99.00000,98.00000,5.26600,5.25811,35.04800,301.61300,11.17340,4.40320,0.76153,-9999.00000,-9999.00000,4.99232,2.64718
58JH19931106,19931124,0000,71.25000,2.16700,298.00000,295.00000,4.68400,4.66115,35.08200,300.73300,12.88590,4.98886,0.84938,-9999.00000,-9999.00000,5.05762,2.60242
58JH19931106,19931124,0000,71.25000,2.16700,800.00000,790.00000,1.15200,1.11018,34.90300,308.18400,13.70430,5.74137,0.91784,-9999.00000,-9999.00000,4.59848,2.18123
58JH19931106,19931124,0000,71.25000,2.16700,1100.00000,1086.00000,-0.27900,-0.32657,34.90000,302.51800,14.42140,7.51848,0.97643,-9999.00000,-9999.00000,2.12834,1.07027
58JH19931106,19931124,0000,71.25000,2.16700,1299.00000,1282.00000,-0.53000,-0.58583,34.90500,308.18300,14.58070,8.47534,1.01548,-9999.00000,-9999.00000,1.57432,0.73555
58JH19931106,19931124,0000,71.25000,2.16700,1799.00000,1773.00000,-0.79700,-0.87842,34.91000,301.20800,14.86950,10.19380,1.01548,-9999.00000,-9999.00000,0.74890,0.35201
58JH19931106,19931124,0000,71.25000,2.16700,2197.00000,2163.00000,-0.87200,-0.97776,34.91000,301.20800,14.95910,10.90660,1.01548,-9999.00000,-9999.00000,0.56422,0.23603
58JH19931106,19931124,0000,71.25000,2.16700,2600.00000,2558.00000,-0.88500,-1.01889,34.91000,304.25900,16.45300,12.64460,1.12288,-9999.00000,-9999.00000,0.47546,0.19330
58JH19931106,19931124,0000,71.25000,2.16700,3032.00000,2980.00000,-0.86200,-1.02970,34.91000,302.95100,16.74190,12.68370,1.14241,-9999.00000,-9999.00000,0.40812,0.18821
58JH19931106,19931125,0000,71.66700,1.18300,6.00000,6.00000,2.57200,2.57166,34.86800,325.62800,9.01360,3.09534,0.66399,-9999.00000,-9999.00000,5.55757,2.94629
58JH19931106,19931125,0000,71.66700,1.18300,98.00000,97.00000,2.10300,2.09771,34.82600,324.76700,8.88440,3.01732,0.64448,-9999.00000,-9999.00000,5.65041,2.93306
58JH19931106,19931125,0000,71.66700,1.18300,198.00000,196.00000,0.73500,0.72638,34.86000,321.70700,13.07730,5.23380,0.87881,-9999.00000,-9999.00000,5.18822,2.59021
58JH19931106,19931125,0000,71.66700,1.18300,401.00000,397.00000,0.13100,0.11482,34.88300,311.24000,13.59490,6.17109,0.91785,-9999.00000,-9999.00000,3.81387,1.85262
58JH19931106,19931125,0000,71.66700,1.18300,599.00000,592.00000,-0.18900,-0.21266,34.89800,301.64600,14.19240,7.05957,0.96666,-9999.00000,-9999.00000,2.63543,1.25746
58JH19931106,19931125,0000,71.66700,1.18300,799.00000,789.00000,-0.50000,-0.53094,34.89900,300.33800,14.56090,8.04575,0.98619,-9999.00000,-9999.00000,1.79062,0.83729
58JH19931106,19931125,0000,71.66700,1.18300,997.00000,984.00000,-0.68400,-0.72288,34.90300,305.56800,14.32180,8.41677,0.97642,-9999.00000,-9999.00000,1.73349,0.83526
58JH19931106,19931125,0000,71.66700,1.18300,1298.00000,1281.00000,-0.76200,-0.81533,34.90900,304.25900,14.48110,9.38339,0.99595,-9999.00000,-9999.00000,1.13253,0.55141
58JH19931106,19931125,0000,71.66700,1.18300,1699.00000,1675.00000,-0.87000,-0.94440,34.91000,302.51500,14.87940,10.65270,1.01548,-9999.00000,-9999.00000,0.67442,0.30623
58JH19931106,19931125,0000,71.66700,1.18300,2099.00000,2067.00000,-0.91100,-1.00961,34.91000,303.82300,15.04880,11.12140,1.01548,-9999.00000,-9999.00000,0.57647,0.26858
58JH19931106,19931125,0000,71.66700,1.18300,2398.00000,2360.00000,-0.90400,-1.02298,34.90900,303.38700,14.90930,11.09210,1.01548,-9999.00000,-9999.00000,0.60402,0.29097
58JH19931106,19931125,0000,72.08300,0.16700,7.00000,7.00000,4.35400,4.35350,34.99900,305.11100,11.23350,4.48147,0.77132,-9999.00000,-9999.00000,4.95763,2.58309
58JH19931106,19931125,0000,72.08300,0.16700,49.00000,48.00000,3.91000,3.90665,34.96800,307.29700,11.19400,4.33511,0.76157,-9999.00000,-9999.00000,5.01885,2.54951
58JH19931106,19931125,0000,72.08300,0.16700,98.00000,97.00000,3.71400,3.70741,34.95600,310.35100,11.14430,4.26680,0.75182,-9999.00000,-9999.00000,5.12802,2.77842
58JH19931106,19931125,0000,72.08300,0.16700,202.00000,200.00000,4.34800,4.33319,35.08300,302.91200,12.89590,5.00838,0.85914,-9999.00000,-9999.00000,4.86478,2.66651
58JH19931106,19931125,0000,72.08300,0.16700,400.00000,396.00000,2.04600,2.02351,34.94200,309.48200,13.48480,5.39947,0.90805,-9999.00000,-9999.00000,4.83111,2.46914
58JH19931106,19931125,0000,72.08300,0.16700,500.00000,494.00000,0.74800,0.72482,34.89200,305.13500,13.91360,6.06364,0.93737,-9999.00000,-9999.00000,4.04038,1.97775
58JH19931106,19931125,0000,72.08300,0.16700,702.00000,694.00000,-0.12600,-0.15474,34.89800,299.46700,14.51110,8.20199,0.98619,-9999.00000,-9999.00000,2.44463,1.21677
58JH19931106,19931125,0000,72.08300,0.16700,899.00000,888.00000,-0.48100,-0.51677,34.90200,301.21000,14.68030,9.15886,1.00572,-9999.00000,-9999.00000,1.73961,0.83119
58JH19931106,19931125,0000,72.08300,0.16700,1099.00000,1085.00000,-0.68200,-0.72590,34.90700,301.20800,14.75000,9.91067,1.00571,-9999.00000,-9999.00000,1.16110,0.55141
58JH19931106,19931125,0000,72.08300,0.16700,1400.00000,1381.00000,-0.82000,-0.87814,34.91000,303.38700,14.72010,9.99853,1.00571,-9999.00000,-9999.00000,0.86725,0.41407
58JH19931106,19931125,0000,72.08300,0.16700,1698.00000,1674.00000,-0.90100,-0.97492,34.91000,303.38700,14.84960,10.70150,1.01548,-9999.00000,-9999.00000,0.67136,0.32250
58JH19931106,19931125,0000,72.08300,0.16700,2201.00000,2167.00000,-0.91300,-1.01831,34.90900,304.25900,14.84960,10.97500,1.01548,-9999.00000,-9999.00000,0.65911,0.27469
58JH19931106,19931125,0000,72.50000,-0.88300,9.00000,9.00000,0.47500,0.47465,34.67700,337.88200,7.88926,2.21685,0.63478,-9999.00000,-9999.00000,6.03200,3.05718
58JH19931106,19931125,0000,72.50000,-0.88300,48.00000,48.00000,0.49800,0.49609,34.68000,337.88100,7.89921,2.16802,0.63478,-9999.00000,-9999.00000,6.03098,3.02666
58JH19931106,19931125,0000,72.50000,-0.88300,99.00000,98.00000,0.35400,0.35010,34.80500,338.72200,7.90843,2.18735,0.64449,-9999.00000,-9999.00000,6.05139,3.14569
58JH19931106,19931125,0000,72.50000,-0.88300,199.00000,197.00000,-0.18100,-0.18814,34.87600,326.06200,13.24640,5.26303,0.89833,-9999.00000,-9999.00000,4.97191,2.49051
58JH19931106,19931125,0000,72.50000,-0.88300,499.00000,493.00000,-0.57700,-0.59462,34.88500,316.03400,13.50530,6.70812,0.92761,-9999.00000,-9999.00000,3.45473,1.73155
58JH19931106,19931125,0000,72.50000,-0.88300,699.00000,691.00000,-0.72200,-0.74712,34.89000,309.93000,13.83390,7.41113,0.94714,-9999.00000,-9999.00000,2.66808,1.28900
58JH19931106,19931125,0000,72.50000,-0.88300,1096.00000,1082.00000,-0.77400,-0.81693,34.90800,303.82400,14.36160,9.12953,0.98618,-9999.00000,-9999.00000,1.31312,0.62059
58JH19931106,19931125,0000,72.50000,-0.88300,1398.00000,1379.00000,-0.87100,-0.92846,34.91100,303.82300,14.59060,9.81300,0.99595,-9999.00000,-9999.00000,0.95092,0.43441
58JH19931106,19931125,0000,72.50000,-0.88300,1699.00000,1675.00000,-0.93100,-1.00457,34.91100,304.69500,14.67030,10.33050,1.03500,-9999.00000,-9999.00000,0.79175,0.34590
58JH19931106,19931125,0000,72.50000,-0.88300,2005.00000,1975.00000,-0.96100,-1.05275,34.91000,305.13100,14.70020,10.74060,1.00571,-9999.00000,-9999.00000,0.74992,0.32963
58JH19931106,19931125,0000,72.91700,-1.95000,10.00000,10.00000,0.34600,0.34562,34.67700,337.88200,7.93907,2.37311,0.58595,-9999.00000,-9999.00000,6.18199,3.05514
58JH19931106,19931125,0000,72.91700,-1.95000,50.00000,49.00000,0.35300,0.35107,34.66900,340.50000,7.93912,2.40242,0.59572,-9999.00000,-9999.00000,6.14832,2.94629
58JH19931106,19931125,0000,72.91700,-1.95000,99.00000,98.00000,0.16400,0.16025,34.87700,320.39500,12.84800,5.03844,0.82021,-9999.00000,-9999.00000,4.80255,2.32162
58JH19931106,19931125,0000,72.91700,-1.95000,200.00000,198.00000,-0.16300,-0.17021,34.88300,321.70200,12.77830,5.80004,0.82021,-9999.00000,-9999.00000,4.44748,2.20666
58JH19931106,19931125,0000,72.91700,-1.95000,600.00000,593.00000,-0.76700,-0.78778,34.88000,316.03500,13.28620,6.95226,0.86903,-9999.00000,-9999.00000,3.28128,1.59930
58JH19931106,19931125,0000,72.91700,-1.95000,901.00000,890.00000,-0.73100,-0.76500,34.90100,307.31200,13.72420,8.23126,0.91784,-9999.00000,-9999.00000,2.04774,0.95530
58JH19931106,19931125,0000,72.91700,-1.95000,1300.00000,1283.00000,-0.84000,-0.89261,34.90900,305.56700,14.09270,9.39315,0.91783,-9999.00000,-9999.00000,1.26415,0.58193
58JH19931106,19931125,0000,72.91700,-1.95000,1701.00000,1677.00000,-0.94700,-1.02046,34.90700,306.87500,14.26200,9.97902,0.92760,-9999.00000,-9999.00000,1.01928,0.47002
58JH19931106,19931125,0000,72.91700,-1.95000,2099.00000,2067.00000,-0.97500,-1.07254,34.90800,307.31100,14.22210,10.34030,0.92760,-9999.00000,-9999.00000,0.85297,0.37642
58JH19931106,19931125,0000,72.91700,-1.95000,2501.00000,2461.00000,-1.01700,-1.14108,34.90300,309.05600,14.30190,10.65280,0.92760,-9999.00000,-9999.00000,0.83460,0.39067
58JH19931106,19931125,0000,72.91700,-1.95000,2652.00000,2608.00000,-1.01900,-1.15396,34.90300,308.62000,14.33180,10.82850,0.92760,-9999.00000,-9999.00000,0.83358,0.39575
58JH19931106,19931125,0000,73.33300,-3.01700,10.00000,10.00000,0.27400,0.27362,34.67500,340.93400,8.03869,2.32428,0.63478,-9999.00000,-9999.00000,6.26361,3.00224
58JH19931106,19931125,0000,73.33300,-3.01700,49.00000,48.00000,0.28100,0.27914,34.68000,340.93300,8.07851,2.34380,0.59572,-9999.00000,-9999.00000,6.19525,2.97986
58JH19931106,19931125,0000,73.33300,-3.01700,97.00000,96.00000,0.29900,0.29525,34.69700,330.90100,9.75186,3.16410,0.67383,-9999.00000,-9999.00000,5.59226,2.77028
58JH19931106,19931125,0000,73.33300,-3.01700,199.00000,197.00000,0.08800,0.08040,34.89100,318.64800,12.98730,5.84883,0.82997,-9999.00000,-9999.00000,4.27505,2.06728
58JH19931106,19931125,0000,73.33300,-3.01700,400.00000,395.00000,-0.38900,-0.40339,34.88700,322.13600,12.98740,6.16131,0.82997,-9999.00000,-9999.00000,4.28933,2.17207
58JH19931106,19931125,0000,73.33300,-3.01700,599.00000,592.00000,-0.69700,-0.71809,34.87900,323.01000,13.14680,6.40545,0.83974,-9999.00000,-9999.00000,4.24036,1.98182
58JH19931106,19931125,0000,73.33300,-3.01700,898.00000,887.00000,-0.88000,-0.91271,34.88000,318.21500,13.79420,6.99131,0.86903,-9999.00000,-9999.00000,3.42004,1.66136
58JH19931106,19931125,0000,73.33300,-3.01700,1298.00000,1281.00000,-0.81400,-0.86677,34.90500,306.00400,14.13250,9.02214,0.91784,-9999.00000,-9999.00000,1.50698,0.68367
58JH19931106,19931125,0000,73.33300,-3.01700,1698.00000,1674.00000,-0.94300,-1.01633,34.90400,307.31200,14.33170,9.61777,0.92760,-9999.00000,-9999.00000,1.30496,0.59109
58JH19931106,19931125,0000,73.33300,-3.01700,2100.00000,2068.00000,-0.97300,-1.07063,34.90600,307.31100,14.54090,9.99856,0.91784,-9999.00000,-9999.00000,1.04683,0.45578
58JH19931106,19931125,0000,73.33300,-3.01700,2499.00000,2459.00000,-0.99500,-1.11938,34.90500,308.18300,14.49110,10.38910,0.92760,-9999.00000,-9999.00000,0.86215,0.38660
58JH19931106,19931125,0000,73.33300,-3.01700,2901.00000,2851.00000,-1.01800,-1.17177,34.90000,310.36400,14.58080,10.75040,0.92761,-9999.00000,-9999.00000,0.82848,0.36523
58JH19931106,19931126,0000,73.75000,-4.11700,10.00000,10.00000,0.14300,0.14263,34.75000,340.47900,8.87494,2.79289,0.64451,-9999.00000,-9999.00000,6.43400,3.12127
