# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20020816,20020831,1425,75.94500,-155.63400,76.20000,75.00000,-1.46200,-1.46344,32.38800,298.11000,12.24000,23.39000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,102.60000,102.00000,-1.46500,-1.46704,32.79400,264.70000,15.89000,34.91000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,126.40000,125.00000,-1.50000,-1.50260,33.19500,255.12000,17.52000,40.39000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,151.20000,150.00000,-1.33300,-1.33653,33.74600,261.00000,14.84000,29.36000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,176.90000,175.00000,-1.17600,-1.18055,34.14000,280.77000,12.28000,15.02000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,201.50000,199.00000,-0.62100,-0.62728,34.36600,295.10000,11.40000,8.17000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,225.90000,223.00000,-0.13500,-0.14309,34.50800,296.10000,11.62000,7.26000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,250.80000,248.00000,0.26400,0.25407,34.61400,301.29000,11.62000,6.12000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,276.80000,274.00000,0.64800,0.63603,34.72200,300.07000,12.20000,6.03000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,301.00000,298.00000,0.86300,0.84935,34.77500,300.16000,12.46000,6.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,325.00000,321.00000,0.95500,0.93993,34.80100,302.25000,12.50000,5.76000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,350.70000,347.00000,1.05400,1.03735,34.82500,301.98000,12.57000,5.81000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,376.10000,372.00000,1.13100,1.11281,34.84300,302.90000,12.68000,5.72000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,400.80000,396.00000,1.12900,1.10954,34.85100,303.07000,12.72000,5.77000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,500.80000,495.00000,0.91200,0.88813,34.86100,304.34000,12.79000,5.91000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,600.20000,593.00000,0.57800,0.55052,34.86200,304.64000,12.94000,6.10000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,800.80000,791.00000,0.16500,0.12963,34.86600,305.51000,13.02000,6.37000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,1003.80000,991.00000,-0.06000,-0.10431,34.87900,305.08000,13.05000,6.88000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,1250.80000,1234.00000,-0.24400,-0.30011,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,1502.30000,1481.00000,-0.37000,-0.43925,34.92200,302.64000,14.07000,9.17000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020831,1425,75.94500,-155.63400,2083.50000,2052.00000,-0.40000,-0.50613,34.95100,293.71000,14.72000,11.47000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,6.80000,7.00000,-1.32000,-1.32006,27.10600,383.25000,0.00000,3.95000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,26.80000,26.00000,-0.32500,-0.32572,31.60200,359.69000,0.26000,3.99000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,36.50000,36.00000,-0.11400,-0.11499,30.72000,390.52000,3.45000,9.47000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,51.80000,51.00000,-0.97100,-0.97215,32.05000,330.12000,7.43000,15.53000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,77.20000,76.00000,-1.21500,-1.21665,32.54900,302.07000,12.09000,25.83000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,101.30000,100.00000,-1.45100,-1.45302,32.78600,289.40000,14.41000,33.84000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,126.70000,125.00000,-1.59800,-1.60047,33.09300,287.52000,14.55000,34.53000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,150.90000,149.00000,-1.69100,-1.69391,33.25100,280.30000,13.73000,40.60000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,175.70000,174.00000,-1.31800,-1.32212,33.61900,268.93000,16.26000,35.31000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,200.50000,198.00000,-1.00600,-1.01153,34.21600,268.32000,13.62000,19.57000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,225.10000,223.00000,-0.51400,-0.52130,34.43400,284.13000,12.73000,10.95000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,251.10000,248.00000,-0.02700,-0.03630,34.55800,287.74000,12.80000,9.33000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,275.30000,272.00000,0.38700,0.37572,34.67500,292.75000,12.87000,7.62000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,300.90000,298.00000,0.75800,0.74462,34.76500,298.63000,12.88000,6.65000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,324.90000,321.00000,0.83800,0.82325,34.78800,299.33000,12.91000,6.69000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,351.40000,347.00000,1.00800,0.99145,34.82900,302.16000,12.91000,6.28000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,376.00000,372.00000,0.92700,0.90946,34.82500,301.33000,13.08000,6.32000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,400.40000,396.00000,0.92100,0.90225,34.83600,302.16000,13.01000,6.23000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,503.00000,497.00000,0.70600,0.68288,34.85000,303.90000,13.08000,6.32000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,601.70000,595.00000,0.47500,0.44796,34.85500,304.51000,13.16000,6.54000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,800.10000,790.00000,0.15400,0.11874,34.86500,306.30000,13.33000,6.77000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,1000.50000,988.00000,-0.06300,-0.10711,34.87900,306.49600,13.39610,7.22354,0.94557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,1202.10000,1186.00000,-0.17600,-0.23008,34.89800,304.86000,13.44000,7.68000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,1746,75.98500,-156.18900,1241.60000,1225.00000,-0.20600,-0.26197,34.89600,304.03000,13.48000,7.96000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2124,75.95000,-157.02900,1.10000,1.00000,-1.34000,-1.34001,27.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2124,75.95000,-157.02900,1.10000,1.00000,-1.34600,-1.34601,27.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2124,75.95000,-157.02900,1.10000,1.00000,-1.34200,-1.34201,27.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2124,75.95000,-157.02900,1.10000,1.00000,-1.33200,-1.33201,27.02100,-9999.00000,0.19000,3.82000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,5.60000,6.00000,-1.35700,-1.35705,27.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,5.60000,6.00000,-1.35700,-1.35705,27.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,50.80000,50.00000,-0.62200,-0.62326,31.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,50.80000,50.00000,-0.62500,-0.62626,31.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,100.90000,100.00000,-1.32400,-1.32611,32.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,100.90000,100.00000,-1.32300,-1.32511,32.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,201.80000,200.00000,-1.09900,-1.10435,34.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,201.90000,200.00000,-1.09800,-1.10335,34.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,202.00000,200.00000,-1.09800,-1.10336,34.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,202.20000,200.00000,-1.09700,-1.10236,34.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,300.30000,297.00000,0.46600,0.45342,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,300.40000,297.00000,0.46600,0.45342,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,300.50000,297.00000,0.46700,0.45441,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,300.60000,297.00000,0.46600,0.45340,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,402.40000,398.00000,0.74900,0.73073,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,402.40000,398.00000,0.74800,0.72973,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,402.50000,398.00000,0.74700,0.72873,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,402.60000,398.00000,0.74600,0.72773,34.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,602.80000,596.00000,0.44800,0.42104,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,603.00000,596.00000,0.44800,0.42103,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,603.30000,596.00000,0.44900,0.42201,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,801.70000,792.00000,0.09500,0.06004,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,801.80000,792.00000,0.09400,0.05904,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020901,2136,75.95300,-157.03400,801.90000,792.00000,0.09300,0.05804,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,5.30000,5.00000,-1.35900,-1.35905,27.05000,383.73000,0.07000,3.66000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,25.40000,25.00000,-0.40500,-0.40560,30.26700,392.14000,0.04000,3.38000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,32.70000,32.00000,0.26300,0.26197,31.40700,371.32000,1.33000,6.68000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,50.90000,50.00000,-0.70000,-0.70124,31.87200,348.02000,5.41000,12.35000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,75.80000,75.00000,-1.23700,-1.23857,32.37500,309.21000,10.44000,23.00000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,101.60000,100.00000,-1.20400,-1.20625,32.78600,285.26000,13.08000,31.86000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,126.10000,125.00000,-1.55100,-1.55346,32.88400,292.32000,13.35000,32.75000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,151.30000,150.00000,-1.56500,-1.56806,33.18600,283.95000,13.86000,34.57000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,176.00000,174.00000,-1.36100,-1.36504,33.55400,272.85000,14.57000,34.35000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,200.90000,199.00000,-1.11600,-1.12130,34.09000,273.46000,11.95000,19.58000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,225.90000,223.00000,-0.68400,-0.69096,34.33100,287.39000,10.47000,10.88000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,251.20000,248.00000,-0.15900,-0.16800,34.50000,288.61000,10.60000,9.40000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,274.80000,272.00000,0.25900,0.24806,34.62700,290.49000,10.93000,8.52000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,300.20000,297.00000,0.50000,0.48733,34.70700,292.71000,11.19000,7.83000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,301.00000,298.00000,0.51200,0.49926,34.72600,293.10000,11.06000,7.92000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,328.90000,325.00000,0.71500,0.70040,34.78200,298.85000,10.99000,6.58000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,353.90000,350.00000,0.79700,0.78095,34.81200,300.16000,11.22000,6.39000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,373.80000,370.00000,0.81400,0.79693,34.81600,300.59000,11.19000,6.40000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,400.30000,396.00000,0.79200,0.77369,34.83100,301.98000,11.16000,6.31000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,400.40000,396.00000,0.79200,0.77369,34.82700,301.59000,11.09000,6.35000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,500.90000,495.00000,0.60000,0.57743,34.84600,303.60000,11.22000,6.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,600.80000,594.00000,0.45000,0.42313,34.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,801.20000,791.00000,0.11800,0.08292,34.86800,305.51000,11.45000,6.87000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020902,0211,75.98500,-156.87300,863.20000,852.00000,-0.00400,-0.04142,34.88000,305.99000,11.59000,7.38000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,1.00000,1.00000,-0.83400,-0.83401,27.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,1.20000,1.00000,-0.83400,-0.83402,27.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,1.20000,1.00000,-0.83300,-0.83302,27.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,1.20000,1.00000,-0.83300,-0.83302,27.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,1.20000,1.00000,-0.83400,-0.83402,27.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,1.80000,2.00000,-0.83400,-0.83402,27.22600,-9999.00000,0.04000,3.76000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,6.10000,6.00000,-0.83200,-0.83208,27.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,6.40000,6.00000,-0.83300,-0.83309,27.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,25.80000,25.00000,-0.62800,-0.62854,29.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,25.80000,26.00000,-0.62200,-0.62254,29.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,50.50000,50.00000,-0.69200,-0.69323,31.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,50.60000,50.00000,-0.69100,-0.69223,31.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,75.50000,75.00000,-1.35600,-1.35749,32.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,75.60000,75.00000,-1.35100,-1.35249,32.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,101.00000,100.00000,-1.32700,-1.32910,32.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1434,74.36000,-162.17600,101.00000,100.00000,-1.32800,-1.33010,32.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,6.10000,6.00000,-0.83600,-0.83608,27.24900,383.99000,0.00000,3.25000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,25.30000,25.00000,-0.62500,-0.62553,29.94900,407.94000,0.00000,3.71000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,46.40000,46.00000,-0.51700,-0.51819,31.73000,381.12000,2.14000,7.83000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,46.50000,46.00000,-0.51900,-0.52019,31.73000,381.60000,2.09000,7.83000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,50.30000,50.00000,-0.66600,-0.66724,31.86500,360.30000,4.45000,11.27000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,76.10000,75.00000,-1.24200,-1.24357,32.32800,316.57000,10.13000,21.25000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,100.00000,99.00000,-1.44100,-1.44297,32.59200,298.50000,12.60000,29.87000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,124.60000,123.00000,-1.53000,-1.53245,32.85600,295.36000,14.34000,31.48000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,150.50000,149.00000,-1.61100,-1.61398,33.17400,291.36000,15.65000,38.36000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,176.00000,174.00000,-1.40200,-1.40597,33.51900,282.17000,15.35000,32.26000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,200.10000,198.00000,-1.05100,-1.05635,34.00000,269.93000,14.47000,25.29000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,224.50000,222.00000,-0.63100,-0.63802,34.35200,268.67000,13.12000,16.81000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,249.70000,247.00000,-0.13200,-0.14101,34.53000,277.07000,12.62000,12.37000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,276.30000,273.00000,0.28300,0.27193,34.64800,284.52000,12.50000,9.98000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,300.20000,297.00000,0.60700,0.59405,34.73800,291.23000,12.49000,8.02000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,325.10000,321.00000,0.75300,0.73848,34.77800,295.45000,12.48000,7.28000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,350.50000,347.00000,0.78800,0.77216,34.79200,296.67000,12.53000,6.96000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,375.40000,371.00000,0.84600,0.82875,34.81700,299.11000,12.41000,6.73000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,401.00000,397.00000,0.83000,0.81153,34.82400,300.37000,12.41000,6.69000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,501.40000,496.00000,0.64500,0.62221,34.84600,301.64000,12.54000,6.87000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,601.00000,594.00000,0.46200,0.43506,34.85100,302.99000,12.53000,6.96000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,802.20000,792.00000,0.21000,0.17427,34.86400,304.46100,12.62280,7.21894,0.88968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20020816,20020903,1509,74.36300,-162.18600,1001.10000,988.00000,0.03500,-0.00995,34.87900,304.25000,12.81000,7.60000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
