# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19930404,19930405,1910,-43.25650,150.66300,7.20000,7.00000,17.54900,17.54780,35.59000,232.36800,0.38400,0.85200,0.23000,2038.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,18.20000,18.00000,17.56100,17.55790,35.59000,232.78000,0.28800,0.85200,0.22000,2037.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,48.30000,48.00000,17.56400,17.55580,35.59000,231.85300,0.38400,0.85200,0.21000,2038.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,97.90000,97.00000,15.29500,15.28000,35.42600,203.83700,6.24000,2.23650,0.49000,2076.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,147.90000,147.00000,14.18100,14.15940,35.33100,204.24900,8.54400,3.19500,0.63000,2090.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,200.00000,198.00000,13.15700,13.12920,35.28800,224.43700,8.44800,3.08850,0.63000,2092.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,298.70000,296.00000,12.05700,12.01770,35.12500,215.57900,11.13600,4.04700,0.80000,2107.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,398.00000,394.00000,10.77100,10.72220,34.92700,226.70300,13.15200,4.79250,0.95000,2114.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,497.90000,493.00000,9.54700,9.49016,34.73700,222.68600,16.51200,6.28350,1.16000,2125.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,598.50000,593.00000,8.80600,8.74062,34.65000,209.70800,19.68000,11.18250,1.38000,2137.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,696.00000,689.00000,7.92700,7.85513,34.56400,196.52400,23.13600,14.69700,1.62000,2155.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,797.00000,789.00000,7.12700,7.04896,34.51500,190.96200,25.05600,20.12850,1.76000,2167.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,996.10000,986.00000,5.59700,5.50961,34.45400,183.75200,28.80000,35.89050,2.01223,2194.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,1198.00000,1185.00000,4.38300,4.28713,34.47500,173.14300,31.20000,57.29700,2.24000,2229.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,1398.60000,1383.00000,3.58600,3.48038,34.52000,161.50400,32.73600,-9999.00000,2.37000,2252.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,1596.60000,1578.00000,2.96000,2.84459,34.54600,165.10900,33.40800,74.64850,2.44000,2257.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,1797.40000,1775.00000,2.56100,2.43357,34.61300,169.12600,32.64000,83.38950,2.36000,2259.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,1998.70000,1973.00000,2.38500,2.24270,34.66300,174.89400,32.16000,87.96900,2.37000,2257.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,2197.20000,2168.00000,2.24500,2.08741,34.69900,179.63200,31.10400,89.24700,2.27000,2258.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,2398.60000,2366.00000,2.06000,1.88750,34.72300,184.88500,30.72000,94.03950,2.24000,2258.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,2601.00000,2564.00000,1.93200,1.74337,34.73200,187.76900,30.62400,99.25800,2.22000,2257.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,2802.60000,2762.00000,1.80200,1.59713,34.73500,191.16800,30.62400,103.41100,2.22000,2259.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,3102.70000,3056.00000,1.57100,1.34241,34.73300,193.64000,30.91200,112.14500,2.25000,2264.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930405,1910,-43.25650,150.66300,3234.70000,3185.00000,1.44400,1.20548,34.72900,197.03900,31.00800,114.38100,2.27000,2261.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,8.40000,8.00000,15.10600,15.10470,34.95800,252.14400,-9999.00000,0.53250,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,18.60000,18.00000,15.11200,15.10920,34.95900,252.24700,-9999.00000,0.63900,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,48.20000,48.00000,15.02900,15.02170,34.93900,250.70200,-9999.00000,0.85200,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,99.10000,98.00000,12.71900,12.70560,35.10800,227.01200,-9999.00000,2.44950,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,147.30000,146.00000,11.35800,11.33950,35.01600,232.16200,-9999.00000,3.62100,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,196.90000,195.00000,10.65000,10.62620,34.90900,245.55200,-9999.00000,3.51450,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,296.80000,294.00000,9.94500,9.91059,34.79400,256.26400,-9999.00000,3.40800,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,398.00000,394.00000,9.20300,9.15885,34.66000,256.05800,-9999.00000,3.83400,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,497.10000,493.00000,8.79300,8.73910,34.59300,260.48700,-9999.00000,3.94050,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,695.90000,689.00000,7.88700,7.81538,34.52700,211.56200,-9999.00000,11.18250,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,894.50000,885.00000,6.40600,6.32273,34.44600,194.05200,-9999.00000,22.25850,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,1097.20000,1086.00000,4.61300,4.52423,34.39800,191.47700,-9999.00000,38.97900,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,1297.10000,1283.00000,3.75000,3.65157,34.44800,176.95400,-9999.00000,57.61650,2.24172,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,1495.80000,1479.00000,3.25400,3.14367,34.54500,158.82600,-9999.00000,80.72700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,1597.90000,1579.00000,2.91900,2.80394,34.56200,161.50400,-9999.00000,82.11150,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,1799.20000,1777.00000,2.60800,2.47977,34.61500,162.53400,-9999.00000,84.16410,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,1996.10000,1971.00000,2.39700,2.25478,34.65400,170.87700,-9999.00000,86.05200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,2298.50000,2268.00000,2.16300,1.99775,34.70800,182.92800,-9999.00000,87.22350,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,2601.50000,2565.00000,1.93500,1.74628,34.72800,188.49000,-9999.00000,93.93300,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,2901.30000,2859.00000,1.70000,1.48795,34.73000,192.71300,-9999.00000,102.56000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,3203.50000,3154.00000,1.51600,1.27887,34.72600,195.18500,-9999.00000,108.52300,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,3505.60000,3449.00000,1.32800,1.06535,34.72100,201.88000,-9999.00000,111.50600,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,3808.30000,3744.00000,1.09600,0.80845,34.71100,203.73400,-9999.00000,117.36300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0116,-43.24870,151.32700,4043.30000,3973.00000,0.94200,0.63412,34.70300,205.58800,-9999.00000,116.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,9.10000,9.00000,15.37500,15.37360,34.97600,249.77500,1.24800,0.74550,0.28000,2041.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,19.60000,19.00000,15.37600,15.37300,34.97700,248.02400,1.24800,0.85200,0.27000,2041.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,49.40000,49.00000,15.38300,15.37540,34.97700,248.02400,1.24800,0.74550,0.27000,2039.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,98.80000,98.00000,12.19600,12.18300,35.13800,225.46700,10.08000,3.19500,0.70000,2101.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,147.50000,146.00000,11.22400,11.20560,34.99400,234.53100,11.52000,4.89900,0.82000,2106.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,249.60000,247.00000,9.98100,9.95206,34.79400,240.09300,13.72800,4.04700,0.98000,2111.30000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,347.30000,344.00000,9.19700,9.15859,34.66800,244.52200,15.45600,4.47300,1.08000,2115.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,497.20000,493.00000,8.55900,8.50596,34.57700,235.45800,18.33600,6.28350,1.27000,2125.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,645.50000,639.00000,7.70400,7.63867,34.50700,211.15000,22.36800,11.50200,1.54000,2146.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,797.70000,790.00000,6.62200,6.54697,34.44900,198.89300,25.92000,19.06350,1.80000,2164.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,946.70000,937.00000,5.29200,5.21157,34.38500,198.37800,28.89600,28.64850,2.02000,2184.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,1097.20000,1086.00000,4.34900,4.26244,34.39300,190.85900,31.10400,41.00250,2.20000,2205.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,1398.60000,1383.00000,3.32900,3.22618,34.49800,165.93300,33.60000,69.22500,-9999.00000,2247.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,1599.70000,1581.00000,2.86600,2.75144,34.56100,161.91600,33.88800,79.87500,2.41000,2261.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,1799.10000,1777.00000,2.55800,2.43046,34.61600,164.59400,33.50400,83.28300,2.40000,2262.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,1998.10000,1973.00000,2.35300,2.21125,34.66100,170.46500,32.83200,87.01050,2.35000,2263.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,2300.70000,2270.00000,2.15300,1.98773,34.70500,179.63200,31.87200,88.28850,2.28000,2259.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,2700.20000,2662.00000,1.88700,1.69005,34.73000,188.01800,31.10400,94.46550,2.23000,2257.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,3001.50000,2957.00000,1.67100,1.45000,34.72800,192.09500,31.20000,101.60100,2.24000,2260.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,3302.10000,3250.00000,1.39700,1.15299,34.72400,194.97900,31.39200,106.50000,2.25000,2262.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,3601.80000,3543.00000,1.17900,0.91045,34.71400,200.95300,31.77600,116.72400,2.26000,2263.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,3903.80000,3837.00000,1.03300,0.73724,34.70700,203.73400,31.96800,117.84100,2.29000,2265.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,4206.70000,4132.00000,0.97900,0.65249,34.70300,203.63100,32.06400,118.96100,2.29000,2261.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,0828,-43.24830,152.06100,4558.00000,4474.00000,0.95600,0.59127,34.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,8.60000,9.00000,15.60600,15.60470,35.06600,245.44900,0.86400,0.31950,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,19.60000,19.00000,15.60600,15.60300,35.06600,245.75800,0.86400,0.42600,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,48.30000,48.00000,15.62500,15.61750,35.07700,244.52200,0.86400,0.42600,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,98.00000,97.00000,13.02700,13.01350,35.21200,218.15400,9.02400,2.34300,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,197.70000,196.00000,10.32500,10.30160,34.85600,218.77200,14.68800,4.89900,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,298.50000,296.00000,9.64000,9.60607,34.74900,230.30800,15.55200,4.68600,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,396.80000,393.00000,9.20400,9.15997,34.68300,215.06400,18.33600,6.81600,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,498.20000,494.00000,8.66400,8.61043,34.62300,213.90200,20.54400,9.15900,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,597.40000,592.00000,7.80100,7.74029,34.51400,212.28300,22.46400,10.86300,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,795.70000,788.00000,6.27000,6.19730,34.42900,197.86300,27.07200,21.30000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,995.90000,986.00000,4.52200,4.44293,34.35200,203.42500,30.24000,32.80200,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,1196.00000,1183.00000,3.88400,3.79294,34.43800,179.63200,32.54400,54.95400,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,1397.20000,1381.00000,3.23300,3.13131,34.50200,168.30200,34.17600,71.35500,2.37494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,1598.90000,1580.00000,2.82500,2.71100,34.56300,162.84300,34.27200,81.04650,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,1795.80000,1774.00000,2.54600,2.41890,34.61600,167.78700,33.69600,83.60250,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,1999.00000,1974.00000,2.36300,2.22101,34.66300,174.17300,32.83200,85.09350,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,2198.30000,2169.00000,2.22600,2.06864,34.69700,177.05700,32.16000,87.22350,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,2399.30000,2367.00000,2.08400,1.91104,34.71600,185.40000,31.77600,90.52500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,2702.80000,2664.00000,1.85200,1.65550,34.73100,190.13800,31.39200,97.23450,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,3102.20000,3055.00000,1.53200,1.30438,34.72600,194.05200,31.87200,107.35200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,3501.00000,3445.00000,1.26300,1.00248,34.71700,198.68700,32.16000,113.95500,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,3901.60000,3835.00000,1.09800,0.80065,34.71000,201.46800,32.64000,118.96100,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,4302.80000,4226.00000,1.00000,0.66235,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930406,1933,-43.24050,152.79600,4701.30000,4613.00000,0.97900,0.59722,34.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,7.70000,8.00000,16.60600,16.60480,35.38200,241.02000,0.19200,0.21300,0.24000,2036.60000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,18.00000,18.00000,16.59800,16.59510,35.37800,241.02000,1.15200,0.53250,0.23000,2038.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,49.00000,49.00000,16.60900,16.60100,35.39000,239.78400,1.15200,0.21300,0.24000,2036.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,99.10000,98.00000,13.87300,13.85880,35.25800,210.42900,9.02400,2.23650,0.63000,2091.40000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,201.20000,200.00000,11.59200,11.56630,35.04000,213.31300,12.67200,4.04700,0.89000,2113.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,299.30000,297.00000,10.26500,10.22960,34.85000,206.51500,13.44000,4.15350,1.00000,2113.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,499.40000,495.00000,8.50600,8.45290,34.59500,219.90500,19.10400,7.98750,1.38000,2135.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,696.50000,690.00000,7.24500,7.17666,34.50600,194.05200,24.09600,17.25300,1.71000,2162.80000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,896.20000,887.00000,5.80400,5.72460,34.45600,183.03100,27.74400,32.58900,2.00000,2188.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,1096.70000,1085.00000,4.65400,4.56482,34.46100,175.51200,30.24000,50.58750,2.20000,2217.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,1297.20000,1283.00000,3.73000,3.63165,34.49900,164.80000,33.02400,71.46150,2.43000,2243.70000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,1496.10000,1479.00000,3.17800,3.06849,34.55300,157.38400,33.02400,84.56100,2.46000,2264.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,1697.70000,1677.00000,2.72100,2.59994,34.58700,162.32800,32.73600,83.92200,2.44432,2265.10000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,1901.80000,1878.00000,2.49400,2.35854,34.63500,165.31500,32.64000,89.67300,2.40000,2267.90000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,2098.50000,2071.00000,2.29900,2.14931,34.67500,174.27600,31.77600,88.60800,2.32000,2261.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,2298.00000,2267.00000,2.14500,1.98013,34.70100,179.22000,31.00800,91.05750,2.25000,2259.50000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,2501.30000,2467.00000,1.99500,1.81439,34.71600,184.06100,30.62400,95.85000,2.23000,2260.00000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,2799.40000,2759.00000,1.79400,1.58965,34.72500,189.38000,30.52800,102.87300,2.24000,2261.20000,-9999.00000,-9999.00000,-9999.00000
09AR19930404,19930407,0238,-43.25620,153.49600,3102.80000,3056.00000,1.55600,1.32778,34.72600,193.22800,30.81600,110.01500,2.25000,2263.80000,-9999.00000,-9999.00000,-9999.00000
