# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19830501,19830502,0000,7.50833,-52.01500,3395.60000,3350.00000,2.48400,2.20317,34.91100,270.20000,18.76000,28.34000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,7.50833,-52.01500,3509.40000,3461.00000,2.48800,2.19480,34.91100,265.90000,18.86000,28.44000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,1.30000,1.00000,28.17400,28.17370,35.92600,206.50000,0.10000,1.95000,0.12610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,104.80000,104.00000,26.81600,26.79200,36.24600,198.90000,0.29000,1.85000,0.14550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,255.70000,254.00000,10.73700,10.70580,35.10000,130.90000,24.33000,12.31000,1.58110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,405.10000,402.00000,8.00800,7.96660,34.70000,149.10000,28.44000,17.50000,1.88180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,604.20000,600.00000,6.58000,6.52400,34.61600,134.30000,33.33000,23.17000,2.17280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,804.20000,798.00000,5.55200,5.48267,34.55900,137.80000,34.90000,27.86000,2.31830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,1003.10000,995.00000,4.98400,4.90033,34.61900,146.10000,34.02000,30.40000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,1205.10000,1195.00000,5.12600,5.02203,34.83500,163.40000,29.51000,25.90000,1.96910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,1404.70000,1392.00000,4.88800,4.76700,34.98300,215.50000,22.38000,18.96000,1.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,1604.80000,1590.00000,4.30800,4.17436,35.00500,247.70000,19.15000,15.54000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,1804.70000,1787.00000,3.85500,3.70826,34.98400,255.90000,18.96000,16.81000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,2003.90000,1983.00000,3.53800,3.37692,34.97200,255.90000,18.96000,19.06000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,2196.80000,2173.00000,3.31500,3.13898,34.96300,259.40000,18.96000,21.11000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,2408.80000,2382.00000,3.08500,2.89238,34.95200,260.30000,18.86000,22.67000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,2606.50000,2576.00000,3.00700,2.79633,34.94600,260.30000,18.76000,23.36000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,2801.90000,2768.00000,2.85800,2.63063,34.93700,259.40000,19.15000,26.19000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,3003.90000,2966.00000,2.67700,2.43283,34.92500,260.70000,18.96000,27.36000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,3204.10000,3162.00000,2.49900,2.23808,34.91400,263.30000,19.15000,29.51000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,3403.80000,3358.00000,2.38600,2.10671,34.90400,265.50000,18.96000,29.71000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,3605.40000,3555.00000,2.34000,2.04014,34.90100,265.50000,19.06000,31.08000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,3807.00000,3752.00000,2.33100,2.00917,34.89800,265.50000,19.15000,31.76000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.02167,-51.99330,3898.70000,3842.00000,2.33800,2.00569,34.89900,263.30000,19.06000,32.64000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,13.80000,14.00000,28.18000,28.17670,35.80100,203.40000,0.00000,2.44000,0.11640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,91.10000,91.00000,27.12100,27.09990,36.23600,204.20000,0.20000,1.95000,0.12610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,243.10000,242.00000,11.43300,11.40210,35.19300,125.30000,23.45000,11.63000,1.51320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,394.40000,392.00000,8.63300,8.59082,34.81600,120.00000,30.00000,17.30000,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,591.20000,587.00000,6.99000,-9999.00000,-9999.00000,125.60000,32.84000,22.19000,2.12430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,792.70000,787.00000,5.77300,5.70337,34.58600,134.30000,34.11000,27.17000,2.25040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,994.30000,986.00000,5.03800,4.95469,34.63700,143.40000,33.62000,30.20000,2.24070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,1193.20000,1183.00000,5.00100,4.89931,34.82000,169.90000,29.03000,26.29000,1.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,1391.60000,1379.00000,4.76900,4.65051,34.97700,216.00000,22.28000,19.25000,1.48410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,1592.50000,1578.00000,4.31900,4.18643,34.99200,241.60000,19.74000,16.71000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,1796.60000,1779.00000,3.88600,3.73960,34.98800,257.70000,18.57000,16.22000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,1991.60000,1971.00000,3.53500,3.37515,34.96700,255.10000,18.58990,18.21400,1.24888,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,2293.60000,2268.00000,3.22300,3.03917,34.95800,258.10000,18.66000,21.50000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,2594.50000,2564.00000,2.99700,2.78771,34.94600,260.30000,18.76000,24.04000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,2898.70000,2863.00000,2.80800,2.57181,34.93300,259.40000,19.06000,27.26000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,3198.90000,3157.00000,2.64200,2.37830,34.92200,258.10000,19.64000,32.05000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,3404.10000,3358.00000,2.49500,2.21300,34.91000,259.00000,19.64000,33.32000,1.33860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,3603.30000,3553.00000,2.39600,2.09493,34.90400,262.90000,19.25000,33.03000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,3801.00000,3746.00000,2.32700,2.00593,34.90000,262.90000,19.25000,32.93000,1.32890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,3998.50000,3939.00000,2.28500,1.94289,34.89300,262.90000,19.25000,34.60000,1.31920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,4201.20000,4137.00000,2.23100,1.86717,34.88800,261.10000,19.55000,37.23000,1.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,4406.50000,4337.00000,2.12500,1.74042,34.87000,259.40000,20.82000,44.76000,1.42590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,4600.10000,4525.00000,1.92100,1.51995,34.84300,249.40000,22.77000,57.66000,1.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830502,0000,8.51167,-51.97170,4757.60000,4679.00000,1.68000,1.26801,34.81700,241.10000,24.63000,70.46000,1.68780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,5.50000,5.00000,28.06900,28.06770,35.16700,269.10000,0.00000,3.71000,0.11640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,102.70000,102.00000,26.76200,26.73850,36.29400,201.10000,0.29000,1.95000,0.16490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,244.80000,243.00000,13.59200,13.55700,35.69600,124.80000,19.44000,8.50000,1.19310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,397.90000,395.00000,9.21400,9.16965,34.96300,123.10000,28.63000,16.22000,1.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,596.40000,592.00000,6.86700,6.81039,34.69200,127.40000,33.04000,22.77000,2.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,794.40000,788.00000,5.81500,5.74490,34.62900,133.90000,34.41000,27.47000,2.26980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,994.10000,986.00000,5.09000,5.00627,34.66400,146.50000,33.43000,29.81000,2.22130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,1205.90000,1196.00000,5.02400,4.92081,34.87300,179.50000,27.36000,24.33000,1.82360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,1393.80000,1381.00000,4.83100,4.71162,34.99200,218.60000,21.69000,18.47000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,1594.50000,1579.00000,4.34200,4.20895,34.99800,246.40000,19.15000,15.54000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,1800.30000,1782.00000,3.91500,3.76785,34.99000,259.40000,18.47000,15.73000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,2095.20000,2073.00000,3.45400,3.28549,34.97000,261.10000,18.57000,19.06000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,2299.40000,2274.00000,3.24500,3.06025,34.95400,262.00000,18.66000,21.01000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,2495.80000,2467.00000,3.07900,2.87795,34.95100,260.70000,18.76000,22.87000,1.25130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,2703.10000,2671.00000,2.90300,2.68469,34.94200,262.90000,18.76000,24.53000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,2903.30000,2867.00000,2.79400,2.55763,34.93500,263.30000,18.86000,25.80000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,3202.30000,3160.00000,2.64200,2.37793,34.92500,263.95200,18.96000,28.54000,1.30950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,3500.90000,3453.00000,2.46800,2.17624,34.90800,264.60000,19.64000,33.32000,1.30513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,3803.70000,3749.00000,2.33500,2.01341,34.90100,264.50700,18.96000,31.86000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,4105.60000,4043.00000,2.26400,1.91022,34.89400,263.30000,19.25000,34.30000,1.32309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,4302.30000,4235.00000,2.22300,1.84761,34.88900,261.10000,19.55000,36.35000,1.34830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,4504.60000,4432.00000,2.09400,1.69876,34.86800,257.20000,21.21000,46.91000,1.41620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,4744.40000,4666.00000,1.71500,1.30345,34.81800,243.70000,24.43000,68.41000,1.65870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.00833,-51.93670,4825.40000,4745.00000,1.67500,1.25506,34.81200,241.60000,24.92000,71.44000,1.73630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4.20000,4.00000,28.02100,28.02000,34.71900,210.20000,0.00000,4.69000,0.10670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,105.80000,105.00000,24.56400,24.54120,36.81600,183.00000,0.98000,1.66000,0.04850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,255.10000,254.00000,11.62500,11.59220,35.30500,119.20000,24.03000,11.43000,1.49380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,405.50000,403.00000,8.53700,8.49387,34.85600,122.20000,29.81000,17.49000,1.76540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,603.20000,599.00000,6.52400,6.46832,34.64900,130.40000,33.43000,23.95000,2.18250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,804.00000,798.00000,5.39300,5.32461,34.60100,144.80000,34.21000,28.84000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,1004.50000,996.00000,4.98800,4.90408,34.67700,149.50000,32.74000,29.71000,2.18250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,1202.40000,1192.00000,5.04000,4.93700,34.87100,180.40000,27.17000,24.33000,1.69750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,1402.70000,1390.00000,4.77200,4.65238,34.99500,223.80000,21.21000,17.88000,1.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,1604.70000,1590.00000,4.34200,4.20796,35.00500,244.60000,18.96000,15.34000,1.27070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,1800.70000,1783.00000,3.91200,3.76485,34.99100,256.80000,18.47000,15.83000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,2101.70000,2079.00000,3.45300,3.28387,34.97400,259.80000,18.37000,18.86000,1.24160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,2402.50000,2375.00000,3.19900,3.00494,34.96200,255.00000,18.37000,21.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,2691.60000,2659.00000,2.99100,2.77210,34.94500,258.10000,18.47000,24.72000,1.21032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,3006.00000,2968.00000,2.79700,2.54998,34.93300,259.80000,18.86000,27.75000,1.20280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,3306.30000,3262.00000,2.64800,2.37274,34.92400,263.30000,18.57000,28.14000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,3611.30000,3561.00000,2.48400,2.17978,34.91000,262.40000,18.86000,31.66000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,3809.80000,3755.00000,2.38900,2.06528,34.90200,261.10000,19.15000,33.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4007.40000,3948.00000,2.32200,1.97780,34.90000,265.90000,18.96000,32.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4209.20000,4144.00000,2.28500,1.91863,34.89500,272.90000,18.86000,32.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4409.00000,4339.00000,2.22600,1.83796,34.88600,262.40000,19.35000,38.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4612.70000,4538.00000,2.09600,1.68777,34.86700,256.80000,20.72000,47.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4813.30000,4733.00000,1.75000,1.32899,34.82200,248.50000,23.26000,67.63000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,9.55333,-51.98170,4941.00000,4857.00000,1.68500,1.25062,34.82300,241.10000,24.14000,69.19000,1.58110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,12.10000,12.00000,27.98300,27.98020,33.84400,212.50000,0.00000,5.48000,0.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,97.10000,97.00000,22.60300,22.58330,36.72900,160.70000,4.00000,2.64000,0.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,240.50000,239.00000,11.57500,11.54420,35.28900,113.90000,24.42000,11.14000,1.53260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,393.10000,391.00000,9.06100,9.01766,34.92400,116.10000,28.73000,15.64000,1.81390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,594.60000,590.00000,7.14800,7.09029,34.72600,122.60000,32.84000,21.60000,2.12430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,789.10000,783.00000,5.38800,5.32099,34.60000,138.20000,34.41000,28.35000,2.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,991.80000,984.00000,4.91100,4.82881,34.67500,152.10000,32.55000,29.32000,2.15340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,1192.80000,1183.00000,4.94600,4.84480,34.84200,172.50000,28.05000,24.92000,1.74600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,1385.50000,1373.00000,4.81800,4.69956,34.98600,217.70000,21.60000,17.98000,1.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,1582.40000,1568.00000,4.35100,4.21898,35.00100,243.80000,18.96000,14.85000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,1792.60000,1775.00000,3.84800,3.70251,34.97800,253.30000,18.86000,16.71000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,2093.40000,2071.00000,3.47200,3.30339,34.96800,257.20000,18.57000,18.96000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,2393.30000,2366.00000,3.18200,2.98917,34.95500,257.70000,18.27000,21.21000,1.23190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,2696.00000,2664.00000,2.97100,2.75204,34.94800,254.60000,18.37000,23.45000,1.22220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,2996.80000,2959.00000,2.81700,2.57051,34.93200,257.70000,18.57000,26.68000,1.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,3287.60000,3244.00000,2.65500,2.38161,34.91800,260.70000,18.96000,30.39000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,3599.20000,3549.00000,2.51500,2.21132,34.90900,262.40000,18.76000,31.17000,1.29010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,3900.00000,3843.00000,2.36100,2.02794,34.89600,259.80000,19.25000,34.20000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,4094.30000,4032.00000,2.31800,1.96399,34.89400,262.90000,19.15000,34.20000,1.28040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,4302.10000,4235.00000,2.27600,1.89907,34.88800,260.30000,19.35000,35.96000,1.29980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,4498.90000,4427.00000,2.22200,1.82342,34.87900,257.20000,20.07380,39.97000,1.33323,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19830501,19830503,0000,10.02170,-52.00830,4701.80000,4624.00000,2.06200,1.64415,34.85700,254.60000,20.82000,50.23000,1.36770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
