# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20010530,20010608,0927,60.56720,-48.26250,20.00000,20.00000,0.12230,0.12163,33.01420,389.37500,-9999.00000,0.35000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,9.70000,10.00000,0.51590,0.51555,32.87570,402.36300,-9999.00000,0.55000,0.10000,1954.30000,2204.30000,6.67800,3.25280
18HU20010530,20010608,0927,60.56720,-48.26250,9.20000,9.00000,0.49950,0.49917,32.89410,404.78500,-9999.00000,0.15000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,9.50000,9.00000,0.48770,0.48736,32.89920,405.85200,-9999.00000,0.38806,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,9.70000,10.00000,0.48760,0.48725,32.89920,405.97100,-9999.00000,0.55000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,9.60000,10.00000,0.47750,0.47715,32.90230,405.97100,-9999.00000,0.47000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,0927,60.56720,-48.26250,3.20000,3.00000,0.58940,0.58928,32.84590,401.98300,-9999.00000,0.49000,0.12000,1950.00000,2199.40000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,141.80000,140.00000,2.60250,2.59434,34.35170,317.80500,-9999.00000,6.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,100.10000,99.00000,2.38070,2.37517,34.28970,319.24700,-9999.00000,6.02000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,80.00000,79.00000,2.36240,2.35800,34.28500,319.07400,-9999.00000,6.30000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,59.70000,59.00000,2.30260,2.29936,34.25950,317.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,49.00000,49.00000,2.13680,2.13422,34.18920,323.39600,-9999.00000,5.55000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,39.70000,39.00000,1.79290,1.79093,34.09360,322.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,29.60000,29.00000,1.46710,1.46572,33.98370,325.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,19.60000,19.00000,1.14240,1.14155,33.83850,331.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,8.90000,9.00000,0.80980,0.80944,33.60150,359.76800,-9999.00000,3.04000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1130,60.44570,-48.36050,2.80000,3.00000,0.66080,0.66069,33.38460,380.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1334,60.36350,-48.45030,768.10000,759.00000,4.35990,4.30044,34.92150,290.46700,-9999.00000,8.26000,1.04000,2153.60000,2305.30000,4.69900,2.51655
18HU20010530,20010608,1334,60.36350,-48.45030,700.00000,692.00000,4.37200,4.31810,34.92220,290.16300,-9999.00000,8.27000,1.01000,2152.50000,2303.40000,4.58200,2.52795
18HU20010530,20010608,1334,60.36350,-48.45030,630.30000,623.00000,4.38730,4.33903,34.92030,291.25000,-9999.00000,8.34000,1.11000,2152.90000,2304.00000,4.62800,2.54220
18HU20010530,20010608,1334,60.36350,-48.45030,550.40000,544.00000,4.42580,4.38381,34.92440,291.16400,-9999.00000,8.27000,0.99000,2152.10000,2306.90000,4.58900,2.56120
18HU20010530,20010608,1334,60.36350,-48.45030,470.00000,465.00000,4.55290,4.51686,34.92420,292.29800,-9999.00000,7.90000,0.98000,2151.00000,2316.50000,4.75500,2.58305
18HU20010530,20010608,1334,60.36350,-48.45030,360.50000,357.00000,4.58280,4.55537,34.92480,292.51600,-9999.00000,7.84000,0.97000,2149.10000,2310.20000,4.65900,2.54410
18HU20010530,20010608,1334,60.36350,-48.45030,259.90000,257.00000,4.72100,4.70113,34.93150,292.95400,-9999.00000,7.63000,0.99000,2149.30000,2308.60000,4.72600,2.60870
18HU20010530,20010608,1334,60.36350,-48.45030,169.90000,168.00000,4.83080,4.81778,34.92260,297.06600,-9999.00000,7.41000,0.92000,2145.10000,2301.00000,4.86100,2.72365
18HU20010530,20010608,1334,60.36350,-48.45030,99.30000,98.00000,4.50940,4.50212,34.81480,306.27400,-9999.00000,6.78000,0.88000,2134.40000,2304.70000,5.03900,2.87375
18HU20010530,20010608,1334,60.36350,-48.45030,80.10000,79.00000,4.36460,4.35883,34.77480,305.09400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1334,60.36350,-48.45030,59.20000,59.00000,3.90030,3.89628,34.64530,312.20600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1334,60.36350,-48.45030,50.40000,50.00000,3.46830,3.46507,34.54380,315.17300,-9999.00000,6.23000,0.83000,2122.10000,2283.30000,5.50100,2.97920
18HU20010530,20010608,1334,60.36350,-48.45030,39.30000,39.00000,3.40610,3.40360,34.50310,314.45800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1334,60.36350,-48.45030,29.80000,30.00000,2.96160,2.95982,34.36620,318.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1334,60.36350,-48.45030,20.60000,20.00000,2.21050,2.20941,34.07910,327.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,1334,60.36350,-48.45030,9.70000,10.00000,1.74300,1.74253,33.81040,364.32200,-9999.00000,2.71000,0.44000,2055.90000,2255.40000,6.56100,3.44755
18HU20010530,20010608,1334,60.36350,-48.45030,3.30000,3.00000,1.44280,1.44265,33.59390,377.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010608,2148,60.17470,-48.67550,2896.90000,2850.00000,2.03980,1.82023,34.87990,290.32400,-9999.00000,10.38000,1.04000,2157.30000,2305.30000,3.38200,1.88480
18HU20010530,20010608,2148,60.17470,-48.67550,2840.80000,2795.00000,2.04860,1.83430,34.87910,291.75800,-9999.00000,10.42000,1.04000,2159.40000,2312.60000,3.36100,1.91045
18HU20010530,20010608,2148,60.17470,-48.67550,2760.40000,2717.00000,2.13140,1.92314,34.88210,290.19500,-9999.00000,10.87000,1.05000,2156.30000,2303.10000,3.20500,1.77555
18HU20010530,20010608,2148,60.17470,-48.67550,2660.80000,2619.00000,2.34580,2.14281,34.88990,284.85400,-9999.00000,11.69000,1.07000,2154.60000,2301.60000,2.91200,1.57130
18HU20010530,20010608,2148,60.17470,-48.67550,2540.00000,2501.00000,2.48710,2.29294,34.89590,282.51000,-9999.00000,11.86000,1.09000,2157.20000,2306.70000,2.81100,1.43735
18HU20010530,20010608,2148,60.17470,-48.67550,2400.40000,2364.00000,2.64210,2.45834,34.90090,280.64500,-9999.00000,11.83000,1.09000,2156.40000,2302.40000,2.63900,1.46205
18HU20010530,20010608,2148,60.17470,-48.67550,2240.00000,2207.00000,2.86250,2.69002,34.90550,278.99800,-9999.00000,11.74000,1.11000,2157.40000,-9999.00000,2.56100,1.40790
18HU20010530,20010608,2148,60.17470,-48.67550,2039.80000,2011.00000,3.00670,2.85052,34.89560,280.91600,-9999.00000,10.97000,1.13000,2156.10000,2302.50000,2.93100,1.63020
18HU20010530,20010608,2148,60.17470,-48.67550,1860.40000,1835.00000,3.05490,2.91432,34.88480,283.26600,-9999.00000,10.62000,1.12000,2153.80000,2306.50000,3.11400,1.69195
18HU20010530,20010608,2148,60.17470,-48.67550,1660.90000,1639.00000,3.17380,3.04929,34.88420,282.96600,-9999.00000,10.18000,1.12000,2156.40000,2310.40000,3.54900,1.84015
18HU20010530,20010608,2148,60.17470,-48.67550,1458.20000,1439.00000,3.32780,3.21900,34.89110,280.25200,-9999.00000,10.18000,1.12000,2159.40000,-9999.00000,3.39100,1.83635
18HU20010530,20010608,2148,60.17470,-48.67550,1260.20000,1245.00000,3.44990,3.35657,34.89700,278.45200,-9999.00000,10.02000,1.15000,2155.50000,-9999.00000,3.43500,1.87815
18HU20010530,20010608,2148,60.17470,-48.67550,1059.30000,1047.00000,3.56580,3.48803,34.89280,278.89000,-9999.00000,9.82000,1.12000,2156.70000,2304.50000,3.64000,1.87435
18HU20010530,20010608,2148,60.17470,-48.67550,879.60000,869.00000,3.58830,3.52480,34.87300,285.71800,-9999.00000,9.25000,1.13000,2155.10000,2300.60000,4.11600,2.42060
18HU20010530,20010608,2148,60.17470,-48.67550,719.30000,711.00000,3.68410,3.63252,34.87100,294.63000,-9999.00000,8.50000,1.08000,2151.20000,2304.00000,4.55200,-9999.00000
18HU20010530,20010608,2148,60.17470,-48.67550,579.00000,573.00000,3.85900,3.81730,34.88420,291.50400,-9999.00000,8.78000,1.10000,2152.00000,2316.70000,4.50000,2.61820
18HU20010530,20010608,2148,60.17470,-48.67550,461.00000,456.00000,4.13700,4.10319,34.91310,288.07200,-9999.00000,8.49000,1.08000,2151.90000,2303.30000,-9999.00000,2.43960
18HU20010530,20010608,2148,60.17470,-48.67550,338.80000,335.00000,4.24250,4.21769,34.91010,294.33400,-9999.00000,8.20000,1.09000,2150.40000,2313.70000,4.48000,-9999.00000
18HU20010530,20010608,2148,60.17470,-48.67550,239.30000,237.00000,4.62790,4.60981,34.94380,290.03600,-9999.00000,8.29000,1.09000,2152.00000,-9999.00000,4.43900,2.60680
18HU20010530,20010608,2148,60.17470,-48.67550,138.30000,137.00000,4.63070,4.62036,34.91900,295.99700,-9999.00000,7.63000,1.05000,2150.00000,2305.00000,4.28900,-9999.00000
18HU20010530,20010608,2148,60.17470,-48.67550,79.30000,79.00000,4.55220,4.54637,34.81610,308.49100,-9999.00000,6.71000,0.91000,2127.90000,2302.60000,4.98200,-9999.00000
18HU20010530,20010608,2148,60.17470,-48.67550,34.80000,34.00000,4.76030,4.75770,34.70470,328.78000,-9999.00000,5.58000,0.62000,2087.90000,2306.50000,5.25900,-9999.00000
18HU20010530,20010608,2148,60.17470,-48.67550,2.90000,3.00000,4.65500,4.65479,34.62000,342.01400,-9999.00000,5.17000,0.53000,2074.80000,2303.60000,5.10900,-9999.00000
18HU20010530,20010609,0247,59.74900,-49.16530,3254.90000,3200.00000,1.39640,1.15628,34.86820,299.39300,-9999.00000,9.93000,0.96000,2159.50000,2303.90000,3.80200,1.80310
18HU20010530,20010609,0247,59.74900,-49.16530,3199.70000,3146.00000,1.40730,1.17232,34.86960,299.74100,-9999.00000,9.83000,0.93000,2158.20000,2310.80000,3.79600,2.11755
18HU20010530,20010609,0247,59.74900,-49.16530,3119.50000,3067.00000,1.59920,1.36764,34.86900,296.05200,-9999.00000,9.82000,0.98000,2157.90000,-9999.00000,3.68700,1.71475
18HU20010530,20010609,0247,59.74900,-49.16530,3020.60000,2971.00000,1.87650,1.64839,34.87530,292.45000,-9999.00000,9.99000,0.97000,2156.20000,2307.70000,3.40300,1.53425
18HU20010530,20010609,0247,59.74900,-49.16530,2899.60000,2853.00000,2.19460,1.97146,34.88710,284.63300,-9999.00000,12.43000,1.00000,2156.70000,2303.40000,2.86400,1.48390
18HU20010530,20010609,0247,59.74900,-49.16530,2769.10000,2725.00000,2.38690,2.17255,34.89650,281.50800,-9999.00000,12.84000,1.03000,2158.10000,2309.80000,2.48800,1.17230
18HU20010530,20010609,0247,59.74900,-49.16530,2620.10000,2579.00000,2.59990,2.39586,34.90220,279.20900,-9999.00000,12.66000,1.05000,2156.30000,2314.30000,2.29300,1.06780
18HU20010530,20010609,0247,59.74900,-49.16530,2459.50000,2422.00000,2.75910,2.56761,34.90160,279.21300,-9999.00000,11.86000,1.03000,2158.90000,2309.90000,2.49400,1.09915
18HU20010530,20010609,0247,59.74900,-49.16530,2260.40000,2227.00000,2.91630,2.74104,34.89690,280.08700,-9999.00000,11.09000,1.10000,2157.40000,2300.80000,2.70800,1.56370
18HU20010530,20010609,0247,59.74900,-49.16530,2060.00000,2031.00000,3.00970,2.85165,34.88750,281.96000,-9999.00000,10.66000,1.04000,2159.20000,2305.00000,2.99900,1.52950
18HU20010530,20010609,0247,59.74900,-49.16530,1878.60000,1853.00000,3.05890,2.91665,34.87590,284.44100,-9999.00000,10.24000,1.06000,2156.80000,2309.50000,3.58500,1.77555
18HU20010530,20010609,0247,59.74900,-49.16530,1718.00000,1695.00000,3.12270,2.99387,34.87290,284.74800,-9999.00000,10.22000,1.06000,2156.40000,2304.50000,3.43400,1.67200
18HU20010530,20010609,0247,59.74900,-49.16530,1428.60000,1410.00000,3.36400,3.25733,34.89120,279.29800,-9999.00000,10.10000,1.07000,2158.20000,-9999.00000,3.48700,1.80975
18HU20010530,20010609,0247,59.74900,-49.16530,1244.20000,1229.00000,3.47590,3.38367,34.89140,278.27900,-9999.00000,10.04000,1.09000,2158.30000,2307.40000,3.53900,1.86580
18HU20010530,20010609,0247,59.74900,-49.16530,1020.00000,1008.00000,3.59440,3.51960,34.88860,280.15200,-9999.00000,9.71000,1.06000,2157.60000,2306.30000,3.74000,1.74325
18HU20010530,20010609,0247,59.74900,-49.16530,814.30000,805.00000,3.59040,3.53201,34.87270,284.76200,-9999.00000,9.17000,1.05000,2156.50000,2313.10000,4.24900,2.11185
18HU20010530,20010609,0247,59.74900,-49.16530,659.00000,652.00000,3.66610,3.61924,34.87170,291.02300,-9999.00000,8.65000,1.05000,2156.00000,2309.50000,4.23100,2.18880
18HU20010530,20010609,0247,59.74900,-49.16530,479.80000,475.00000,3.84060,3.80649,34.87800,291.33000,-9999.00000,8.35000,1.03000,2153.40000,2304.60000,4.45000,2.10900
18HU20010530,20010609,0247,59.74900,-49.16530,329.40000,326.00000,3.99060,3.96717,34.88040,293.46400,-9999.00000,8.15000,1.04000,2142.00000,2309.60000,4.64100,2.48900
18HU20010530,20010609,0247,59.74900,-49.16530,209.70000,208.00000,4.23370,4.21857,34.90000,298.72600,-9999.00000,8.35000,0.99000,2150.80000,2304.20000,4.35200,2.15365
18HU20010530,20010609,0247,59.74900,-49.16530,109.60000,109.00000,4.16270,4.15494,34.86860,290.95200,-9999.00000,7.58000,1.02000,2152.60000,2303.00000,4.57000,2.50325
18HU20010530,20010609,0247,59.74900,-49.16530,48.80000,48.00000,4.06930,4.06591,34.79130,307.87200,-9999.00000,7.32000,0.88000,2138.40000,-9999.00000,5.02500,2.38830
18HU20010530,20010609,0247,59.74900,-49.16530,25.30000,25.00000,4.78670,4.78481,34.61890,346.27700,-9999.00000,3.69000,0.31000,2052.40000,2307.90000,5.34400,2.66190
18HU20010530,20010609,0247,59.74900,-49.16530,3.10000,3.00000,5.18390,5.18366,34.41110,336.09300,-9999.00000,2.17000,0.25000,2044.40000,2291.30000,5.47800,2.41205
18HU20010530,20010609,1055,59.06500,-49.95570,100.30000,99.00000,3.84110,3.83427,34.83680,296.44000,-9999.00000,7.07000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,79.70000,79.00000,3.86210,3.85667,34.83130,296.20300,-9999.00000,7.50000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,59.60000,59.00000,3.79390,3.78989,34.79920,304.73800,-9999.00000,7.14000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,50.00000,50.00000,4.06420,4.06073,34.78100,311.73200,-9999.00000,6.14000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,40.10000,40.00000,4.96040,4.95734,34.75510,327.61600,-9999.00000,4.49000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,40.00000,40.00000,5.05580,5.05271,34.75770,328.32700,-9999.00000,3.37000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,29.90000,30.00000,5.27200,5.26965,34.75690,328.80200,-9999.00000,4.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,19.70000,20.00000,5.29780,5.29625,34.75550,329.39400,-9999.00000,4.00000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,19.90000,20.00000,5.30740,5.30583,34.75590,329.63100,-9999.00000,3.10000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,9.90000,10.00000,5.34280,5.34202,34.69760,328.92000,-9999.00000,4.15000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,10.00000,10.00000,5.34350,5.34271,34.69730,328.68300,-9999.00000,3.27000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,9.90000,10.00000,5.33990,5.33912,34.69880,328.92000,-9999.00000,4.15000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,10.20000,10.00000,5.33300,5.33219,34.70080,328.92000,-9999.00000,3.28505,0.32495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,9.80000,10.00000,5.32640,5.32563,34.70710,329.03900,-9999.00000,4.14968,0.48032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1055,59.06500,-49.95570,3.60000,4.00000,5.33540,5.33512,34.70030,328.56400,-9999.00000,4.13000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20010530,20010609,1258,59.06750,-49.94850,3513.90000,3452.00000,1.41070,1.14427,34.86890,297.43800,-9999.00000,9.82000,0.93000,2156.10000,2297.60000,3.89500,1.83540
18HU20010530,20010609,1258,59.06750,-49.94850,3449.60000,3390.00000,1.49200,1.23008,34.86910,297.61300,-9999.00000,9.61000,0.91000,2153.10000,2296.00000,4.00500,1.59885
18HU20010530,20010609,1258,59.06750,-49.94850,3369.20000,3311.00000,1.72290,1.46349,34.87130,295.44500,-9999.00000,9.74000,0.94000,2150.60000,-9999.00000,3.74600,1.55610
18HU20010530,20010609,1258,59.06750,-49.94850,3268.70000,3213.00000,2.00500,1.74907,34.87810,287.73700,-9999.00000,10.83000,0.95000,-9999.00000,2296.70000,3.38200,1.34615
18HU20010530,20010609,1258,59.06750,-49.94850,3150.30000,3098.00000,2.27600,2.02587,34.88870,287.78700,-9999.00000,12.14000,1.00000,2153.40000,2297.90000,2.70100,-9999.00000
18HU20010530,20010609,1258,59.06750,-49.94850,3021.30000,2972.00000,2.46820,2.22693,34.89790,281.24800,-9999.00000,12.64000,1.00000,2153.50000,2297.30000,2.68000,-9999.00000
18HU20010530,20010609,1258,59.06750,-49.94850,2860.10000,2814.00000,2.67420,2.44487,34.90250,279.55700,-9999.00000,12.39000,1.02000,2154.40000,2303.80000,2.54200,-9999.00000
18HU20010530,20010609,1258,59.06750,-49.94850,2658.60000,2617.00000,2.83580,2.62344,34.89800,280.30100,-9999.00000,11.27000,1.05000,2155.40000,2297.30000,2.66100,-9999.00000
18HU20010530,20010609,1258,59.06750,-49.94850,2439.60000,2403.00000,2.98160,2.78806,34.89260,281.21900,-9999.00000,11.42000,1.04000,2153.60000,2296.40000,2.96700,-9999.00000
18HU20010530,20010609,1258,59.06750,-49.94850,2209.90000,2178.00000,3.06950,2.89652,34.88200,283.52700,-9999.00000,10.44000,1.04000,2150.30000,2310.00000,3.31300,1.26920
18HU20010530,20010609,1258,59.06750,-49.94850,1969.70000,1942.00000,3.09050,2.93957,34.86860,286.53000,-9999.00000,10.32000,1.04000,2150.90000,2313.60000,3.17800,1.51430
18HU20010530,20010609,1258,59.06750,-49.94850,1729.10000,1706.00000,3.22370,3.09256,34.87650,283.14200,-9999.00000,10.42000,1.07000,2151.70000,2310.70000,3.62300,1.42880
18HU20010530,20010609,1258,59.06750,-49.94850,1500.50000,1481.00000,3.35410,3.24139,34.87790,280.38700,-9999.00000,10.32000,1.05000,2153.70000,2298.30000,3.52300,1.54945
18HU20010530,20010609,1258,59.06750,-49.94850,1278.80000,1263.00000,3.39370,3.29943,34.86410,283.19300,-9999.00000,9.73000,1.11000,2153.40000,2302.60000,3.94300,1.78125
18HU20010530,20010609,1258,59.06750,-49.94850,1069.50000,1057.00000,3.21180,3.13624,34.82670,293.32200,-9999.00000,8.74000,1.05000,2150.80000,2295.40000,4.69400,2.07100
18HU20010530,20010609,1258,59.06750,-49.94850,871.20000,861.00000,3.17540,3.11545,34.81880,295.49700,-9999.00000,8.60000,1.04000,2148.70000,2291.50000,4.78600,2.15745
18HU20010530,20010609,1258,59.06750,-49.94850,679.60000,672.00000,3.26320,3.21698,34.82670,295.80200,-9999.00000,8.39000,1.02000,2150.70000,2294.40000,4.81200,2.31325
18HU20010530,20010609,1258,59.06750,-49.94850,509.70000,504.00000,3.34400,3.30968,34.83260,295.49900,-9999.00000,8.51000,1.02000,2150.80000,2289.20000,4.80100,2.15935
18HU20010530,20010609,1258,59.06750,-49.94850,360.80000,357.00000,3.42390,3.39980,34.83470,297.50000,-9999.00000,8.12000,1.03000,2149.60000,2293.80000,4.83600,2.48710
18HU20010530,20010609,1258,59.06750,-49.94850,239.90000,238.00000,3.48410,3.46819,34.82430,300.02400,-9999.00000,8.30000,0.99000,2148.70000,2302.20000,5.01800,2.40825
18HU20010530,20010609,1258,59.06750,-49.94850,140.20000,139.00000,3.67060,3.66120,34.82510,301.15900,-9999.00000,7.69000,1.00000,2144.70000,2302.60000,4.99300,2.44530
18HU20010530,20010609,1258,59.06750,-49.94850,69.70000,69.00000,3.67240,3.66777,34.78540,311.72900,-9999.00000,7.14000,0.94000,-9999.00000,2301.30000,5.23900,2.76830
18HU20010530,20010609,1258,59.06750,-49.94850,33.70000,33.00000,4.89230,4.88975,34.76450,325.11900,-9999.00000,4.36000,0.66000,2108.10000,2297.20000,5.26800,2.59825
18HU20010530,20010609,1258,59.06750,-49.94850,3.20000,3.00000,5.35100,5.35075,34.73190,325.53600,-9999.00000,4.65000,0.56000,2093.10000,2298.30000,5.27900,2.60680
18HU20010530,20010609,2016,58.21220,-50.87980,3597.20000,3534.00000,1.41590,1.14080,34.86750,299.95800,-9999.00000,10.32000,0.92000,2155.30000,2296.40000,4.22900,2.12135
18HU20010530,20010609,2016,58.21220,-50.87980,3520.40000,3459.00000,1.52300,1.25308,34.86790,297.91800,-9999.00000,9.81000,0.92000,2153.90000,2295.60000,4.00600,1.98170
18HU20010530,20010609,2016,58.21220,-50.87980,3430.10000,3371.00000,1.79970,1.53216,34.87180,294.01300,-9999.00000,9.96000,0.91000,2155.10000,2296.50000,3.83600,1.95700
18HU20010530,20010609,2016,58.21220,-50.87980,3319.80000,3263.00000,2.09700,1.83362,34.88070,288.28200,-9999.00000,11.62000,0.95000,2155.70000,2302.50000,3.40400,1.68435
18HU20010530,20010609,2016,58.21220,-50.87980,3199.40000,3146.00000,2.36890,2.11156,34.89350,282.94100,-9999.00000,12.58000,1.00000,2157.10000,2313.90000,2.68800,1.42500
18HU20010530,20010609,2016,58.21220,-50.87980,3059.50000,3009.00000,2.58610,2.33830,34.90260,279.81600,-9999.00000,12.91000,1.01000,2156.10000,2295.80000,2.46800,1.13335
18HU20010530,20010609,2016,58.21220,-50.87980,2899.90000,2853.00000,2.75120,2.51622,34.90290,279.25500,-9999.00000,12.28000,1.03000,2156.90000,2303.30000,2.54600,1.26350
18HU20010530,20010609,2016,58.21220,-50.87980,2710.00000,2668.00000,2.89440,2.67575,34.89910,279.91100,-9999.00000,11.63000,1.02000,2155.20000,2305.10000,2.59100,1.30815
18HU20010530,20010609,2016,58.21220,-50.87980,2500.10000,2462.00000,3.00640,2.80650,34.89070,281.22000,-9999.00000,10.94000,1.04000,2156.00000,2297.20000,3.01500,1.42500
18HU20010530,20010609,2016,58.21220,-50.87980,2269.90000,2237.00000,3.06870,2.89005,34.87750,284.65800,-9999.00000,10.52000,1.03000,2154.10000,2305.60000,3.49000,1.50765
18HU20010530,20010609,2016,58.21220,-50.87980,2020.00000,1992.00000,3.12670,2.97061,34.86960,286.00800,-9999.00000,10.26000,1.04000,2154.50000,2303.00000,3.40200,1.68150
18HU20010530,20010609,2016,58.21220,-50.87980,1770.10000,1746.00000,3.21700,3.08232,34.86880,284.01300,-9999.00000,10.36000,1.07000,2156.80000,2305.80000,3.67700,2.00070
18HU20010530,20010609,2016,58.21220,-50.87980,1530.10000,1510.00000,3.37390,3.25841,34.87370,279.12700,-9999.00000,10.32000,1.04000,2157.80000,2307.40000,3.87400,1.96840
18HU20010530,20010609,2016,58.21220,-50.87980,1290.40000,1274.00000,3.33230,3.23771,34.84700,283.87500,-9999.00000,9.24000,1.04000,2155.70000,2312.90000,4.12400,2.07955
18HU20010530,20010609,2016,58.21220,-50.87980,1034.80000,1023.00000,3.24540,3.17230,34.82510,293.75800,-9999.00000,8.67000,0.98000,-9999.00000,2293.70000,4.66000,2.40635
18HU20010530,20010609,2016,58.21220,-50.87980,869.40000,860.00000,3.29870,3.23804,34.82670,295.36700,-9999.00000,8.48000,0.98000,2152.70000,2294.30000,4.94100,2.61535
18HU20010530,20010609,2016,58.21220,-50.87980,680.60000,673.00000,3.41740,3.37026,34.83830,301.40900,-9999.00000,8.13000,0.99000,2149.60000,2299.80000,4.59200,2.37215
18HU20010530,20010609,2016,58.21220,-50.87980,490.40000,485.00000,3.60200,3.56803,34.85910,301.84400,-9999.00000,8.06000,0.96000,2149.80000,2313.20000,4.91500,2.46905
18HU20010530,20010609,2016,58.21220,-50.87980,300.90000,298.00000,3.70420,3.68356,34.85300,302.15300,-9999.00000,8.03000,1.00000,2147.20000,2309.00000,4.99800,2.75785
18HU20010530,20010609,2016,58.21220,-50.87980,198.60000,197.00000,3.87870,3.86496,34.86300,298.50600,-9999.00000,8.03000,0.97000,2148.20000,2298.50000,4.72400,2.54600
18HU20010530,20010609,2016,58.21220,-50.87980,90.20000,89.00000,3.90970,3.90352,34.82920,303.12200,-9999.00000,7.78000,0.94000,2142.90000,2303.60000,4.86500,2.56215
18HU20010530,20010609,2016,58.21220,-50.87980,49.60000,49.00000,4.69500,4.69131,34.82000,312.32000,-9999.00000,7.37000,0.82000,2132.60000,2305.90000,5.29900,2.88705
18HU20010530,20010609,2016,58.21220,-50.87980,11.60000,11.00000,5.70400,5.70305,34.77850,320.92900,-9999.00000,5.77000,0.59000,2109.40000,2320.40000,5.88800,3.16065
