# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20080717,20080723,1537,70.81200,-140.01400,164.20000,162.00000,-1.42170,-1.42533,33.44870,277.81000,14.80000,31.01000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,148.10000,146.00000,-1.49870,-1.50178,33.18150,278.07000,14.71000,31.60000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,136.00000,135.00000,-1.46280,-1.46560,32.98280,278.95000,14.99000,33.84000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,114.50000,113.00000,-1.32450,-1.32690,32.66730,278.68000,14.52000,31.60000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,94.60000,94.00000,-1.32080,-1.32271,32.35870,304.34000,12.18000,25.68000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,65.70000,65.00000,-1.13210,-1.13349,32.15670,-9999.00000,9.71000,21.30000,1.55000,-9999.00000,2217.45000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,21.90000,22.00000,0.08730,0.08674,29.06030,394.49000,0.00000,2.95000,0.64000,-9999.00000,2064.48000,-9999.00000,-9999.00000
18SN20080717,20080723,1537,70.81200,-140.01400,1.30000,1.00000,6.72370,6.72361,23.02200,328.07000,0.00000,5.56000,0.35000,-9999.00000,1844.47000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,769.20000,760.00000,0.17210,0.13829,34.87210,298.76000,12.76000,7.44000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,709.70000,701.00000,0.26870,0.23733,34.86260,298.08100,12.65000,7.73000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,708.20000,700.00000,0.27100,0.23969,34.86400,298.06000,12.69000,7.93000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,608.20000,601.00000,0.40260,0.37560,34.85320,296.45000,12.67000,7.80000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,507.00000,501.00000,0.51550,0.49297,34.84640,295.23000,12.71000,7.84000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,406.20000,402.00000,0.58810,0.57019,34.82380,291.75000,12.78000,8.39000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,368.40000,364.00000,0.60710,0.59093,34.81180,289.48000,12.84000,9.19000,0.95000,-9999.00000,2298.10000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,306.60000,303.00000,0.47190,0.45898,34.76360,285.70000,12.99000,10.86000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,277.70000,275.00000,0.34530,0.33400,34.71060,280.95000,12.44000,10.35000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,245.60000,243.00000,0.15450,0.14500,34.62750,282.52000,11.89000,11.90000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,209.80000,208.00000,-0.27750,-0.28470,34.44440,282.34000,12.97990,19.06200,1.24421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,169.60000,168.00000,-1.12080,-1.12519,34.01740,277.25000,14.20000,27.08000,1.54000,-9999.00000,2284.53000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,153.90000,152.00000,-1.29040,-1.29406,33.76170,274.93400,15.17000,33.82000,1.78000,-9999.00000,2282.16000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,137.60000,136.00000,-1.41070,-1.41372,33.43500,272.54000,14.95000,34.52000,1.83000,-9999.00000,2279.98000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,125.80000,125.00000,-1.48420,-1.48680,33.15480,276.55000,14.24000,30.91000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,115.70000,114.00000,-1.50580,-1.50811,32.95890,285.61000,14.27000,30.81000,1.79000,-9999.00000,2265.03000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,99.60000,99.00000,-1.42130,-1.42328,32.62330,285.48000,13.33000,28.54000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,84.90000,84.00000,-1.46570,-1.46730,32.32950,319.01000,9.27000,20.74000,1.52000,-9999.00000,2246.13000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,51.90000,51.00000,-1.13410,-1.13512,31.48120,386.91000,1.93000,6.97000,0.97000,-9999.00000,2196.43000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,25.70000,25.00000,0.15470,0.15398,30.11400,396.84000,0.00000,3.64000,0.74000,-9999.00000,2124.11000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,21.30000,21.00000,0.80880,0.80808,30.03400,395.75000,0.00000,3.54000,0.73000,-9999.00000,2098.74000,-9999.00000,-9999.00000
18SN20080717,20080723,1906,70.57450,-140.00200,6.50000,6.00000,3.33310,3.33277,27.34180,379.51000,-9999.00000,-9999.00000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,234.30000,232.00000,-0.10440,-0.11288,34.54370,280.60000,13.02000,14.03000,1.09000,-9999.00000,2289.21000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,203.50000,201.00000,-0.98930,-0.99490,34.09920,281.95000,13.20120,20.72490,1.28472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,202.60000,200.00000,-0.97270,-0.97829,34.07580,282.52000,13.19000,20.90000,1.29000,-9999.00000,2286.79000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,146.70000,145.00000,-1.45470,-1.45779,33.12010,316.31000,11.64000,30.25000,1.62000,-9999.00000,2285.04000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,133.00000,132.00000,-1.43380,-1.43656,32.94820,322.76000,11.58440,29.23000,1.61758,-9999.00000,2274.22000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,90.10000,89.00000,-1.42360,-1.42538,32.62580,311.09000,11.41000,27.05000,1.61000,-9999.00000,2252.85000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,82.40000,82.00000,-1.37870,-1.38034,32.53970,305.99000,11.73000,26.37000,1.64000,-9999.00000,2248.04000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,77.10000,76.00000,-1.38880,-1.39031,32.41860,308.17000,10.87000,25.02000,1.57000,-9999.00000,2234.43000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,52.50000,52.00000,-1.17780,-1.17886,31.89670,332.38000,7.22000,15.44000,1.31000,-9999.00000,2215.56000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,43.50000,43.00000,-1.22160,-1.22243,31.53420,363.91000,3.61000,10.36000,1.04000,-9999.00000,2199.43000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,21.20000,21.00000,-1.04500,-1.04539,30.48300,406.55000,0.05000,2.58000,0.76000,-9999.00000,2159.75000,-9999.00000,-9999.00000
18SN20080717,20080723,2242,70.22950,-140.00200,6.20000,6.00000,7.37590,7.37540,25.96620,376.85000,0.00000,5.58000,0.44000,-9999.00000,2005.45000,-9999.00000,-9999.00000
18SN20080717,20080724,0107,69.99950,-140.00100,52.20000,52.00000,-1.40680,-1.40778,32.22490,319.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2242.90000,-9999.00000,-9999.00000
18SN20080717,20080724,0107,69.99950,-140.00100,21.30000,21.00000,-1.43220,-1.43257,31.71630,-9999.00000,9.34000,15.25000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,0107,69.99950,-140.00100,19.70000,19.00000,-1.44250,-1.44285,31.93320,329.07000,6.19000,8.79000,1.29000,-9999.00000,2218.19000,-9999.00000,-9999.00000
18SN20080717,20080724,0107,69.99950,-140.00100,6.60000,7.00000,1.83720,1.83697,26.18430,401.19000,0.34000,3.25000,0.48000,-9999.00000,2107.39000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,3474.10000,3410.00000,-0.28950,-0.50932,34.95570,286.35000,14.48000,-9999.00000,1.06000,2160.88000,2303.45000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,3360.80000,3300.00000,-0.30040,-0.50972,34.95320,286.44000,14.43000,14.79000,1.06000,2161.46000,2295.28000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,3054.70000,3002.00000,-0.32820,-0.51027,34.95590,286.31000,14.42000,14.50000,1.05000,2160.99000,2303.98000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2542.50000,2501.00000,-0.38000,-0.51977,34.95240,289.62000,14.31000,13.39000,1.05000,2158.43000,2305.62000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.50000,2000.00000,-0.40520,-0.50759,34.94250,294.45000,13.95000,11.09000,0.95000,-9999.00000,2303.02000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.50000,2000.00000,-0.40530,-0.50769,34.94060,294.45000,13.95000,11.08990,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.50000,2000.00000,-0.40520,-0.50759,34.94070,294.45000,13.95000,11.09010,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.50000,2000.00000,-0.40500,-0.50739,34.94060,294.45000,13.95000,11.09000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.50000,2000.00000,-0.40480,-0.50720,34.94070,294.45000,13.95000,11.09020,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.60000,2000.00000,-0.40460,-0.50701,34.94060,294.44900,13.95010,11.09050,0.95001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.50000,2000.00000,-0.40470,-0.50710,34.94080,294.45000,13.95010,11.09020,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.60000,2000.00000,-0.40450,-0.50690,34.94060,294.44900,13.95010,11.09040,0.95001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,2030.60000,2000.00000,-0.40450,-0.50691,34.94070,294.44900,13.95010,11.09040,0.95001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,1523.20000,1502.00000,-0.27800,-0.34959,34.91200,300.24000,13.01000,8.61000,0.92000,2156.99000,2305.67000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,1014.90000,1002.00000,0.07700,0.03097,34.87470,301.51000,12.58000,8.03000,-9999.00000,2159.77000,2294.60000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,811.50000,802.00000,0.33040,0.29339,34.86020,299.33000,12.43000,7.84000,0.91000,2162.24000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,608.40000,601.00000,0.61660,0.58853,34.84090,295.93000,12.46000,7.79000,0.90000,2161.09000,2293.41000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,508.10000,502.00000,0.70180,0.67846,34.81780,291.79000,12.57000,8.02000,0.91000,2162.02000,2298.65000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,457.40000,452.00000,0.63640,0.61588,34.78010,287.96000,12.59000,8.78000,0.93000,2161.31000,2291.33000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,456.00000,451.00000,0.63410,0.61366,34.77960,287.79400,12.59130,8.81429,0.93086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,1441,72.68730,-144.69100,429.20000,424.00000,0.53430,0.51554,34.74870,278.47000,12.65000,10.02000,0.96000,2169.08000,2285.53000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,1014.50000,1002.00000,0.08160,0.03556,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,1014.20000,1001.00000,0.08090,0.03488,34.87450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,1014.30000,1001.00000,0.08090,0.03488,34.87450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,1014.30000,1001.00000,0.08100,0.03498,34.87450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,811.10000,801.00000,0.33200,0.29500,34.86180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,811.10000,801.00000,0.33200,0.29500,34.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,811.10000,801.00000,0.33210,0.29510,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,811.10000,801.00000,0.33190,0.29490,34.86020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,608.40000,601.00000,0.61430,0.58624,34.84010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,608.30000,601.00000,0.61380,0.58575,34.84040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,608.30000,601.00000,0.61290,0.58485,34.84050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,608.40000,601.00000,0.61440,0.58634,34.84010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,406.60000,402.00000,0.31950,0.30257,34.70440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,406.60000,402.00000,0.31050,0.29360,34.71010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,406.60000,402.00000,0.31690,0.29998,34.70730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,406.60000,402.00000,0.33010,0.31314,34.69910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,304.80000,301.00000,-1.25660,-1.26454,34.02540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,304.80000,301.00000,-1.25530,-1.26323,34.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,304.80000,301.00000,-1.25440,-1.26233,34.00870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,304.80000,301.00000,-1.25810,-1.26602,34.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,6.50000,6.00000,6.65340,6.65293,23.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,6.50000,6.00000,6.68250,6.68205,22.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,6.40000,6.00000,6.88440,6.88394,22.18010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2005,72.68800,-144.70700,6.50000,6.00000,6.88620,6.88574,22.17820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,584.00000,577.00000,0.63350,0.60660,34.83630,293.88000,12.59000,8.09000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,573.80000,567.00000,0.64240,0.61598,34.83560,293.71000,12.63000,8.38000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,564.00000,557.00000,0.64660,0.62067,34.82940,292.65200,12.63000,8.13000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,553.80000,547.00000,0.65170,0.62627,34.82580,291.71000,12.58000,8.23000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,543.40000,537.00000,0.65830,0.63337,34.82370,293.40000,12.51000,8.03000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,533.80000,528.00000,0.68290,0.65834,34.82480,293.54000,12.51000,7.65000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,522.90000,517.00000,0.69440,0.67035,34.82070,291.62000,12.59000,9.22000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,513.60000,508.00000,0.67120,0.64772,34.81440,290.40000,12.66000,8.55000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,502.70000,497.00000,0.68390,0.66092,34.80910,290.97000,12.54000,8.64000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,492.90000,487.00000,0.70300,0.68044,34.80970,287.70000,12.61000,8.40000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,482.60000,477.00000,0.69680,0.67478,34.80310,286.54300,12.72000,8.93000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,472.90000,467.00000,0.68000,0.65854,34.79440,285.57000,12.76000,9.11000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,407.70000,403.00000,0.34450,0.32743,34.70630,279.61900,13.07000,11.64000,1.01000,2171.31000,2294.03000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,375.20000,371.00000,0.14580,0.13089,34.61560,277.42000,12.86000,12.26000,1.02000,2174.92000,2290.33000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,344.30000,340.00000,-0.38860,-0.40052,34.43620,282.52000,12.93000,15.37000,1.13000,2191.66000,2290.78000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,306.80000,303.00000,-1.20640,-1.21453,34.02500,295.15000,13.41000,22.92000,1.40000,2188.45000,2283.62000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,209.60000,207.00000,-1.63630,-1.64066,33.49450,305.47000,13.37000,26.05000,1.57000,2220.20000,2292.02000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,165.30000,164.00000,-1.65020,-1.65343,33.15310,291.97000,13.74000,28.75000,1.70000,2216.64000,2273.72000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,152.80000,151.00000,-1.51610,-1.51919,32.94740,284.56000,13.69000,28.80000,1.69000,2207.45000,2260.29000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,134.70000,133.00000,-1.36470,-1.36752,32.73580,284.35000,14.07000,30.44000,1.84000,2202.82000,2257.23000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,117.70000,116.00000,-1.28800,-1.29049,32.58790,289.75000,12.87000,27.29000,1.76000,2198.64000,2243.66000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,56.50000,56.00000,-0.98490,-0.98597,30.33000,-9999.00000,3.34000,8.80000,1.05000,2071.91000,2186.71000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,1.60000,2.00000,7.48210,7.48198,21.79980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080724,2112,72.68630,-144.69700,1.70000,2.00000,8.09230,8.09216,21.39150,315.96000,0.00000,7.56000,0.29000,1742.85000,1833.30000,-9999.00000,-9999.00000
18SN20080717,20080725,0709,71.96470,-150.22700,3050.90000,2998.00000,-0.32740,-0.50917,34.95680,285.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20080717,20080725,0709,71.96470,-150.22700,2541.90000,2501.00000,-0.37480,-0.51463,34.95340,288.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.54000,-9999.00000,-9999.00000
