# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000420,20000509,0246,42.97800,165.01600,807.40000,799.00000,3.31550,3.26018,34.29620,32.70000,43.04000,129.22300,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0241,42.97800,165.01600,1009.50000,999.00000,2.94210,2.87415,34.37360,30.30000,43.51000,141.12000,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0236,42.97800,165.01600,1261.40000,1248.00000,2.53190,2.44837,34.45340,32.70000,43.59000,153.11100,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0231,42.97800,165.01600,1516.30000,1499.00000,2.28410,2.18341,34.50810,40.10000,43.27000,159.07500,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0221,42.97800,165.01600,2023.60000,1998.00000,1.92740,1.79021,34.58990,66.60000,41.88000,163.43200,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0205,42.97800,165.01600,3041.60000,2996.00000,1.56330,1.34116,34.66070,-9999.00000,38.72000,156.09300,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0157,42.97800,165.01600,3552.60000,3495.00000,1.49300,1.22164,34.67470,138.00000,37.66000,151.98800,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0148,42.97800,165.01600,4066.70000,3996.00000,1.47010,1.14471,34.68230,148.80000,37.03000,149.59400,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0131,42.97800,165.01600,5092.40000,4993.00000,1.52580,1.07929,34.68990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000509,0127,42.97800,165.01600,5299.50000,5193.00000,1.54810,1.07507,34.69160,157.70000,36.44000,148.57500,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1043,41.99320,165.00200,0.00000,0.00000,6.18830,6.18830,33.30260,326.40000,13.73000,19.82400,1.13220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1040,41.99320,165.00200,9.00000,9.00000,6.07760,6.07686,33.28750,326.50000,13.72000,19.59300,1.13220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1039,41.99320,165.00200,25.30000,25.00000,5.73420,5.73218,33.28070,322.60000,14.38000,20.23350,1.16280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1038,41.99320,165.00200,50.00000,50.00000,5.07940,5.07565,33.29830,313.50000,16.13000,22.44900,1.26480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1037,41.99320,165.00200,74.20000,74.00000,4.95730,4.95179,33.32150,310.30000,16.31000,22.02900,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1035,41.99320,165.00200,99.50000,99.00000,4.80170,4.79442,33.33500,310.40000,16.52000,21.68250,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1034,41.99320,165.00200,124.50000,123.00000,4.82080,4.81164,33.35800,308.50000,16.55000,21.94500,1.28520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1032,41.99320,165.00200,149.90000,149.00000,4.07210,4.06193,33.38990,260.50000,23.00000,38.22000,1.71360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1031,41.99320,165.00200,199.00000,197.00000,4.37510,4.36093,33.73070,174.80000,30.23000,58.87350,2.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1029,41.99320,165.00200,249.20000,247.00000,3.53450,3.51835,33.68560,141.50000,34.65000,72.56550,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1027,41.99320,165.00200,299.70000,297.00000,3.56440,3.54472,33.79880,102.30000,37.88000,84.31500,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1025,41.99320,165.00200,401.00000,397.00000,3.96540,3.93733,34.00970,65.90000,40.16000,97.00950,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1022,41.99320,165.00200,502.70000,498.00000,3.62540,3.59109,34.09500,39.70000,42.44000,111.34200,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1020,41.99320,165.00200,602.10000,596.00000,3.50480,3.46373,34.18230,34.60000,42.65000,120.37200,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1015,41.99320,165.00200,805.30000,797.00000,3.22740,3.17277,34.31130,31.30000,43.02000,133.01400,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1011,41.99320,165.00200,1006.60000,996.00000,2.84410,2.77712,34.38800,-9999.00000,43.31000,144.81600,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1006,41.99320,165.00200,1260.60000,1247.00000,2.47390,2.39098,34.46270,35.40000,43.33000,155.77800,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1001,41.99320,165.00200,1513.30000,1496.00000,2.24990,2.14982,34.51740,43.70000,42.99000,160.89100,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,0951,41.99320,165.00200,2019.70000,1994.00000,1.91530,1.77861,34.59450,70.50000,41.52000,164.97600,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,0934,41.99320,165.00200,3039.80000,2994.00000,1.54590,1.32429,34.66580,125.40000,38.28000,157.08000,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,0925,41.99320,165.00200,3551.90000,3495.00000,1.47750,1.20658,34.67880,140.20000,37.35000,153.47900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,0914,41.99320,165.00200,4064.40000,3994.00000,1.45490,1.13017,34.68710,150.40000,36.74000,151.40000,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,0914,41.99320,165.00200,4064.40000,3994.00000,1.45500,1.13026,34.68780,150.60000,36.65000,151.34700,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,0903,41.99320,165.00200,4685.00000,4598.00000,1.49090,1.09455,34.69050,154.70000,36.35000,152.17600,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1823,40.98370,165.01400,0.00000,0.00000,8.98040,8.98040,33.90560,295.80000,9.89000,17.62950,0.82620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1821,40.98370,165.01400,10.10000,10.00000,8.99860,8.99753,33.90600,294.20000,9.83000,17.60850,0.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1819,40.98370,165.01400,25.00000,25.00000,8.97240,8.96976,33.90430,294.20000,9.89000,17.53500,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1818,40.98370,165.01400,49.90000,50.00000,8.17960,8.17462,33.81070,299.80000,10.87000,18.64800,0.89760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1817,40.98370,165.01400,75.10000,75.00000,6.52540,6.51887,33.60750,302.90000,12.89000,20.40150,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1815,40.98370,165.01400,100.30000,100.00000,7.31460,7.30522,33.76280,283.40000,13.37000,20.95800,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1814,40.98370,165.01400,125.60000,125.00000,6.82630,6.81501,33.74210,286.60000,14.15000,21.53550,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1813,40.98370,165.01400,150.30000,149.00000,7.37290,7.35871,33.86470,277.20000,14.27000,21.82950,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1811,40.98370,165.01400,200.40000,199.00000,6.08690,6.06994,33.71350,271.60000,16.84000,26.50200,1.25460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1809,40.98370,165.01400,251.30000,249.00000,5.14360,5.12410,33.68550,211.60000,24.88000,44.57250,1.81560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1807,40.98370,165.01400,302.20000,300.00000,4.83180,4.80892,33.78610,161.40000,30.50000,59.86050,2.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1805,40.98370,165.01400,401.50000,398.00000,4.68730,4.65695,33.95120,105.70000,35.38000,76.90200,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1803,40.98370,165.01400,503.90000,499.00000,4.35450,4.31723,34.07060,73.40000,38.63000,92.11650,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1800,40.98370,165.01400,603.60000,598.00000,3.76150,3.71915,34.12930,47.30000,41.73000,108.92700,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1755,40.98370,165.01400,807.20000,799.00000,3.27340,3.21839,34.27230,31.30000,43.17000,128.13200,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1751,40.98370,165.01400,1008.90000,999.00000,2.89930,2.83174,34.37420,30.60000,43.32000,140.29000,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1747,40.98370,165.01400,1261.00000,1247.00000,2.55570,2.47196,34.45320,34.10000,43.44000,150.31800,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1742,40.98370,165.01400,1514.20000,1497.00000,2.28850,2.18791,34.51100,42.80000,43.15000,156.88000,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1734,40.98370,165.01400,2021.70000,1996.00000,1.94410,1.80683,34.58670,67.00000,41.78000,161.67900,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1726,40.98370,165.01400,2530.20000,2496.00000,1.69090,1.51371,34.63860,100.20000,39.94000,159.27500,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1718,40.98370,165.01400,3040.60000,2995.00000,1.54590,1.32423,34.66190,124.60000,38.37000,154.58100,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1710,40.98370,165.01400,3552.40000,3496.00000,1.48040,1.20936,34.67760,140.10000,37.38000,150.95800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1701,40.98370,165.01400,4064.20000,3994.00000,1.46590,1.14089,34.68500,148.98000,36.71160,148.32900,2.49911,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1701,40.98370,165.01400,4065.90000,3996.00000,1.46570,1.14052,34.68290,149.00000,36.71000,148.32300,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000510,1644,40.98370,165.01400,5180.10000,5079.00000,1.53530,1.07760,34.69340,157.10000,36.15000,148.22900,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0142,40.16200,165.01100,0.00000,0.00000,12.57560,12.57560,34.41000,266.30000,6.08000,11.47650,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0140,40.16200,165.01100,10.60000,11.00000,12.57180,12.57040,34.41000,266.80000,6.06000,11.50800,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0139,40.16200,165.01100,27.30000,27.00000,12.54730,12.54370,34.40860,-9999.00000,6.10000,11.52900,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0137,40.16200,165.01100,51.60000,51.00000,12.27110,12.26440,34.39180,276.20000,7.86000,12.68400,0.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0136,40.16200,165.01100,75.30000,75.00000,11.05420,11.04500,34.28050,257.00000,9.91000,14.75250,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0135,40.16200,165.01100,100.40000,100.00000,10.73590,10.72390,34.26710,256.20000,10.84000,15.47700,0.73440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0133,40.16200,165.01100,127.10000,126.00000,10.23780,10.22300,34.21700,-9999.00000,11.68000,16.85250,0.78540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0132,40.16200,165.01100,151.40000,150.00000,9.92960,9.91233,34.17930,-9999.00000,13.20000,19.12050,0.88740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0130,40.16200,165.01100,201.40000,200.00000,9.38310,9.36089,34.13610,247.10000,14.49000,21.45150,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0128,40.16200,165.01100,252.40000,250.00000,8.27350,8.24771,34.02490,260.00000,14.83000,22.01850,1.03020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0126,40.16200,165.01100,301.70000,299.00000,7.83860,7.80868,33.98700,252.50000,16.18000,24.69600,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0124,40.16200,165.01100,403.20000,400.00000,6.11030,6.07538,33.92370,164.40000,27.80000,52.29000,1.95840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0121,40.16200,165.01100,502.60000,498.00000,5.38920,5.34801,34.04130,113.40000,33.71000,72.11400,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0118,40.16200,165.01100,604.70000,599.00000,4.70220,4.65535,34.09510,83.10000,37.41000,87.96900,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0114,40.16200,165.01100,806.00000,798.00000,3.74850,3.69064,34.22920,55.30000,41.64000,115.44800,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0109,40.16200,165.01100,1010.00000,1000.00000,3.21550,3.14540,34.34880,33.70000,42.77000,132.24700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0104,40.16200,165.01100,1261.90000,1248.00000,2.75110,2.66542,34.43320,31.90000,43.20000,145.14100,3.08040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0058,40.16200,165.01100,1514.80000,1498.00000,2.39660,2.29474,34.49450,42.00000,43.20000,155.11700,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0047,40.16200,165.01100,2022.40000,1997.00000,1.98290,1.84499,34.58140,63.20000,41.97000,162.65600,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0028,40.16200,165.01100,3042.30000,2997.00000,1.58850,1.36573,34.65920,118.50000,38.66000,156.77500,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0019,40.16200,165.01100,3552.60000,3496.00000,1.50430,1.23265,34.67500,135.40000,37.58000,152.68000,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0009,40.16200,165.01100,4066.10000,3997.00000,1.48240,1.15672,34.68280,146.30000,36.92000,150.03500,2.52960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,2349,40.16200,165.01100,5092.80000,4994.00000,1.53040,1.08369,34.68940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,2350,40.16200,165.01100,5094.10000,4995.00000,1.52980,1.08294,34.69070,156.40000,36.32000,148.66900,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,2343,40.16200,165.01100,5404.50000,5296.00000,1.56400,1.07716,34.69070,156.80000,36.21000,149.84600,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1037,38.98630,164.98700,0.00000,0.00000,12.77150,12.77150,34.41550,-9999.00000,6.29000,11.95950,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1035,38.98630,164.98700,10.60000,11.00000,12.76910,12.76770,34.41210,267.00000,6.48000,12.18000,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1033,38.98630,164.98700,26.00000,26.00000,11.99710,11.99380,34.35360,268.80000,7.30000,13.08300,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1032,38.98630,164.98700,50.60000,50.00000,11.62420,11.61780,34.34830,-9999.00000,8.53000,13.92300,0.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1031,38.98630,164.98700,76.70000,76.00000,11.10900,11.09960,34.29430,-9999.00000,11.12000,16.09650,0.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1029,38.98630,164.98700,101.60000,101.00000,10.60220,10.59010,34.25400,253.20000,11.41000,16.34850,0.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1028,38.98630,164.98700,126.40000,125.00000,10.01040,9.99593,34.17560,261.10000,11.78000,16.85250,0.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1027,38.98630,164.98700,150.80000,150.00000,9.26710,9.25068,34.00580,265.20000,12.20000,17.54550,0.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1025,38.98630,164.98700,201.80000,200.00000,8.27380,8.25327,33.94040,263.90000,14.40000,21.22050,1.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1024,38.98630,164.98700,251.70000,250.00000,7.36390,7.33998,33.85350,244.50000,17.47000,26.73300,1.23420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1022,38.98630,164.98700,302.40000,300.00000,6.87250,6.84476,33.90940,198.10000,23.10000,39.35400,1.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1019,38.98630,164.98700,403.40000,400.00000,5.78580,5.75184,33.96780,139.50000,30.42000,60.99450,2.15220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1017,38.98630,164.98700,504.00000,500.00000,5.16530,5.12486,34.04290,107.26000,34.96000,77.72100,2.46840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1014,38.98630,164.98700,605.60000,600.00000,4.51830,4.47223,34.10650,74.70000,38.00000,92.48400,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1010,38.98630,164.98700,806.40000,799.00000,3.68920,3.63162,34.27280,42.00000,41.60000,118.46100,2.97840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1006,38.98630,164.98700,1009.60000,1000.00000,3.17550,3.10573,34.35710,32.30000,42.69000,133.33900,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1001,38.98630,164.98700,1263.70000,1250.00000,2.71030,2.62487,34.43870,33.50000,42.90000,146.34900,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0956,38.98630,164.98700,1516.30000,1499.00000,2.34720,2.24577,34.50770,41.20000,42.56000,155.69400,3.03960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0947,38.98630,164.98700,2022.50000,1998.00000,1.96750,1.82981,34.58300,63.40000,41.71000,162.66600,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0931,38.98630,164.98700,3040.50000,2996.00000,1.54110,1.31955,34.66250,124.30000,38.03000,155.24200,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0922,38.98630,164.98700,3554.50000,3498.00000,1.48350,1.21217,34.67720,-9999.00000,37.27000,151.79800,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0913,38.98630,164.98700,4066.70000,3998.00000,1.46370,1.13849,34.68350,-9999.00000,36.73000,149.59400,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0856,38.98630,164.98700,5093.10000,4995.00000,1.52640,1.07978,34.69040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0857,38.98630,164.98700,5093.50000,4995.00000,1.52600,1.07935,34.68960,156.90000,36.21000,149.38300,2.45820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,0852,38.98630,164.98700,5304.20000,5200.00000,1.55210,1.07835,34.69000,156.50000,36.21000,149.65600,2.43780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1832,37.98980,164.96200,0.00000,0.00000,14.46050,14.46050,34.58350,258.10000,3.35000,8.29500,0.28560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1830,37.98980,164.96200,11.50000,11.00000,14.46340,14.46170,34.58320,259.10000,3.39000,8.33700,0.26520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1828,37.98980,164.96200,25.00000,25.00000,14.32590,14.32230,34.57880,259.00000,3.69000,8.57850,0.28560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1827,37.98980,164.96200,50.60000,50.00000,13.30770,13.30070,34.47860,246.70000,7.56000,10.33200,0.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1826,37.98980,164.96200,75.20000,75.00000,12.94160,12.93140,34.44830,251.90000,7.15000,11.09850,0.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1824,37.98980,164.96200,101.60000,101.00000,12.50700,12.49350,34.42100,252.16300,8.66000,12.48450,0.58140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1823,37.98980,164.96200,125.10000,124.00000,12.04540,12.02920,34.38490,247.80000,9.51000,13.95450,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1821,37.98980,164.96200,152.60000,151.00000,11.03200,11.01330,34.28200,236.10000,12.40000,18.11250,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1820,37.98980,164.96200,201.80000,200.00000,10.14120,10.11780,34.20950,212.10000,16.10000,23.71950,1.05060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1818,37.98980,164.96200,252.80000,251.00000,8.77640,8.74961,34.06290,229.30000,16.96000,25.97700,1.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1816,37.98980,164.96200,304.30000,302.00000,7.86700,7.83673,34.02870,194.20000,21.86000,36.48750,1.48920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1814,37.98980,164.96200,405.60000,402.00000,6.43010,6.39392,33.99820,155.10000,28.01000,53.58150,1.94820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1811,37.98980,164.96200,507.00000,503.00000,5.31160,5.27032,34.06120,105.80000,34.34000,75.84150,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1808,37.98980,164.96200,607.20000,602.00000,4.68590,4.63890,34.12370,79.30000,37.62000,90.99300,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1804,37.98980,164.96200,808.80000,801.00000,3.65530,3.59777,34.25650,42.20000,41.62000,118.77600,2.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1800,37.98980,164.96200,1010.50000,1000.00000,3.15980,3.09009,34.35830,35.60000,42.57000,133.58100,3.04980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1755,37.98980,164.96200,1262.20000,1249.00000,2.66330,2.57842,34.44920,35.10000,43.00000,148.19700,3.07020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1750,37.98980,164.96200,1516.00000,1499.00000,2.35320,2.25172,34.50770,42.50000,42.72000,155.67300,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1742,37.98980,164.96200,2024.00000,1999.00000,1.92400,1.78682,34.59420,68.80000,41.37000,162.54000,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1727,37.98980,164.96200,3042.80000,2998.00000,1.53210,1.31051,34.66570,126.50000,38.09000,155.32700,2.64180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1720,37.98980,164.96200,3552.40000,3496.00000,1.47090,1.20010,34.67810,-9999.00000,37.18000,151.86100,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1712,37.98980,164.96200,4065.30000,3997.00000,1.45130,1.12658,34.68630,-9999.00000,36.54000,149.48800,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1658,37.98980,164.96200,5091.40000,4994.00000,1.52610,1.07974,34.68490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000511,1653,37.98980,164.96200,5351.70000,5246.00000,1.55730,1.07743,34.68470,157.60000,36.15000,148.54400,2.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0218,37.00170,165.01800,0.00000,0.00000,15.18440,15.18440,34.64840,253.70000,2.47000,6.28950,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0216,37.00170,165.01800,9.80000,10.00000,15.18040,15.17890,34.65070,258.90000,2.39000,6.57300,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0215,37.00170,165.01800,25.20000,25.00000,15.16590,15.16210,34.65020,258.00000,2.44000,6.61500,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0214,37.00170,165.01800,50.90000,50.00000,14.16390,14.15660,34.53380,245.10000,6.17000,8.72550,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0212,37.00170,165.01800,74.70000,74.00000,13.80340,13.79280,34.51990,247.40000,6.35000,8.55750,0.39780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0211,37.00170,165.01800,101.10000,100.00000,13.65040,13.63610,34.52040,248.30000,6.58000,8.73600,0.41820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0210,37.00170,165.01800,125.90000,125.00000,13.45000,13.43240,34.49300,245.40000,7.11000,9.11400,0.43860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000420,20000512,0208,37.00170,165.01800,152.20000,151.00000,13.25260,13.23150,34.47210,241.93000,7.54000,9.74400,0.46920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
