# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN20020420,20020501,1605,81.12980,18.11280,330.50000,327.00000,0.86000,0.84487,34.88060,326.00000,11.51000,4.43000,0.76000,2141.00000,2296.50000,5.80000,3.27000
77DN20020420,20020501,1605,81.12980,18.11280,380.50000,376.00000,0.33060,0.31471,34.84560,328.60000,11.29000,4.43000,0.74000,2137.10000,2297.80000,6.07000,3.34000
77DN20020420,20020501,1936,81.21670,17.36980,2.50000,2.00000,-1.47800,-1.47805,34.28450,-9999.00000,9.46000,3.44000,0.63000,2098.20000,2260.80000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,11.40000,11.00000,-1.47230,-1.47255,34.25180,346.10000,9.47000,3.45000,0.63000,2096.20000,2257.60000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,19.80000,20.00000,-1.44430,-1.44474,34.31890,-9999.00000,9.56000,3.45000,0.64000,2096.80000,2260.50000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,30.30000,30.00000,0.03900,0.03792,34.55230,-9999.00000,10.72000,4.04000,0.72000,2119.00000,2275.00000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,39.10000,39.00000,0.60730,0.60571,34.68450,334.40000,11.08000,4.14000,0.75000,2122.50000,2281.70000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,49.70000,49.00000,1.06080,1.05856,34.96070,327.30000,11.35000,4.17000,0.76000,2128.40000,2289.80000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,60.40000,60.00000,1.38260,1.37972,34.82350,324.10000,11.43000,4.23000,0.76000,2130.10000,2289.90000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,79.70000,79.00000,1.64210,1.63811,34.85670,323.20000,11.56000,4.32000,0.77000,2130.70000,2291.90000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,100.30000,99.00000,1.46850,1.46361,34.86290,322.90000,11.51000,4.35000,0.77000,2142.00000,2292.70000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,124.90000,124.00000,1.54140,1.53520,34.88070,323.95800,11.59000,4.39000,0.77000,2143.70000,2296.00000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,150.20000,149.00000,1.76430,1.75652,34.91890,325.00000,11.73000,4.52000,0.78000,2136.40000,2299.00000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,199.80000,198.00000,1.93430,1.92358,34.95550,317.40000,12.18000,4.63000,0.81000,2138.70000,2300.80000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,300.00000,297.00000,1.71690,1.70108,34.95690,317.00000,11.87000,4.64000,0.80000,2144.00000,2301.10000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,400.10000,395.00000,1.63630,1.61512,34.96190,321.20000,12.03000,4.70000,0.79000,2143.90000,2300.90000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,501.30000,495.00000,1.34130,1.31556,34.94360,323.30000,11.88000,5.17000,0.79000,2141.10000,2298.30000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,656.40000,648.00000,0.68250,0.65152,34.89290,327.50000,11.71000,4.91000,0.79000,2144.60000,2295.80000,-9999.00000,-9999.00000
77DN20020420,20020501,1936,81.21670,17.36980,707.90000,699.00000,0.37570,0.34377,34.87720,327.70000,11.78000,5.21000,0.78000,2145.20000,2293.40000,-9999.00000,-9999.00000
77DN20020420,20020501,2319,81.33500,17.01670,2.30000,2.00000,-1.53800,-1.53805,34.16640,343.00000,9.88000,4.00000,0.65000,2088.10000,2252.60000,6.27000,3.35000
77DN20020420,20020501,2319,81.33500,17.01670,9.60000,9.00000,-1.53120,-1.53140,34.17130,340.70000,9.88000,4.04000,0.66000,2089.70000,2252.50000,6.32000,3.39000
77DN20020420,20020501,2319,81.33500,17.01670,20.10000,20.00000,-1.52570,-1.52613,34.16650,340.40000,9.89000,3.77000,0.66000,2090.00000,2252.10000,6.07000,3.32000
77DN20020420,20020501,2319,81.33500,17.01670,30.10000,30.00000,-0.37610,-0.37706,34.46220,336.10000,10.49000,3.93000,0.70000,2106.80000,2269.90000,6.10000,3.30000
77DN20020420,20020501,2319,81.33500,17.01670,37.80000,37.00000,0.58050,0.57897,34.63310,329.20000,10.95000,4.09000,0.72000,2118.70000,2282.00000,-9999.00000,-9999.00000
77DN20020420,20020501,2319,81.33500,17.01670,50.20000,50.00000,1.31230,1.30995,34.75530,322.70000,11.31000,4.18000,0.75000,2127.10000,2286.90000,5.76000,3.17000
77DN20020420,20020501,2319,81.33500,17.01670,60.10000,59.00000,1.50250,1.49958,34.79030,319.50000,11.50000,4.25000,0.76000,2132.00000,2290.10000,5.49000,3.06000
77DN20020420,20020501,2319,81.33500,17.01670,80.10000,79.00000,2.05510,2.05081,34.88060,314.90000,11.92000,4.36000,0.78000,2140.30000,2297.00000,5.39000,2.98000
77DN20020420,20020501,2319,81.33500,17.01670,99.50000,98.00000,1.89710,1.89189,34.87640,321.40000,11.65000,4.33000,0.77000,2134.70000,2295.60000,5.39000,3.05000
77DN20020420,20020501,2319,81.33500,17.01670,125.10000,124.00000,2.04640,2.03966,34.90970,321.20000,12.00000,4.48000,0.78000,2138.60000,2297.10000,5.37000,3.00000
77DN20020420,20020501,2319,81.33500,17.01670,150.60000,149.00000,2.04380,2.03565,34.93640,324.30000,11.84000,4.51000,0.77000,2136.00000,2300.60000,5.34000,3.01000
77DN20020420,20020501,2319,81.33500,17.01670,200.80000,199.00000,1.90530,1.89458,34.93620,-9999.00000,12.26000,4.74000,0.80000,2138.90000,-9999.00000,4.93000,2.79000
77DN20020420,20020501,2319,81.33500,17.01670,301.00000,298.00000,1.53450,1.51909,34.92560,-9999.00000,11.73000,4.47000,0.77000,2141.00000,2298.80000,5.47000,3.09000
77DN20020420,20020501,2319,81.33500,17.01670,400.30000,396.00000,1.73050,1.70901,34.95890,320.10000,11.84000,4.67000,0.79000,2144.50000,2299.40000,5.42000,3.02000
77DN20020420,20020501,2319,81.33500,17.01670,500.50000,495.00000,1.20750,1.18237,34.92100,325.30000,11.74000,4.59000,0.79000,2143.00000,2297.70000,5.42000,3.08000
77DN20020420,20020501,2319,81.33500,17.01670,749.80000,740.00000,0.23420,0.20096,34.88900,323.30000,12.53000,6.05000,0.83000,2145.90000,2295.50000,4.54000,2.65000
77DN20020420,20020501,2319,81.33500,17.01670,958.10000,946.00000,-0.23270,-0.27330,34.90850,308.90000,14.11000,8.43000,0.92000,2157.50000,2295.70000,2.67000,1.57000
77DN20020420,20020501,2319,81.33500,17.01670,998.40000,985.00000,-0.25090,-0.29342,34.90970,308.00000,14.08000,8.49000,0.92000,2158.10000,2296.80000,2.65000,1.55000
77DN20020420,20020502,0638,81.64370,16.05100,2.50000,2.00000,-1.81790,-1.81795,34.35510,334.50000,9.22000,3.67000,0.65000,2108.60000,2286.60000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,9.70000,10.00000,-1.81450,-1.81468,34.35590,334.70000,9.28000,3.48000,0.64000,2110.70000,2265.60000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,19.70000,19.00000,-1.81340,-1.81378,34.35620,334.10000,9.21000,3.52000,0.64000,2111.00000,2265.90000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,30.20000,30.00000,-1.80790,-1.80848,34.35750,334.60000,9.24000,3.56000,0.65000,2107.20000,2266.00000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,50.60000,50.00000,-1.79410,-1.79511,34.59990,333.70000,9.28000,3.55000,0.66000,2110.60000,2262.80000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,74.50000,74.00000,0.12340,0.12066,34.59950,318.90000,10.71000,4.13000,0.74000,2129.10000,2280.50000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,100.40000,99.00000,1.31330,1.30855,34.76550,309.20000,11.68000,4.43000,0.79000,2130.00000,2289.20000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,125.10000,124.00000,2.01090,2.00421,34.87660,304.30000,12.15000,4.70000,0.82000,2141.40000,2294.00000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,150.30000,149.00000,2.22860,2.22025,34.91850,303.90000,12.20000,4.94000,0.82000,2141.60000,2290.10000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,199.90000,198.00000,2.19340,2.18226,34.93700,306.90000,12.26000,4.84000,0.84000,2147.10000,2296.20000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,249.70000,247.00000,2.05730,2.04355,34.94750,307.50000,12.38000,4.93000,0.85000,2144.60000,2298.20000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,300.10000,297.00000,1.74590,1.73002,34.93620,312.00000,12.26000,4.83000,0.83000,2141.60000,2304.50000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,399.60000,395.00000,1.68790,1.66659,34.95670,316.30000,11.95000,4.74000,0.82000,2146.50000,2292.30000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,499.70000,494.00000,1.40540,1.37948,34.94860,314.30000,12.22000,5.08000,0.83000,2147.30000,2294.60000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,749.70000,740.00000,0.44220,0.40765,34.91740,306.50000,13.27000,6.46000,0.89000,2147.80000,2292.60000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,1000.70000,988.00000,-0.25790,-0.30047,34.90580,305.50000,13.62000,7.39000,0.91000,2149.70000,2298.60000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,1209.90000,1194.00000,-0.49020,-0.54164,34.91010,303.90000,14.10000,8.60000,0.94000,2152.00000,2296.10000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,1260.30000,1243.00000,-0.53090,-0.58464,34.91280,305.00000,14.01000,8.56000,0.97000,2153.60000,2297.10000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,1309.60000,1292.00000,-0.55650,-0.61264,34.91260,304.80000,14.07000,8.80000,0.95000,2151.40000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,1500.50000,1479.00000,-0.65740,-0.72305,34.91540,304.10000,14.51000,9.56000,0.98000,2153.90000,2298.00000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,2000.40000,1970.00000,-0.78150,-0.87585,34.92170,304.00000,14.57000,10.28000,0.98000,2150.00000,2297.80000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,2500.50000,2459.00000,-0.79190,-0.92043,34.92990,302.60000,14.62000,10.61000,1.03000,2157.00000,2298.80000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,2735.20000,2689.00000,-0.78330,-0.92954,34.93570,301.80000,14.67000,10.84000,1.00000,2150.00000,2301.60000,-9999.00000,-9999.00000
77DN20020420,20020502,0638,81.64370,16.05100,2785.80000,2738.00000,-0.78030,-0.93050,34.93550,301.80000,14.70000,10.72000,1.00000,2145.90000,2302.60000,-9999.00000,-9999.00000
77DN20020420,20020502,1730,81.96950,14.11450,1.80000,2.00000,-1.85870,-1.85873,34.39230,340.20000,8.52000,3.57000,0.59000,2100.30000,2268.60000,6.52000,3.49000
77DN20020420,20020502,1730,81.96950,14.11450,9.90000,10.00000,-1.85660,-1.85678,34.40920,340.80000,8.58000,3.54000,0.59000,2102.70000,2270.60000,6.58000,3.50000
77DN20020420,20020502,1730,81.96950,14.11450,20.50000,20.00000,-1.85820,-1.85858,34.37490,342.20000,8.47000,3.12000,0.59000,2099.80000,2266.90000,6.54000,3.50000
77DN20020420,20020502,1730,81.96950,14.11450,30.30000,30.00000,-1.84700,-1.84757,34.37130,342.20000,8.41000,3.49000,0.58000,2101.20000,2269.30000,6.54000,3.50000
77DN20020420,20020502,1730,81.96950,14.11450,40.60000,40.00000,-1.83220,-1.83298,34.40650,343.00000,8.28000,2.89000,0.58000,2100.60000,2273.60000,6.49000,3.50000
77DN20020420,20020502,1730,81.96950,14.11450,50.60000,50.00000,-1.82530,-1.82628,34.40180,342.80000,8.29000,2.74000,0.58000,2100.60000,2272.20000,6.58000,3.49000
77DN20020420,20020502,1730,81.96950,14.11450,60.20000,60.00000,-1.82320,-1.82437,34.37450,342.10000,8.30000,2.77000,0.58000,2100.10000,2271.40000,6.52000,3.49000
77DN20020420,20020502,1730,81.96950,14.11450,80.10000,79.00000,-1.81990,-1.82147,34.39230,341.70000,8.33000,3.07000,0.58000,2103.20000,2272.20000,6.52000,3.50000
77DN20020420,20020502,1730,81.96950,14.11450,100.50000,99.00000,-1.77910,-1.78113,34.39170,341.40000,8.36000,3.16000,0.58000,2098.80000,2269.50000,6.61000,3.48000
77DN20020420,20020502,1730,81.96950,14.11450,125.10000,124.00000,0.28620,0.28136,34.61660,320.00000,10.78000,4.27000,0.72000,-9999.00000,2281.80000,5.54000,3.01000
77DN20020420,20020502,1730,81.96950,14.11450,149.90000,148.00000,0.83260,0.82606,34.69470,313.00000,11.34000,4.38000,0.76000,2124.70000,2284.60000,5.36000,2.94000
77DN20020420,20020502,1730,81.96950,14.11450,199.90000,198.00000,1.63060,1.62041,34.83970,305.40000,12.33000,5.03000,0.81000,-9999.00000,2291.30000,5.09000,2.77000
77DN20020420,20020502,1730,81.96950,14.11450,300.30000,297.00000,1.79270,1.77670,34.92520,304.10000,12.87000,5.33000,0.84000,-9999.00000,2299.50000,4.70000,2.56000
77DN20020420,20020502,1730,81.96950,14.11450,401.40000,397.00000,1.43220,1.41165,34.92880,303.10000,13.10000,5.45000,0.86000,-9999.00000,2299.90000,4.14000,2.30000
77DN20020420,20020502,1730,81.96950,14.11450,497.30000,491.00000,0.93750,0.91365,34.91970,304.30000,13.26000,5.98000,0.86000,-9999.00000,2297.50000,3.62000,1.98000
77DN20020420,20020502,1730,81.96950,14.11450,750.20000,741.00000,0.14540,0.11266,34.91360,305.80000,13.77000,6.98000,0.89000,2147.10000,2298.30000,3.16000,1.78000
77DN20020420,20020502,1730,81.96950,14.11450,850.20000,839.00000,-0.21960,-0.25490,34.91220,307.30000,14.11000,7.68000,0.92000,2149.70000,2297.30000,2.91000,1.69000
77DN20020420,20020502,1730,81.96950,14.11450,900.10000,889.00000,-0.34990,-0.38670,34.90690,307.50000,14.33000,8.02000,0.93000,2149.40000,2297.70000,2.78000,1.58000
77DN20020420,20020502,1730,81.96950,14.11450,950.20000,938.00000,-0.44450,-0.48305,34.90950,307.40000,14.45000,8.65000,0.94000,2152.60000,2298.30000,2.57000,1.47000
77DN20020420,20020502,1730,81.96950,14.11450,1000.00000,987.00000,-0.54270,-0.58290,34.90710,306.30000,14.59000,8.80000,0.95000,2153.70000,2297.20000,2.39000,1.33000
77DN20020420,20020502,1730,81.96950,14.11450,1250.00000,1233.00000,-0.78740,-0.83796,34.90910,301.50000,15.04000,10.38000,0.98000,2156.40000,2297.00000,1.38000,0.71000
77DN20020420,20020502,1730,81.96950,14.11450,1415.30000,1396.00000,-0.82290,-0.88184,34.91050,301.70000,15.13000,10.76000,0.99000,2155.70000,2299.20000,1.09000,0.53000
77DN20020420,20020502,1730,81.96950,14.11450,1464.60000,1444.00000,-0.82290,-0.88454,34.91120,300.50000,15.11000,10.71000,0.99000,2156.30000,2301.30000,1.08000,0.52000
77DN20020420,20020503,0403,82.24920,9.57520,10.10000,10.00000,-1.79010,-1.79030,34.52190,334.60000,9.08000,2.88000,0.63000,2111.20000,2277.60000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,19.90000,20.00000,-1.78840,-1.78879,34.50450,333.90000,9.07000,2.95000,0.63000,2111.20000,2277.90000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,29.30000,29.00000,-1.78190,-1.78248,34.48330,337.00000,9.06000,2.87000,0.63000,2110.00000,2278.20000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,49.60000,49.00000,-1.77850,-1.77949,34.48760,334.70000,9.06000,2.92000,0.63000,2111.30000,2273.40000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,75.70000,75.00000,-0.64450,-0.64677,34.45630,323.90000,9.83000,3.38000,0.67000,2110.80000,2272.60000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,100.20000,99.00000,0.53450,0.53044,34.62800,314.40000,11.04000,4.00000,0.75000,2120.10000,2280.90000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,149.50000,148.00000,1.43830,1.43100,34.79680,306.10000,11.90000,4.50000,0.80000,2130.10000,2290.10000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,199.40000,197.00000,1.78360,1.77317,34.88900,303.10000,12.45000,4.89000,0.83000,2135.50000,2296.10000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,300.00000,297.00000,1.92240,1.90608,34.96100,305.00000,12.70000,5.12000,0.84000,2140.10000,2298.10000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,499.50000,494.00000,0.37480,0.35315,34.92400,306.30000,13.69000,6.93000,0.90000,2147.90000,2297.50000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,627.80000,620.00000,0.00000,-0.02596,34.91790,305.50000,13.89000,7.67000,0.92000,2148.80000,2297.30000,-9999.00000,-9999.00000
77DN20020420,20020503,0403,82.24920,9.57520,667.10000,659.00000,0.00000,-0.02782,34.91600,304.40000,13.92000,7.66000,0.91000,2147.60000,2292.50000,-9999.00000,-9999.00000
77DN20020420,20020503,0916,82.24120,6.91020,8.90000,9.00000,-1.82200,-1.82217,34.32760,336.50000,8.54000,2.80000,0.59000,2105.50000,2265.30000,6.44000,3.52000
77DN20020420,20020503,0916,82.24120,6.91020,19.30000,19.00000,-1.81880,-1.81916,34.28740,337.10000,8.56000,2.75000,0.59000,2105.70000,2267.20000,6.39000,3.52000
77DN20020420,20020503,0916,82.24120,6.91020,30.40000,30.00000,-1.81620,-1.81678,34.38680,339.00000,8.56000,2.86000,0.60000,2109.60000,2270.50000,6.53000,3.56000
77DN20020420,20020503,0916,82.24120,6.91020,49.10000,49.00000,-1.81380,-1.81475,34.35640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020503,0916,82.24120,6.91020,74.30000,73.00000,-1.23310,-1.23494,34.38100,334.40000,9.01000,2.99000,0.63000,2114.70000,2270.80000,6.19000,3.49000
77DN20020420,20020503,0916,82.24120,6.91020,100.20000,99.00000,-0.18680,-0.19024,34.55330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN20020420,20020503,0916,82.24120,6.91020,148.60000,147.00000,1.97040,1.96246,34.88780,308.00000,11.91000,4.55000,0.79000,2138.00000,2294.90000,5.39000,3.09000
77DN20020420,20020503,0916,82.24120,6.91020,199.60000,197.00000,2.19170,2.18057,34.94170,305.80000,12.29000,4.94000,0.81000,2139.70000,2298.50000,5.22000,2.96000
77DN20020420,20020503,0916,82.24120,6.91020,296.40000,293.00000,1.84390,1.82796,34.97890,310.00000,12.45000,5.00000,0.82000,-9999.00000,2300.80000,4.99000,2.88000
77DN20020420,20020503,0916,82.24120,6.91020,500.30000,494.00000,1.31290,1.28730,34.97690,317.90000,12.52000,5.06000,0.83000,2141.20000,2301.20000,5.10000,2.98000
77DN20020420,20020503,0916,82.24120,6.91020,750.40000,741.00000,-0.04240,-0.07400,34.92170,316.10000,13.50000,6.53000,0.89000,2154.60000,2298.10000,4.22000,2.45000
77DN20020420,20020503,0916,82.24120,6.91020,800.40000,790.00000,-0.20650,-0.23946,34.91050,315.40000,13.71000,6.95000,0.90000,2153.20000,2297.80000,3.97000,2.31000
77DN20020420,20020503,0916,82.24120,6.91020,850.60000,840.00000,-0.36290,-0.39720,34.90380,313.90000,13.93000,7.34000,0.92000,2152.80000,2295.40000,3.66000,2.14000
77DN20020420,20020503,0916,82.24120,6.91020,901.40000,890.00000,-0.49300,-0.52879,34.89950,311.80000,14.14000,7.80000,0.94000,2153.80000,2296.10000,3.30000,1.94000
77DN20020420,20020503,0916,82.24120,6.91020,1004.20000,991.00000,-0.64590,-0.68546,34.91190,305.00000,14.59000,9.37000,0.96000,2151.50000,2298.60000,2.21000,1.58000
77DN20020420,20020503,0916,82.24120,6.91020,1004.30000,991.00000,-0.64460,-0.68416,34.90200,305.40000,14.60000,9.35000,0.97000,2151.30000,2297.90000,2.22000,1.30000
77DN20020420,20020503,0916,82.24120,6.91020,1106.30000,1092.00000,-0.80000,-0.84320,34.90810,300.80000,14.84000,10.48000,1.00000,2145.30000,2295.20000,1.45000,0.79000
77DN20020420,20020503,1356,82.22630,5.58130,2.40000,2.00000,-1.82660,-1.82664,34.32640,337.60000,8.45000,3.87000,0.59000,2106.70000,2265.40000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,10.30000,10.00000,-1.82410,-1.82429,34.32520,337.20000,8.49000,3.43000,0.59000,2105.80000,2267.10000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,19.60000,19.00000,-1.82540,-1.82577,34.32570,337.50000,8.50000,3.41000,0.59000,2102.60000,2267.60000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,29.90000,30.00000,-1.82600,-1.82657,34.32570,337.10000,8.51000,3.49000,0.59000,2105.80000,2290.60000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,50.00000,49.00000,-1.82920,-1.83016,34.32710,338.50000,8.56000,3.81000,0.59000,2108.00000,2268.30000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,75.20000,74.00000,-1.82710,-1.82857,34.36480,340.10000,8.65000,3.58000,0.59000,2113.30000,2270.60000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,100.30000,99.00000,-1.65810,-1.66023,34.37310,337.50000,8.81000,3.67000,0.61000,2112.80000,2274.30000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,147.60000,146.00000,1.07850,1.07175,34.74290,315.80000,11.19000,4.53000,0.74000,2133.50000,2293.50000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,200.70000,198.00000,2.12780,2.11672,34.92760,308.00000,12.30000,5.07000,0.80000,2154.00000,2300.60000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,300.30000,297.00000,2.03160,2.01499,34.97190,309.30000,12.43000,5.18000,0.81000,2148.40000,2301.10000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,400.60000,396.00000,1.38450,1.36414,34.93720,305.30000,12.76000,5.53000,0.83000,2148.60000,2299.70000,-9999.00000,-9999.00000
77DN20020420,20020503,1356,82.22630,5.58130,499.50000,494.00000,1.08480,1.06022,34.93030,307.90000,12.82000,5.79000,0.84000,2151.00000,2300.20000,-9999.00000,-9999.00000
