# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19940707,19940722,0000,22.00150,137.34200,74.30000,73.82380,21.82220,21.80760,34.93570,224.23500,0.01000,1.54440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,101.10000,100.44600,20.38180,20.36290,34.94630,215.62200,0.07000,1.76220,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,124.70000,123.88600,19.70760,19.68480,34.91500,199.78200,1.88000,2.27700,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,149.80000,148.81300,19.19010,19.16320,34.89460,198.89100,2.64000,2.58390,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,200.90000,199.55100,18.46230,18.42720,34.87120,204.93000,2.99000,2.98980,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,302.20000,300.09800,16.72550,16.67610,34.75430,195.82200,6.13000,5.48460,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,404.50000,401.58700,13.72680,13.66890,34.50940,184.53600,12.15000,13.23630,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,505.00000,501.24200,10.32390,10.26370,34.27030,164.04300,19.86000,27.84870,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,605.60000,600.94800,7.77270,7.71158,34.16260,128.79900,27.82000,47.69820,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,706.90000,701.29900,6.07790,6.01503,34.19870,84.34800,35.25000,70.78500,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,808.00000,801.40400,5.26220,5.19468,34.27150,65.73600,38.16000,85.74390,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,908.40000,900.76800,4.66180,4.58929,34.34900,61.47900,39.66000,97.95060,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1009.20000,1000.48000,4.11340,4.03625,34.40430,60.39000,40.45000,109.38500,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1262.50000,1250.84000,3.08200,2.99292,34.48560,69.00300,41.02000,130.44200,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1515.10000,1500.21000,2.56110,2.45714,34.55530,88.80300,39.92000,137.42200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1765.50000,1747.11000,2.23970,2.11935,34.59390,105.23700,39.09000,139.51100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1765.50000,1747.11000,2.23970,2.11935,34.59540,106.42500,39.13000,139.49100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,2019.20000,1996.98000,2.01350,1.87524,34.62460,116.22600,38.65000,141.12400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,2273.50000,2247.15000,1.84940,1.69200,34.64020,124.44300,38.24000,142.31200,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,2530.00000,2499.18000,1.75800,1.57952,34.64900,130.48200,37.81000,142.74800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,2782.10000,2746.60000,1.69630,1.49589,34.65710,134.24400,37.43000,142.48100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,3038.80000,2998.25000,1.64040,1.41679,34.66410,140.67900,37.51000,142.15400,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,3295.30000,3249.41000,1.59280,1.34507,34.66950,144.63900,37.22000,141.44100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,3548.80000,3497.35000,1.54910,1.27669,34.67660,149.29200,36.98000,141.00600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,3806.30000,3748.92000,1.51890,1.22028,34.68130,152.65800,36.47000,140.01600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,4063.00000,3999.41000,1.53320,1.20642,34.68190,154.73700,36.51000,139.66900,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,4316.60000,4246.61000,1.54750,1.19200,34.68210,156.51900,36.42000,139.47100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,4318.40000,4248.37000,1.54740,1.19169,34.68310,156.51900,36.46000,139.37200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,4541.60000,4465.70000,1.56300,1.18118,34.68460,158.89500,36.32000,139.28300,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,6.00000,5.96253,27.59620,27.59480,34.69180,202.50000,0.01000,1.11850,0.00000,-9999.00000,-9999.00000,1.86300,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,24.20000,24.04780,27.50510,27.49950,34.71560,205.68600,0.00013,1.12791,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,49.20000,48.88760,25.68190,25.67100,34.79530,207.00900,0.00000,1.26116,0.00000,-9999.00000,-9999.00000,2.05100,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,73.20000,72.73100,21.83130,21.81690,34.94100,218.79000,0.00952,1.53276,0.00000,-9999.00000,-9999.00000,2.31400,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,100.30000,99.65080,20.79510,20.77610,34.94610,213.74100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.32100,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,151.20000,150.20300,19.59790,19.57040,34.90810,185.03100,2.65980,2.59858,0.19084,-9999.00000,-9999.00000,2.38600,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,202.40000,201.04000,18.68390,18.64820,34.87990,193.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50100,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,303.50000,301.38800,16.70480,16.65530,34.74480,183.54600,6.19122,5.53026,0.43438,-9999.00000,-9999.00000,2.38100,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,404.90000,401.98400,13.46460,13.40740,34.48630,168.89400,12.18010,13.28050,0.86211,-9999.00000,-9999.00000,2.13900,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,404.90000,401.98400,13.46460,13.40740,34.48930,168.89400,12.18010,13.28050,0.86211,-9999.00000,-9999.00000,2.11900,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,505.10000,501.34100,10.60260,10.54140,34.26870,149.49000,19.86790,27.86680,1.41057,-9999.00000,-9999.00000,1.77500,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,604.30000,599.66000,8.28090,8.21762,34.18010,130.08600,27.71750,47.42620,1.99246,-9999.00000,-9999.00000,1.10700,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,706.40000,700.80400,6.10230,6.03936,34.18690,80.48700,35.21980,70.69230,2.52791,-9999.00000,-9999.00000,0.41700,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,806.90000,800.31500,5.21080,5.14369,34.27640,59.20200,38.14160,85.60730,2.74869,-9999.00000,-9999.00000,0.14400,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1009.40000,1000.68000,4.05660,3.97986,34.41160,57.32100,40.45100,109.40700,2.89004,-9999.00000,-9999.00000,0.03500,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1259.80000,1248.17000,3.04680,2.95828,34.48830,67.32000,41.02870,130.30800,2.91072,-9999.00000,-9999.00000,0.01600,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1506.50000,1491.72000,2.58420,2.48068,34.55110,86.72400,39.95100,137.34000,2.82257,-9999.00000,-9999.00000,0.00000,-9999.00000
49RY19940707,19940722,0000,22.00150,137.34200,1509.60000,1494.78000,2.58000,2.47627,34.55430,85.93200,39.93970,137.37000,2.82163,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,1766.90000,1748.55000,2.32800,2.20633,34.59940,107.21700,39.14000,138.26300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,2022.90000,2000.69000,2.07890,1.93934,34.62010,116.72100,38.67000,140.20400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,2274.10000,2247.81000,1.89030,1.73216,34.63600,122.46300,38.23000,142.07500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,2531.60000,2500.83000,1.77510,1.59616,34.64760,130.48200,37.97000,142.85700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,2784.10000,2748.65000,1.69310,1.49257,34.65710,134.34300,37.86770,142.64900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,3039.90000,2999.43000,1.64430,1.42051,34.66260,139.49100,37.77000,143.31200,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,3297.30000,3251.47000,1.59460,1.34663,34.66930,144.14400,37.56000,142.53000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,3552.20000,3500.79000,1.56150,1.28843,34.67450,147.90600,37.14000,141.43100,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,3807.10000,3749.82000,1.53270,1.23363,34.67980,154.14300,36.71000,140.59000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,4062.40000,3998.96000,1.51920,1.19288,34.68300,155.43000,36.58000,139.85700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,4321.00000,4251.04000,1.52310,1.16781,34.68510,159.78600,36.38000,139.46100,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,4493.70000,4419.22000,1.53860,1.16309,34.68560,159.19200,36.27000,139.09500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,150.40000,149.41400,22.67480,22.64440,34.99750,192.35700,0.59000,1.47510,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,203.50000,202.13900,20.85290,20.81410,34.95900,199.38600,1.48000,1.82160,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,300.30000,298.22300,17.21470,17.16460,34.78720,198.49500,5.24000,4.37580,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,402.90000,400.01400,14.37230,14.31290,34.56080,186.71400,11.13000,11.13750,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,503.10000,499.37500,10.97610,10.91380,34.32010,173.74500,18.04000,24.85890,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,604.90000,600.27500,8.07310,8.01070,34.17260,131.57100,27.74000,44.64900,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,702.60000,697.06500,6.38770,6.32361,34.17760,95.63400,34.69000,65.57760,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,805.10000,798.56100,5.22420,5.15717,34.27310,67.41900,38.91000,86.01120,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,907.40000,899.81000,4.49810,4.42678,34.37570,64.54800,40.63000,101.24700,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,1006.90000,998.24000,4.00060,3.92447,34.43120,63.36000,40.81000,111.18700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,1262.30000,1250.68000,3.10360,3.01428,34.50820,74.94300,40.93000,129.06600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,1514.20000,1499.37000,2.64580,2.54091,34.56040,93.95100,40.25000,135.63000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,1.10000,1.09318,28.61310,28.61280,34.59450,198.89100,0.00000,1.00980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,10.40000,10.33530,28.60230,28.59980,34.59780,198.19800,0.00000,1.07910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,24.40000,24.24740,28.60270,28.59690,34.59800,198.09900,0.00000,1.06920,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,50.50000,50.18100,28.30220,28.29020,34.67230,202.15800,0.00000,1.13850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,76.50000,76.01200,26.18560,26.16840,34.95110,215.22600,0.00000,0.97020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,99.60000,98.95910,24.87000,24.84850,34.93130,209.38500,0.00000,1.05930,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.48180,137.02300,125.60000,124.78400,24.27080,24.24410,34.93880,202.35600,0.01000,1.18800,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,2277.10000,2250.83000,1.89980,1.74124,34.63500,121.17600,38.50000,142.63900,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,2532.90000,2502.18000,1.79340,1.61400,34.64690,128.60100,38.19000,143.43100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,2787.00000,2751.58000,1.70990,1.50876,34.65590,132.95700,37.93000,143.84700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,3041.90000,3001.47000,1.64450,1.42051,34.66300,141.37200,37.42000,142.76800,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,3297.70000,3251.96000,1.59090,1.34298,34.66930,146.22300,37.18000,142.37200,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,3551.30000,3500.01000,1.55520,1.28238,34.67480,149.19300,36.95000,141.71900,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,3807.10000,3749.93000,1.53450,1.23538,34.67960,153.54900,36.71000,141.05500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,4065.50000,4002.10000,1.52610,1.19924,34.68270,157.11300,36.48000,140.34200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,4319.40000,4249.61000,1.52620,1.17101,34.68330,158.49900,36.26000,139.57000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,4574.90000,4498.39000,1.54650,1.16132,34.68490,158.20200,36.44000,139.65900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,4833.20000,4749.62000,1.57740,1.16067,34.68480,157.41000,36.30000,139.57000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,4924.30000,4838.16000,1.58850,1.16042,34.68440,159.68700,36.30000,139.61000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,301.80000,299.72000,17.41090,17.36020,34.79720,200.07900,4.85000,4.15800,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,402.10000,399.23200,14.82740,14.76680,34.59430,186.02100,10.02000,9.87030,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,504.20000,500.48000,11.24520,11.18180,34.31160,170.08200,17.67000,21.51270,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,604.90000,600.29200,7.94020,7.87841,34.15690,123.45300,28.33000,45.23310,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,706.10000,700.55100,6.36210,6.29780,34.18520,85.63500,34.82000,66.51810,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,808.00000,801.45400,5.15720,5.09035,34.25630,68.70600,38.58000,88.38720,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,907.60000,900.03300,4.40550,4.33485,34.34920,59.40000,40.38000,103.24700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,1007.80000,999.15900,3.99250,3.91639,34.41530,61.18200,40.79000,111.79100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,1262.30000,1250.72000,3.14270,3.05302,34.49950,75.83400,40.84000,128.58100,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,1514.90000,1500.10000,2.61110,2.50656,34.56120,91.77300,39.81000,136.00600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,1768.10000,1749.79000,2.31950,2.19785,34.59840,105.23700,39.28000,138.65000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,2015.40000,1993.37000,2.09470,1.95555,34.61590,113.65200,38.94000,140.91700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,1.30000,1.29198,29.11640,29.11610,34.45430,196.91100,0.05000,1.07910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,9.50000,9.44119,29.12360,29.12130,34.52730,195.72300,0.03000,1.11870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,25.10000,24.94370,29.12530,29.11920,34.52730,194.83200,0.04000,1.10880,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,49.40000,49.08940,27.80410,27.79250,34.86450,213.54300,0.02000,1.07910,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,75.80000,75.31860,25.40930,25.39270,34.90230,211.56300,0.01000,1.22760,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,101.20000,100.55100,24.18000,24.15860,34.89780,204.13800,0.01000,1.25730,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,125.40000,124.58900,22.90920,22.88370,34.95580,195.82200,0.69000,1.62360,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,150.70000,149.71600,22.05740,22.02750,34.95320,200.17800,0.69000,1.62360,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,21.00430,137.05500,201.50000,200.16000,20.66840,20.63030,34.98840,188.89200,2.13000,2.17800,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,20.47720,137.04000,1769.10000,1750.83000,2.24020,2.11952,34.60570,107.71200,39.16000,139.20400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,20.47720,137.04000,2021.20000,1999.14000,2.01640,1.87792,34.62580,117.01800,38.90000,141.60000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,20.47720,137.04000,2278.10000,2251.88000,1.87070,1.71253,34.63920,121.77000,38.51000,142.83700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19940707,19940721,0000,20.47720,137.04000,2532.80000,2502.17000,1.76700,1.58810,34.64860,129.09600,38.09000,143.26300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
