# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19920714,19920721,0000,24.49400,-17.51000,705.30000,700.00000,9.31350,-9999.00000,35.30490,123.37200,-9999.00000,15.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,808.70000,802.00000,8.47290,8.38475,35.24400,127.12100,-9999.00000,17.68480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,901.60000,894.00000,7.74890,-9999.00000,35.20870,135.33100,-9999.00000,19.41120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,1007.90000,999.00000,7.13340,7.03222,35.18300,145.21300,-9999.00000,20.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,1207.70000,1197.00000,6.43690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,20.99520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,1515.60000,1500.00000,5.10940,4.97478,35.14100,198.25700,-9999.00000,23.45280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,1715.30000,1697.00000,4.40470,-9999.00000,35.09430,207.30400,-9999.00000,25.64160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,1717.20000,1699.00000,4.40300,-9999.00000,35.09380,207.39100,-9999.00000,25.66150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,2021.10000,1999.00000,3.80360,3.63675,35.02100,221.15800,-9999.00000,28.64640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,2226.70000,2201.00000,3.48160,-9999.00000,34.99210,225.19900,-9999.00000,31.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49400,-17.51000,2359.30000,2331.00000,3.28100,3.08968,34.98100,226.00300,-9999.00000,33.84960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,9.70000,10.00000,22.87860,-9999.00000,-9999.00000,-9999.00000,0.21780,0.68160,-9999.00000,-9999.00000,-9999.00000,2.15700,1.16900
29HE19920714,19920721,0000,24.50000,-18.00000,26.20000,26.00000,22.87180,22.86640,36.93400,219.49500,0.21780,0.61440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,53.00000,53.00000,21.48180,-9999.00000,-9999.00000,-9999.00000,0.21780,0.51840,-9999.00000,-9999.00000,-9999.00000,2.58500,1.16100
29HE19920714,19920721,0000,24.50000,-18.00000,79.40000,79.00000,20.04770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,101.30000,101.00000,19.57530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,153.60000,153.00000,18.34390,18.31690,36.74900,212.73400,1.51470,0.87360,-9999.00000,-9999.00000,-9999.00000,2.58700,1.26600
29HE19920714,19920721,0000,24.50000,-18.00000,200.40000,199.00000,17.06630,17.03280,36.48600,200.62900,3.35610,1.68000,-9999.00000,-9999.00000,-9999.00000,2.53700,1.23000
29HE19920714,19920721,0000,24.50000,-18.00000,308.10000,306.00000,14.56120,-9999.00000,36.07490,182.70600,7.95960,3.84000,-9999.00000,-9999.00000,-9999.00000,2.19500,1.06300
29HE19920714,19920721,0000,24.50000,-18.00000,404.30000,401.00000,13.13600,13.07920,35.79100,173.68000,11.09790,5.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,507.50000,504.00000,11.68340,11.61710,35.59000,159.41600,14.93910,8.14080,-9999.00000,-9999.00000,-9999.00000,1.21100,0.57600
29HE19920714,19920721,0000,24.50000,-18.00000,587.30000,583.00000,10.76210,10.68900,35.48700,144.48300,17.98830,10.58880,-9999.00000,-9999.00000,-9999.00000,0.72600,0.36300
29HE19920714,19920721,0000,24.50000,-18.00000,705.80000,700.00000,8.90710,-9999.00000,-9999.00000,-9999.00000,26.56170,17.28000,-9999.00000,-9999.00000,-9999.00000,0.20000,0.09800
29HE19920714,19920721,0000,24.50000,-18.00000,802.00000,795.00000,8.08580,8.00076,35.17500,119.32600,27.25470,19.34400,-9999.00000,-9999.00000,-9999.00000,0.21300,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,1011.50000,1003.00000,7.36110,7.25778,35.22800,-9999.00000,24.04710,19.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,1012.40000,1003.00000,7.35760,-9999.00000,-9999.00000,-9999.00000,24.04710,19.69920,-9999.00000,-9999.00000,-9999.00000,0.09100,0.04100
29HE19920714,19920721,0000,24.50000,-18.00000,1262.40000,1251.00000,6.55860,-9999.00000,-9999.00000,-9999.00000,20.75040,19.86240,-9999.00000,-9999.00000,-9999.00000,0.07800,0.03700
29HE19920714,19920721,0000,24.50000,-18.00000,1519.50000,1504.00000,5.24920,-9999.00000,35.17520,-9999.00000,20.30490,22.83840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,1520.40000,1505.00000,5.26860,5.13163,35.17500,-9999.00000,20.30290,22.84930,-9999.00000,-9999.00000,-9999.00000,0.06400,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,1821.50000,1802.00000,4.32320,-9999.00000,35.10720,-9999.00000,19.57230,26.48640,-9999.00000,-9999.00000,-9999.00000,0.04900,0.02100
29HE19920714,19920721,0000,24.50000,-18.00000,2028.90000,2006.00000,3.90340,3.73420,35.04800,222.37400,19.89900,28.90560,-9999.00000,-9999.00000,-9999.00000,0.00800,0.01200
29HE19920714,19920721,0000,24.50000,-18.00000,2030.60000,2008.00000,3.90720,-9999.00000,-9999.00000,-9999.00000,19.90150,28.92540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,2239.60000,2213.00000,3.56970,-9999.00000,-9999.00000,-9999.00000,19.24560,31.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.50000,-18.00000,2240.00000,2214.00000,3.56770,-9999.00000,-9999.00000,-9999.00000,19.80990,31.51680,-9999.00000,-9999.00000,-9999.00000,0.03400,0.01200
29HE19920714,19920721,0000,24.50000,-18.00000,2240.30000,2214.00000,3.56890,-9999.00000,-9999.00000,-9999.00000,19.73070,31.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,13.60000,14.00000,23.03840,23.03560,37.02900,216.21600,0.21780,0.58560,-9999.00000,2077.70000,2419.70000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,26.90000,27.00000,23.03730,23.03180,37.02800,221.00300,0.21780,0.53760,-9999.00000,2088.60000,2415.70000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,52.20000,52.00000,21.25320,21.24300,37.01400,233.23500,0.21780,0.46080,-9999.00000,2079.70000,2417.70000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,77.30000,77.00000,19.39680,19.38270,36.83700,234.92000,0.13860,0.42240,-9999.00000,2089.60000,2403.80000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,102.70000,102.00000,18.88610,-9999.00000,36.80990,226.92800,0.21780,0.40320,-9999.00000,2084.70000,2406.70000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,127.90000,127.00000,18.44800,18.42540,36.78500,219.17100,0.90090,0.44160,-9999.00000,2101.60000,2400.80000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,153.70000,153.00000,18.10970,18.08290,36.71300,216.57100,1.58400,0.53760,-9999.00000,2096.60000,2395.80000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,204.40000,203.00000,16.65690,16.62330,36.39400,201.73100,4.39560,1.78560,-9999.00000,2114.60000,2377.80000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,255.20000,253.00000,15.47700,15.43710,36.16600,193.92600,6.90030,2.78400,-9999.00000,2109.60000,2362.90000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,304.40000,302.00000,14.36120,14.31590,36.00000,179.05400,9.72180,3.91680,-9999.00000,2131.50000,2351.90000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,406.10000,403.00000,12.91900,12.86250,35.75000,175.68900,12.83040,5.49120,-9999.00000,2134.50000,2338.90000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,509.10000,505.00000,11.49430,11.42840,35.56000,147.87400,19.20600,8.98560,-9999.00000,2170.40000,2331.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,609.20000,604.00000,10.29970,10.22580,35.42700,135.12100,22.99770,12.14400,-9999.00000,2175.40000,2325.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,707.00000,701.00000,8.83440,8.75593,35.23700,111.86900,29.37330,17.25120,-9999.00000,2207.30000,2322.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,812.90000,806.00000,8.06760,7.98146,35.17700,121.33100,27.98030,17.25120,-9999.00000,2198.30000,2322.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,1008.80000,1000.00000,7.05170,6.95104,35.17700,147.95900,25.40340,20.85120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,1213.30000,1202.00000,6.67150,6.55199,35.28200,176.31700,21.94830,20.11200,-9999.00000,2187.40000,2330.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,1515.00000,1500.00000,5.01080,-9999.00000,35.15260,198.02100,21.23920,23.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,1721.40000,1703.00000,4.29710,4.15226,35.07100,212.86900,20.80980,25.98720,-9999.00000,2173.40000,2326.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,2028.50000,2006.00000,3.78770,3.62031,35.03700,221.72200,20.02850,29.41110,-9999.00000,2185.40000,2333.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,2028.80000,2006.00000,3.78800,-9999.00000,35.03700,221.72700,20.02770,29.41440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,2230.20000,2204.00000,3.44700,-9999.00000,35.00650,225.09900,-9999.00000,-9999.00000,-9999.00000,2179.40000,2333.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,2528.90000,2498.00000,3.09160,2.88699,34.96300,228.31600,-9999.00000,-9999.00000,-9999.00000,2191.30000,2336.00000,-9999.00000,-9999.00000
29HE19920714,19920721,0000,24.49100,-18.34200,2700.60000,2666.00000,2.91040,2.69218,34.94500,227.62200,-9999.00000,-9999.00000,-9999.00000,2201.30000,2343.90000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,10.70000,11.00000,22.90070,22.89850,36.95900,216.31400,0.10890,0.63360,-9999.00000,-9999.00000,-9999.00000,2.22200,1.17200
29HE19920714,19920722,0000,24.50200,-18.75000,25.30000,25.00000,22.85300,22.84780,36.95300,216.83700,0.10890,0.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,50.30000,50.00000,20.85860,20.84900,36.75000,232.75800,0.10890,0.49920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,76.30000,76.00000,19.48270,19.46870,36.70100,226.32400,0.65340,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,101.10000,100.00000,19.39850,19.38000,36.88200,213.75800,1.06920,0.82560,-9999.00000,-9999.00000,-9999.00000,2.51500,1.24500
29HE19920714,19920722,0000,24.50200,-18.75000,126.20000,125.00000,19.18670,19.16380,36.89500,212.62400,1.12860,0.75840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,149.80000,149.00000,18.59380,18.56720,36.79700,219.34300,0.77220,0.70080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,201.20000,200.00000,16.72880,16.69560,36.39100,183.13900,5.40540,2.43840,-9999.00000,-9999.00000,-9999.00000,2.32200,1.12400
29HE19920714,19920722,0000,24.50200,-18.75000,303.10000,301.00000,14.61980,14.57410,36.02300,189.37300,7.57350,3.60000,-9999.00000,-9999.00000,-9999.00000,2.13700,1.09600
29HE19920714,19920722,0000,24.50200,-18.75000,408.50000,405.00000,12.86540,12.80880,35.72800,153.69300,13.58280,6.67200,-9999.00000,-9999.00000,-9999.00000,1.48700,0.76000
29HE19920714,19920722,0000,24.50200,-18.75000,505.00000,501.00000,11.52590,11.46050,35.56100,148.44000,16.34490,8.92800,-9999.00000,-9999.00000,-9999.00000,1.12300,0.54900
29HE19920714,19920722,0000,24.50200,-18.75000,555.70000,551.00000,10.88530,-9999.00000,35.47530,136.75100,18.81000,11.00160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,585.90000,581.00000,3.61750,-9999.00000,35.42580,129.78800,20.36570,12.34480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,604.90000,600.00000,10.22190,10.14890,35.39600,125.40700,21.33450,13.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,658.00000,653.00000,9.41440,-9999.00000,-9999.00000,-9999.00000,23.97780,15.97440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,709.80000,704.00000,8.81850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17500,0.08800
29HE19920714,19920722,0000,24.50200,-18.75000,758.50000,752.00000,8.46190,-9999.00000,35.23060,132.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,810.70000,804.00000,8.06760,-9999.00000,35.20060,134.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,1006.70000,998.00000,7.12520,7.02425,35.15600,143.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.04100
29HE19920714,19920722,0000,24.50200,-18.75000,1514.60000,1499.00000,5.35760,5.22023,35.17200,198.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01200
29HE19920714,19920722,0000,24.50200,-18.75000,1516.00000,1501.00000,5.35730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50200,-18.75000,2028.20000,2006.00000,3.95840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11200,0.04100
29HE19920714,19920722,0000,24.50200,-18.75000,2522.80000,2492.00000,3.14760,2.94252,34.97500,231.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
29HE19920714,19920722,0000,24.50200,-18.75000,2862.70000,2825.00000,2.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
29HE19920714,19920722,0000,24.50700,-19.58000,12.40000,12.00000,23.00750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2066.70000,2400.80000,2.37900,1.18900
29HE19920714,19920722,0000,24.50700,-19.58000,26.90000,27.00000,22.74970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2081.70000,2405.70000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,53.40000,53.00000,20.85550,20.84520,37.01400,232.49500,0.21780,0.27840,-9999.00000,2084.70000,2416.70000,2.38900,1.23800
29HE19920714,19920722,0000,24.50700,-19.58000,77.00000,76.00000,20.04570,20.03130,36.99600,232.23700,0.21780,0.23040,-9999.00000,2090.60000,2413.70000,2.43100,1.27200
29HE19920714,19920722,0000,24.50700,-19.58000,102.90000,102.00000,19.39200,-9999.00000,36.94190,224.87800,0.64350,0.29760,-9999.00000,2095.60000,2407.70000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,129.40000,129.00000,18.92380,18.90050,36.88300,217.24000,0.64350,0.30720,-9999.00000,2100.60000,2407.70000,2.42300,1.27400
29HE19920714,19920722,0000,24.50700,-19.58000,152.30000,151.00000,18.73580,18.70860,36.82800,213.50600,1.07910,0.37440,-9999.00000,2096.60000,2403.80000,2.46800,1.28200
29HE19920714,19920722,0000,24.50700,-19.58000,204.90000,203.00000,17.04650,17.01230,36.46600,196.80000,3.80160,1.44960,-9999.00000,2115.60000,2378.80000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,255.20000,253.00000,16.07830,16.03730,36.28000,184.76500,5.85090,2.31360,-9999.00000,2120.60000,2364.90000,2.25100,1.13500
29HE19920714,19920722,0000,24.50700,-19.58000,305.70000,304.00000,14.88960,14.84300,36.06900,188.67000,7.69230,3.03360,-9999.00000,2126.50000,2358.90000,2.16500,1.02500
29HE19920714,19920722,0000,24.50700,-19.58000,407.90000,405.00000,13.32270,-9999.00000,-9999.00000,-9999.00000,12.45420,5.30880,-9999.00000,2149.50000,2338.00000,1.78300,0.87300
29HE19920714,19920722,0000,24.50700,-19.58000,508.00000,504.00000,11.75750,-9999.00000,-9999.00000,-9999.00000,16.72110,7.99680,-9999.00000,2166.40000,2335.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,609.10000,604.00000,10.49060,-9999.00000,-9999.00000,-9999.00000,21.57210,11.76960,-9999.00000,2197.30000,2328.00000,0.58100,0.30800
29HE19920714,19920722,0000,24.50700,-19.58000,711.80000,706.00000,9.16900,-9999.00000,-9999.00000,-9999.00000,25.74000,15.99360,-9999.00000,2197.30000,2322.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,811.70000,805.00000,8.08690,-9999.00000,-9999.00000,-9999.00000,28.19520,19.19040,-9999.00000,2221.30000,2315.00000,0.08700,0.04100
29HE19920714,19920722,0000,24.50700,-19.58000,1012.80000,1004.00000,7.18300,-9999.00000,-9999.00000,-9999.00000,26.49240,20.46720,-9999.00000,-9999.00000,2325.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,1112.10000,1102.00000,6.85550,6.74538,35.17800,152.66600,25.30440,20.88960,-9999.00000,-9999.00000,-9999.00000,0.05600,0.04200
29HE19920714,19920722,0000,24.50700,-19.58000,1215.70000,1204.00000,6.61210,6.49299,35.22000,165.99700,23.52240,20.50560,-9999.00000,2219.30000,2333.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,1520.60000,1505.00000,5.12390,4.98868,35.11900,194.51300,21.39390,23.22240,-9999.00000,2187.40000,2326.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,2026.30000,2004.00000,3.85530,3.68714,35.02900,221.07000,20.37420,28.36800,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00200
29HE19920714,19920722,0000,24.50700,-19.58000,2533.90000,2503.00000,3.20640,2.99911,34.97700,-9999.00000,20.28510,34.15680,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19920714,19920722,0000,24.50700,-19.58000,3045.10000,3004.00000,2.74690,2.49692,34.93000,-9999.00000,21.57210,-9999.00000,-9999.00000,2203.30000,2348.90000,0.01500,0.00200
29HE19920714,19920722,0000,24.50700,-19.58000,3372.70000,3325.00000,2.58120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2223.20000,-9999.00000,0.04200,0.02500
29HE19920714,19920723,0000,24.50300,-20.00000,24.10000,24.00000,22.63640,22.63150,36.80500,219.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,48.30000,48.00000,22.36260,-9999.00000,-9999.00000,218.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,75.40000,75.00000,20.49320,20.47890,36.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,100.10000,99.00000,19.05210,19.03410,36.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,118.10000,117.00000,18.74480,18.72380,36.57600,189.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,151.00000,150.00000,18.04620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,169.90000,169.00000,19.84610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,197.10000,196.00000,17.56710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19920714,19920723,0000,24.50300,-20.00000,208.90000,207.00000,17.46010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
