# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20050817,20050830,0820,61.00000,2.50078,101.10500,100.31900,9.40670,9.39540,35.39750,257.38400,11.67470,4.12876,0.73595,2138.90000,2334.46000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,127.84100,126.83900,8.29450,8.28126,35.37710,243.30300,13.58410,5.54999,0.86481,2157.10000,2338.87000,-9999.00000,-9999.00000
64PE20050817,20050830,0820,61.00000,2.50078,132.46700,131.42800,8.28840,8.27468,35.37660,242.85500,13.64560,5.60075,0.87164,2160.88000,2339.88000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,4.60277,4.56800,12.54010,12.53950,35.10150,260.30200,1.15689,0.11130,0.14351,2071.39000,2324.13000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,10.01980,9.94400,12.54230,12.54100,35.10200,260.61000,1.17739,0.09470,0.14351,2073.17000,2323.13000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,18.78150,18.63900,12.49700,12.49450,35.13480,261.02700,1.36285,0.12789,0.15718,2074.15000,2336.18000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,30.37930,30.14800,12.42080,12.41680,35.18840,260.04300,1.69471,0.07614,0.16596,2073.64000,2333.21000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,41.73180,41.41300,12.38140,12.37590,35.20690,259.53600,1.77962,0.04491,0.17572,2075.55000,2334.23000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,49.93130,49.54900,11.73160,11.72520,35.23400,259.13200,3.65971,0.81414,0.29774,2090.21000,2332.51000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,61.16290,60.69300,9.66740,9.66047,35.36060,258.63700,9.95712,1.84091,0.65203,2132.40000,2337.36000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,76.21420,75.62600,9.16980,9.16143,35.38800,251.77100,11.90220,4.57876,0.76231,2142.31000,2337.55000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,102.34100,101.54500,8.67080,8.65993,35.37040,249.33800,12.40310,4.91557,0.77696,2145.73000,2340.74000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,128.30800,127.30200,7.82120,7.80836,35.37670,238.17500,14.05560,4.63150,0.89409,2164.85000,2340.04000,-9999.00000,-9999.00000
64PE20050817,20050830,1228,61.00020,1.49982,143.42000,142.29100,7.81300,7.79865,35.37700,237.91500,14.08000,4.63833,0.92337,2164.42000,2336.03000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,5.39677,5.35600,12.23270,12.23200,35.35210,258.28700,4.33095,0.85506,0.32797,2092.10000,2336.30000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,9.72960,9.65600,12.23500,12.23370,35.35220,257.93200,4.33973,0.83652,0.32992,2093.24000,2327.28000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,21.86800,21.70200,12.23230,12.22940,35.35290,258.49300,4.46174,0.95853,0.32699,2091.88000,2333.30000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,30.73100,30.49700,12.22930,12.22530,35.35400,256.91900,4.43246,1.04540,0.33578,2093.41000,2337.31000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,39.75350,39.45000,12.22630,12.22110,35.35420,255.03100,4.49005,1.08152,0.33773,2092.61000,2338.31000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,51.55090,51.15600,11.97900,11.97230,35.34970,253.80900,5.23678,1.61154,0.38849,2101.21000,2336.42000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,62.00850,61.53200,11.11240,11.10470,35.36490,248.47900,7.49539,3.62422,0.50659,2115.48000,2338.79000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,75.68100,75.09700,9.91240,9.90368,35.37100,241.97300,10.92340,4.46071,0.70376,2141.98000,2342.28000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,101.48300,100.69400,9.60270,9.59122,35.38430,243.56200,11.67870,4.61781,0.75451,2143.65000,2344.41000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,128.37300,127.36700,9.58570,9.57117,35.38790,244.32300,11.77530,5.65341,0.75841,2144.39000,2341.41000,-9999.00000,-9999.00000
64PE20050817,20050830,1646,61.00000,0.50020,141.44200,140.32900,9.59220,9.57617,35.38870,244.35300,11.79090,5.69831,0.77402,2145.72000,2342.41000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,4.69748,4.66200,17.04400,17.04320,33.87450,249.95500,0.05570,0.29511,0.05179,2081.90000,2342.20000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,4.97156,4.93400,12.01170,12.01110,35.34040,259.28700,5.13920,1.51687,0.37775,2094.08000,2338.41000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,10.04800,9.97200,12.01140,12.01010,35.34040,259.46100,5.16653,1.49735,0.38166,2094.38000,2339.41000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,20.08840,19.93600,12.00610,12.00350,35.33980,257.00100,5.22608,1.98345,0.38556,2096.42000,2338.41000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,30.59490,30.36200,11.96530,11.96130,35.33780,255.87700,5.25537,1.53444,0.39142,2096.77000,2339.43000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,41.96860,41.64800,11.96140,11.95600,35.33750,255.76800,5.26025,1.55885,0.38654,2097.47000,2339.43000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,50.48160,50.09500,11.95580,11.94920,35.33720,255.18500,5.29637,1.77359,0.39435,2098.31000,2339.43000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,60.27700,59.81400,11.93840,11.93060,35.33580,253.86200,5.34420,2.50958,0.39728,2098.67000,2336.43000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,77.02860,76.43400,11.80270,11.79280,35.32870,250.89400,5.79422,3.77171,0.41583,2104.92000,2340.50000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,102.16700,101.37200,10.72820,10.71580,35.29510,235.19500,8.77061,4.13688,0.60521,2127.09000,2335.94000,-9999.00000,-9999.00000
64PE20050817,20050830,2101,61.00010,-0.49773,127.07900,126.08300,10.49330,10.47810,35.31360,234.87400,9.57287,4.15830,0.64620,2130.93000,2336.04000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,5.11162,5.07300,12.52560,12.52490,35.31310,261.02300,1.62720,0.20206,0.16301,2084.40000,2338.18000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,8.88117,8.81400,12.51150,12.51030,35.31410,261.26300,1.66332,0.20108,0.17668,2084.12000,2337.18000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,20.87340,20.71500,12.36240,12.35960,35.32800,260.13600,1.86048,0.20206,0.19229,2084.66000,2337.25000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,30.50520,30.27300,12.10640,12.10240,35.31600,260.45300,2.60332,0.59739,0.24794,2089.87000,2329.34000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,40.90440,40.59200,11.97890,11.97360,35.31840,258.93400,3.04257,0.78090,0.27624,2093.99000,2337.42000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,50.53000,50.14300,11.43180,11.42540,35.32660,256.21600,4.59165,1.28457,0.36800,2103.98000,2329.63000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,60.37780,59.91400,9.97130,9.96432,35.35760,251.64100,9.29242,2.96635,0.60615,2130.27000,2338.25000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,77.45900,76.86100,9.10780,9.09933,35.37220,248.28300,11.77350,4.44801,0.75158,2146.94000,2340.58000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,100.46700,99.68600,8.51270,8.50215,35.36970,242.56700,13.16930,5.68668,0.83943,2156.32000,2337.79000,-9999.00000,-9999.00000
64PE20050817,20050831,0404,60.00070,-0.49995,122.58300,121.62400,8.29540,8.28271,35.36700,238.54800,13.55590,5.92192,0.87165,2162.27000,2338.87000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,4.62695,4.59200,12.19970,12.19910,35.31510,251.70700,4.82499,1.92199,0.38362,2101.86000,2332.31000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,12.07840,11.98700,12.20390,12.20230,35.31530,251.69900,4.83280,1.91223,0.38459,2102.13000,2334.31000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,21.12030,20.96000,12.13830,12.13550,35.30820,250.97600,4.84161,1.92590,0.38655,2101.05000,2328.33000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,30.87100,30.63600,12.12710,12.12310,35.30750,249.33600,4.87089,1.94543,0.38264,2102.68000,2333.34000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,41.22180,40.90700,12.11360,12.10820,35.30550,249.17700,4.84747,1.94738,0.38850,2102.38000,2332.35000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,51.99640,51.59800,12.10390,12.09710,35.30530,248.52500,4.86114,1.94446,0.39241,2101.66000,2330.35000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,60.51990,60.05500,12.10330,12.09540,35.30520,248.52500,4.86504,1.95617,0.38655,2103.22000,2330.35000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,75.70420,75.12000,12.08110,12.07120,35.30230,247.85400,4.93338,2.00108,0.39631,2104.06000,2330.36000,-9999.00000,-9999.00000
64PE20050817,20050831,1230,60.00030,-2.49983,98.85300,98.08500,12.05920,12.04630,35.30850,247.32300,5.03390,2.07623,0.40021,2102.44000,2331.37000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,4.40527,4.37200,12.93380,12.93320,34.90890,252.37500,0.86511,1.88058,0.19919,2067.69000,2303.91000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,10.33620,10.25800,12.92710,12.92570,34.91140,251.31400,0.96177,1.88644,0.20602,2070.10000,2307.92000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,20.38370,20.22900,12.82300,12.82020,34.93680,248.71200,1.17851,1.89324,0.21774,2075.75000,2303.96000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,30.81860,30.58400,12.81500,12.81080,34.93910,247.80100,1.21269,1.89031,0.22457,2075.96000,2304.96000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,40.32590,40.01800,12.79480,12.78930,34.94290,247.16900,1.25369,1.90592,0.22555,2075.20000,2307.98000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,52.01660,51.61800,12.79310,12.78610,34.94300,247.24100,1.25955,1.89518,0.22652,2077.44000,2307.98000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,60.54410,60.07900,12.79310,12.78490,34.94220,247.02100,1.26346,1.90202,0.22555,2075.73000,2306.98000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.50010,-2.49993,77.51850,76.92000,12.79490,12.78440,34.94310,247.26300,1.29470,2.02016,0.22457,2074.80000,2307.98000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,5.86330,5.81900,11.66240,11.66170,35.29810,261.63200,3.84598,2.10065,0.37874,2099.34000,2323.52000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,9.99361,9.91800,11.64810,11.64680,35.29940,261.46800,3.84988,2.14848,0.38753,2098.90000,2324.53000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,18.52960,18.38900,11.64680,11.64440,35.29940,260.24300,3.77667,2.15921,0.38850,2098.82000,2323.53000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,31.47470,31.23500,11.58520,11.58120,35.30970,257.66000,3.73662,2.22167,0.40021,2099.48000,2320.55000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,42.42610,42.10200,11.52610,11.52070,35.31120,256.06700,3.87425,2.18262,0.39631,2103.62000,2324.58000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,49.27830,48.90100,11.46320,11.45700,35.31080,255.42500,4.38282,2.25974,0.42559,2105.69000,2323.61000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,63.73000,63.24000,11.41130,11.40330,35.31360,254.13700,4.72347,2.31342,0.44023,2106.85000,2323.63000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,76.62040,76.02900,11.27930,11.26970,35.32630,250.34800,5.35010,2.47446,0.48513,2112.23000,2323.68000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,102.19700,101.40200,11.06650,11.05390,35.33200,246.97100,6.17294,3.10306,0.52808,2118.42000,2327.78000,-9999.00000,-9999.00000
64PE20050817,20050831,1642,59.99950,-1.69953,115.69700,114.79400,10.80330,10.78920,35.33600,245.33400,6.98700,3.47495,0.57102,2121.28000,2322.88000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,4.24002,4.20800,12.94860,12.94800,35.23120,259.89300,0.29090,-9999.00000,0.05467,2075.78000,2334.98000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,9.32957,9.25900,12.94650,12.94520,35.23170,259.74400,0.30359,-9999.00000,0.05467,2075.45000,2322.95000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,20.21440,20.06100,12.95240,12.94960,35.23020,259.64600,0.42367,-9999.00000,0.06345,2076.38000,2332.97000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,29.59220,29.36700,12.64370,12.63970,35.29980,258.96000,2.13188,-9999.00000,0.20694,2091.76000,2335.12000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,40.17780,39.87100,11.15820,11.15320,35.32390,256.57600,3.88398,-9999.00000,0.31724,2106.84000,2325.74000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,52.88330,52.47800,10.15160,10.14540,35.34450,254.56000,6.57796,-9999.00000,0.45975,2122.82000,2336.17000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,62.25040,61.77200,8.77170,8.76506,35.36740,249.54800,11.98930,-9999.00000,0.76232,2152.05000,2337.70000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,74.13280,73.56100,8.04180,8.03429,35.36860,242.81000,12.72720,-9999.00000,0.81406,2163.76000,2339.96000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,102.08100,101.28700,7.70240,7.69230,35.36430,237.64800,12.76530,-9999.00000,0.82968,2169.78000,2338.07000,-9999.00000,-9999.00000
64PE20050817,20050901,0237,59.99990,0.50027,117.08300,116.16800,7.68680,7.67522,35.36410,237.33500,12.73700,-9999.00000,0.83163,2170.53000,2339.08000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,4.70051,4.66500,13.30140,13.30080,34.43890,258.10800,0.19340,0.81755,0.04005,2054.16000,2302.73000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,11.61690,11.52900,13.30190,13.30030,34.44020,258.29100,0.18754,0.83513,0.03809,2053.79000,2298.72000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,20.01190,19.86000,13.27600,13.27320,34.47190,258.11600,0.26274,0.80190,0.04395,2055.82000,2304.74000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,30.52340,30.29100,13.21170,13.20750,34.54620,257.35300,0.37016,0.84581,0.05958,2058.77000,2301.77000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,40.29770,39.99000,12.16440,12.15910,35.07470,249.60200,4.04188,2.17031,0.43738,2110.45000,2332.32000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,51.71720,51.32100,10.32030,10.31420,35.31440,252.36400,7.16281,2.88836,0.58763,2131.90000,2335.10000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,59.67930,59.22100,9.61690,9.61016,35.36110,255.27200,10.60910,3.64570,0.71840,2137.35000,2333.37000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,77.23420,76.63800,8.84360,8.83531,35.35580,250.65100,12.92450,4.79165,0.82773,2153.46000,2334.66000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,79.32370,78.71100,8.31680,8.30860,35.35690,241.78900,14.04210,5.97370,0.91558,2164.73000,2336.86000,-9999.00000,-9999.00000
64PE20050817,20050901,0717,60.00050,1.49942,97.49010,96.73300,7.80400,7.79428,35.36380,239.09300,14.24600,6.09080,0.92436,2169.49000,2340.04000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,4.94636,4.90900,13.36050,13.35980,34.30960,258.07500,0.14360,1.00030,0.04005,2043.75000,2297.68000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,10.87630,10.79400,13.36180,13.36030,34.30870,258.21700,0.13871,0.99542,0.03810,2044.19000,2296.68000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,20.36250,20.20800,13.36340,13.36060,34.30830,258.32300,0.14067,0.99346,0.03517,2043.39000,2294.68000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,30.82270,30.58800,13.35270,13.34840,34.31260,254.14200,0.75218,1.18199,0.11722,2060.65000,2305.70000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,41.16140,40.84700,12.22910,12.22370,35.20230,250.30100,6.28189,2.34485,0.49298,2111.72000,2333.29000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,51.68400,51.28800,10.40600,10.39990,35.37820,253.24100,10.92530,3.06489,0.69790,2128.12000,2334.07000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,62.09620,61.61900,10.01330,10.00610,35.42010,253.13500,11.49010,3.44545,0.73594,2134.98000,2341.24000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,76.54880,75.95800,9.90740,9.89858,35.41880,254.85800,11.46570,3.67483,0.73594,2136.58000,2338.28000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,82.01610,81.38200,9.72670,9.71735,35.40610,255.92600,11.38280,3.80077,0.73497,2135.95000,2336.34000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,93.05470,92.33300,9.03790,9.02776,35.38420,252.22000,12.30050,4.80424,0.80233,2145.46000,2338.61000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,100.73000,99.94700,9.01560,9.00464,35.38270,252.21300,12.25560,4.83158,0.80331,2145.72000,2335.61000,-9999.00000,-9999.00000
64PE20050817,20050901,1142,60.00040,2.49980,111.79700,110.92500,8.56560,8.55381,35.36650,250.32600,12.74190,5.13813,0.83358,2149.48000,2335.77000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,5.36050,5.32000,12.85350,12.85280,34.97340,264.40400,1.19215,1.10721,0.12790,2063.58000,2317.98000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,9.77193,9.69800,12.83400,12.83270,34.98750,264.72200,1.26341,1.12965,0.13376,2062.72000,2320.99000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,21.71490,21.55000,12.69940,12.69650,35.08400,264.06800,1.72413,1.22525,0.16011,2070.59000,2332.08000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,30.36520,30.13400,12.64380,12.63970,35.12010,262.52100,1.83733,1.24083,0.17182,2073.79000,2320.08000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,39.63150,39.32900,12.43710,12.43180,35.15100,255.93700,3.24992,1.51708,0.27725,2090.84000,2332.20000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,51.60430,51.20900,11.02790,11.02150,35.34400,252.28200,8.41890,2.50273,0.56321,2119.07000,2331.81000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,76.99740,76.40300,10.14310,10.13410,35.42330,252.47800,11.55350,3.52548,0.74863,2135.88000,2333.17000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,102.05900,101.26500,9.95250,9.94069,35.42300,253.61200,11.81210,3.96666,0.75644,2137.39000,2335.25000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,126.79000,125.79700,9.65220,9.63779,35.40320,257.50800,11.74300,3.91791,0.75547,2138.84000,2335.37000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,153.86000,152.64500,9.40950,9.39226,35.39410,257.32700,12.10710,4.34448,0.79159,2140.86000,2335.46000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,204.64300,203.00300,8.80730,8.78522,35.36840,252.37200,12.93610,5.12348,0.84334,2148.47000,2336.68000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,253.13900,251.08300,8.78530,8.75795,35.37370,250.63700,12.97600,5.19666,0.84919,2150.67000,2331.68000,-9999.00000,-9999.00000
64PE20050817,20050901,1557,60.00000,3.49997,272.91300,270.68400,8.77930,8.74979,35.37330,250.75800,12.96820,5.23278,0.85212,2150.77000,2338.70000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,4.10198,4.07100,13.29450,13.29390,34.44230,263.53900,0.00684,0.98848,0.02637,2044.44000,2299.72000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,9.66008,9.58700,13.29750,13.29620,34.45820,263.26500,0.00000,0.99726,0.02442,2044.89000,2304.73000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,20.18520,20.03200,13.28310,13.28030,34.49050,262.23300,0.05177,1.01970,0.02832,2047.90000,2301.73000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,29.88650,29.65900,13.09650,13.09240,34.53360,257.59300,1.34100,1.31951,0.14064,2077.69000,2312.84000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,40.05480,39.74900,11.01820,11.01330,35.34120,253.55600,9.64198,2.86194,0.62568,2130.65000,2333.82000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,50.67710,50.28900,10.09310,10.08720,35.39440,254.22600,11.30380,3.31180,0.71936,2138.83000,2342.21000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,77.25540,76.65900,9.73270,9.72389,35.40630,256.16700,11.57700,3.82713,0.74473,2142.10000,2341.35000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,102.13800,101.34400,9.63640,9.62481,35.40640,257.07600,11.75470,4.03405,0.75840,2143.75000,2335.37000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,127.05900,126.06400,9.30250,9.28839,35.37160,260.89300,11.87500,4.13469,0.76720,2143.59000,2341.52000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,151.90100,150.70200,9.11630,9.09962,35.36810,260.68600,12.37480,4.71255,0.80039,2147.06000,2341.58000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,203.75100,202.11900,8.38590,8.36458,35.30590,261.35200,12.42520,5.05929,0.82874,2149.80000,2335.83000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,255.51300,253.43600,7.99540,7.96932,35.30150,265.71900,13.02750,5.56007,0.85705,2152.47000,2323.93000,-9999.00000,-9999.00000
64PE20050817,20050901,1757,60.00000,3.99977,283.48900,281.16700,7.06490,7.03792,35.25490,262.20800,13.19190,7.13482,0.91955,2163.66000,2335.27000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,4.96652,4.92900,13.22100,13.22030,33.93850,261.95100,0.09185,0.86964,0.00977,2049.93000,2290.72000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,10.17100,10.09400,13.22250,13.22110,33.93970,262.07600,0.07622,0.87062,0.00977,2051.73000,2296.73000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,20.28700,20.13300,12.97740,12.97470,33.97870,264.78500,0.15829,0.98589,0.01466,2086.35000,2301.86000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,30.12730,29.89800,8.85450,8.85129,34.94340,254.86900,5.25495,2.40584,0.41302,2144.07000,2322.61000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,41.01930,40.70600,8.70660,8.70226,35.13980,253.04900,9.00300,3.19039,0.63749,2148.12000,2330.69000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,50.22360,49.83900,8.12710,8.12201,35.10650,253.31800,8.25637,3.20316,0.61896,2151.05000,2325.88000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,76.68390,76.09200,7.76360,7.75602,35.12500,255.30200,9.25888,3.74885,0.68046,2153.57000,2332.02000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,100.42200,99.64100,7.70880,7.69888,35.19290,253.05800,9.69575,4.13915,0.71557,2158.27000,2332.04000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,127.10600,126.11000,7.38620,7.37394,35.18260,253.06700,9.82762,4.25828,0.73314,2160.51000,2323.12000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,152.31500,151.11300,7.24240,7.22785,35.18600,253.38100,10.01310,4.43399,0.74974,2162.27000,2321.16000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,204.12200,202.48700,6.90180,6.88276,35.17930,263.00500,10.07170,4.94067,0.76438,2159.96000,2325.28000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,253.89400,251.83100,6.81700,6.79337,35.22520,261.43900,10.89330,5.50571,0.80438,2162.94000,2336.35000,-9999.00000,-9999.00000
64PE20050817,20050902,0137,58.99980,3.99980,289.84900,287.47000,6.82940,6.80233,35.22920,261.07900,10.91770,5.56524,0.80828,2163.24000,2335.34000,-9999.00000,-9999.00000
64PE20050817,20050902,0339,59.00000,3.50035,5.19424,5.15500,13.26160,13.26090,34.29740,258.37400,0.34483,1.03743,0.05861,2049.69000,2297.73000,-9999.00000,-9999.00000
