# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20050617,20050711,1135,36.34700,145.98800,907.80000,899.00000,2.91070,2.85048,34.41810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,1310.30000,1297.00000,2.30320,2.21810,34.52070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,1713.40000,1694.00000,1.99450,1.88166,34.58550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,2017.10000,1993.00000,1.77830,1.64383,34.62320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,2522.20000,2489.00000,1.58020,1.40574,34.65660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,3029.00000,2985.00000,1.48370,1.26447,34.67320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,3537.20000,3482.00000,1.44050,1.17201,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,4046.50000,3979.00000,1.43310,1.11093,34.68870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1135,36.34700,145.98800,4558.20000,4477.00000,1.45570,1.07527,34.69220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1533,36.00000,145.98800,1509.90000,1493.00000,2.19880,2.09950,34.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1533,36.00000,145.98800,1509.90000,1493.00000,2.19860,2.09931,34.54820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1533,36.00000,145.98800,1510.10000,1494.00000,2.19840,2.09909,34.54810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1729,35.88370,145.98800,1510.50000,1494.00000,2.17450,2.07543,34.55280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1729,35.88370,145.98800,1510.50000,1494.00000,2.17290,2.07385,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,1729,35.88370,145.98800,1510.60000,1494.00000,2.17310,2.07404,34.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,2017,35.59170,145.98800,1510.90000,1494.00000,2.20690,2.10743,34.54750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,2017,35.59170,145.98800,1510.90000,1494.00000,2.20680,2.10733,34.54750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,2017,35.59170,145.98800,1511.00000,1495.00000,2.20690,2.10743,34.54750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,2258,35.29420,145.99100,1516.50000,1500.00000,2.25680,2.15634,34.53740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,2258,35.29420,145.99100,1523.60000,1507.00000,2.25130,2.15034,34.53840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050711,2258,35.29420,145.99100,1528.00000,1511.00000,2.24600,2.14476,34.53930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0052,35.17270,146.00400,1493.50000,1477.00000,2.29120,2.19215,34.53020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0052,35.17270,146.00400,1494.00000,1478.00000,2.29190,2.19281,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0052,35.17270,146.00400,1494.30000,1478.00000,2.29230,2.19318,34.53010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0253,35.05350,146.01200,1391.30000,1377.00000,2.48850,2.39531,34.49610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0253,35.05350,146.01200,1391.60000,1377.00000,2.48760,2.39439,34.49640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0253,35.05350,146.01200,1391.80000,1377.00000,2.48730,2.39408,34.49620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0253,35.05350,146.01200,1391.80000,1377.00000,2.48750,2.39428,34.49630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0513,34.92980,146.04800,1480.20000,1464.00000,2.41480,2.31543,34.50850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0513,34.92980,146.04800,1484.70000,1469.00000,2.41370,2.31399,34.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,0513,34.92980,146.04800,1487.80000,1472.00000,2.41040,2.31048,34.50940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1134,34.80430,146.02400,114.50000,114.00000,19.66520,19.64430,34.91780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1134,34.80430,146.02400,812.70000,805.00000,4.63980,4.57578,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1134,34.80430,146.02400,1739.30000,1720.00000,2.18620,2.06883,34.55290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1134,34.80430,146.02400,2825.20000,2786.00000,1.60940,1.40678,34.65510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1134,34.80430,146.02400,3558.90000,3504.00000,1.50190,1.22966,34.67550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1134,34.80430,146.02400,3567.90000,3513.00000,1.50110,1.22795,34.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1452,34.68520,145.99700,1529.60000,1513.00000,2.48120,2.37716,34.49830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1452,34.68520,145.99700,1538.90000,1522.00000,2.46700,2.36238,34.50110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1452,34.68520,145.99700,1541.90000,1525.00000,2.45850,2.35374,34.50230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1653,34.56630,145.98800,1502.80000,1487.00000,2.63220,2.52860,34.48060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1653,34.56630,145.98800,1503.00000,1487.00000,2.63250,2.52888,34.48060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1653,34.56630,145.98800,1503.60000,1487.00000,2.63170,2.52804,34.48070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1910,34.36480,145.98800,1505.80000,1490.00000,2.62490,2.52116,34.47450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1910,34.36480,145.98800,1506.20000,1490.00000,2.62250,2.51875,34.47490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,1910,34.36480,145.98800,1506.60000,1490.00000,2.62200,2.51822,34.47500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,2119,34.16630,145.98800,1501.70000,1486.00000,2.64540,2.54180,34.45640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,2119,34.16630,145.98800,1501.70000,1486.00000,2.64500,2.54140,34.45650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050712,2119,34.16630,145.98800,1501.70000,1486.00000,2.64740,2.54377,34.45640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,24.80000,25.00000,24.23230,24.22710,34.27880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,203.60000,202.00000,17.97380,17.93890,34.82510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,704.60000,698.00000,6.89440,6.82756,34.06440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,1006.50000,997.00000,4.55790,4.47773,34.29450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,1510.00000,1494.00000,2.75310,2.64751,34.48350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,2015.20000,1991.00000,2.05060,1.91226,34.58180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,2521.50000,2488.00000,1.72800,1.55090,34.63540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,3028.60000,2985.00000,1.57100,1.34993,34.66190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,3537.00000,3482.00000,1.49870,1.22879,34.67510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,0845,34.82630,144.09800,4066.90000,3999.00000,1.46640,1.14109,34.68380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,17.80000,18.00000,23.48280,23.47910,34.34190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,157.30000,156.00000,14.95790,14.93420,34.56680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,361.40000,358.00000,9.18100,9.14123,34.31510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,1957.30000,1934.00000,1.90060,1.76928,34.60260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,1959.60000,1936.00000,1.89760,1.76614,34.60330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,2967.80000,2926.00000,1.53820,1.32364,34.66450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,2968.10000,2926.00000,1.53820,1.32361,34.66450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,2968.70000,2926.00000,1.53820,1.32355,34.66460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,3991.40000,3925.00000,1.45170,1.13503,34.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,3991.40000,3925.00000,1.45150,1.13484,34.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,3991.60000,3926.00000,1.45140,1.13472,34.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050713,1842,35.57100,144.60000,3991.70000,3926.00000,1.45150,1.13480,34.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,175.00000,174.00000,6.11140,6.09655,33.85240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,1008.50000,999.00000,2.81120,2.74424,34.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,1512.60000,1496.00000,2.15150,2.05253,34.55620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,2017.70000,1993.00000,1.80680,1.67186,34.61760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,2523.80000,2490.00000,1.61300,1.43780,34.65060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,3030.90000,2987.00000,1.51840,1.29825,34.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,3539.80000,3485.00000,1.46190,1.19262,34.67870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,0413,36.34820,145.05300,4049.20000,3982.00000,1.45090,1.12796,34.68490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,44.50000,44.00000,15.48240,15.47560,34.53940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,273.90000,272.00000,6.11020,6.08677,33.83330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,1007.60000,998.00000,2.92440,2.85666,34.41650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,1511.70000,1495.00000,2.21430,2.11469,34.54350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,2016.90000,1992.00000,1.84240,1.70700,34.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,2523.00000,2489.00000,1.62250,1.44720,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,3030.70000,2987.00000,1.52120,1.30101,34.66710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,3539.40000,3484.00000,1.46490,1.19558,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,1113,37.10520,144.57000,4049.60000,3982.00000,1.45340,1.13034,34.68470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,19.70000,20.00000,19.63800,19.63440,33.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,19.70000,20.00000,20.34660,20.34290,33.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,19.70000,20.00000,19.52880,19.52530,33.94370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,192.40000,191.00000,6.25490,6.23835,33.79430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,192.70000,191.00000,6.24420,6.22764,33.79270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,501.70000,497.00000,4.51490,4.47712,34.13890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,501.70000,497.00000,4.51550,4.47771,34.13940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,2015.10000,1991.00000,1.90080,1.76469,34.60320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,2015.20000,1991.00000,1.90100,1.76488,34.60310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,5070.50000,4974.00000,1.50620,1.06304,34.69070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,5070.70000,4975.00000,1.50610,1.06292,34.69080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050714,2004,36.34820,144.08700,5070.80000,4975.00000,1.50630,1.06310,34.69070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,25.50000,25.00000,25.05830,25.05280,34.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,154.00000,153.00000,18.93040,18.90300,34.85550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,1508.30000,1492.00000,2.51460,2.41187,34.50110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,2014.20000,1990.00000,2.00310,1.86555,34.58750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,2521.20000,2488.00000,1.71920,1.54229,34.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,3029.00000,2986.00000,1.57980,1.35850,34.66080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,3537.90000,3483.00000,1.50570,1.23552,34.67430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,4047.70000,3980.00000,1.48300,1.15933,34.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,5070.40000,4975.00000,1.51810,1.07455,34.68970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,0534,35.43330,143.52000,5070.40000,4975.00000,1.51780,1.07427,34.68960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,1447,34.82780,143.15500,4047.20000,3980.00000,1.46630,1.14315,34.68350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20050617,20050715,1447,34.82780,143.15500,4047.30000,3980.00000,1.46630,1.14314,34.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
