# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20100608,20100614,2150,42.28200,-15.06600,1398.90000,1382.97000,7.12800,6.98345,35.48400,219.10000,17.34380,11.41110,1.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,1202.00000,1188.83000,9.15100,9.01030,35.80200,195.60000,16.91510,10.50660,1.01310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,1099.30000,1087.51000,10.00900,9.87415,35.91800,187.20000,16.56170,9.79412,0.98780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,1049.30000,1038.16000,10.28500,10.15450,35.94500,185.10000,16.59340,9.62752,0.97790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,949.30000,939.43000,10.46000,10.34140,35.90600,183.60000,16.62510,9.31196,0.99440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,850.10000,841.45000,10.53300,10.42700,35.76900,182.80000,16.46960,8.90918,0.99660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,747.70000,740.26000,10.72400,10.63020,35.69400,183.90000,16.56960,8.43094,0.97790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,650.30000,643.97000,11.00300,10.92060,35.59700,193.40000,15.49650,7.02268,0.91520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,500.70000,495.99000,11.67100,11.60560,35.62700,241.40000,9.88218,3.99644,0.59510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,400.20000,396.53000,12.11200,12.05870,35.69900,245.40000,8.40312,3.34670,0.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,348.60000,345.44000,12.26100,12.21420,35.71900,244.50000,8.24571,3.12130,0.48840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,249.10000,246.90000,12.48500,12.45130,35.74000,242.20000,8.07741,3.26732,0.47190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,150.90000,149.60000,12.83900,12.81830,35.78200,232.80000,8.21403,3.49272,0.49060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,98.70000,97.86000,13.23100,13.21720,35.83400,239.70000,6.90822,2.81652,0.39380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,58.50000,58.01000,13.91100,13.90260,35.90400,251.50000,4.19859,2.19128,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100614,2150,42.28200,-15.06600,5.30000,5.26000,16.55500,16.55410,35.95300,249.20000,0.04752,1.61406,0.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,5072.60000,4973.51000,2.54100,2.06084,34.89800,242.40000,22.42150,45.51610,1.53120,2201.70000,2354.30000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,4998.20000,4901.39000,2.53200,2.06165,34.89800,243.70000,22.35320,45.59550,1.50810,2201.70000,2354.31000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,4499.30000,4417.11000,2.49900,2.09172,34.90200,243.60700,22.22250,44.89380,1.50260,2201.20000,2352.89000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,3998.10000,3929.49000,2.54700,2.19753,34.91200,243.40000,21.90280,42.61630,1.47840,2197.60000,2349.58000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,3501.70000,3445.45000,2.67100,2.37401,34.92800,245.40000,21.22260,38.16710,1.42670,2191.00000,2343.46000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,3249.90000,3199.51000,2.76100,2.48906,34.93700,246.90000,20.81380,35.61220,1.38160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,3002.50000,2957.59000,2.82700,2.57963,34.94700,248.90000,20.48900,33.63950,1.36180,2186.20000,2338.33000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,2749.90000,2710.30000,3.02900,2.80336,34.96400,248.80000,20.01280,29.93210,1.32330,2181.70000,2334.06000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,2500.50000,2465.87000,3.17700,2.97365,34.96300,255.30000,19.20700,24.80870,1.25400,2174.00000,2324.96000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,2250.60000,2220.67000,3.44600,3.26258,34.97000,259.80000,18.50010,20.13610,1.21990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,2000.70000,1975.20000,3.81500,3.65006,34.98800,261.90000,18.10210,13.99540,1.18360,2166.00000,2314.20000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,1798.80000,1776.68000,4.56500,4.40903,35.09500,252.00000,17.97050,12.54690,1.16710,2169.30000,2319.09000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,1600.20000,1581.22000,5.58800,5.43904,35.24200,239.80000,17.99420,11.64240,1.12530,2176.50000,2329.01000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,1399.30000,1383.33000,7.43900,7.29116,35.53600,215.70000,17.52990,10.87210,1.09890,2187.90000,2349.07000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,1199.00000,1185.84000,8.68100,8.54488,35.68300,198.90000,17.27750,10.17240,1.07580,2193.50000,2358.40000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,1000.50000,989.96000,9.98700,9.86514,35.80800,186.30000,16.84090,9.21200,1.01310,2195.60000,2365.44000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,899.10000,889.83000,10.58000,10.46720,35.83900,183.70000,16.36470,8.48680,0.97020,2189.20000,2363.07000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,800.30000,792.22000,10.94700,10.84500,35.82500,183.00000,16.14000,7.91448,0.94380,2186.50000,2361.51000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,699.10000,692.20000,10.57500,10.48830,35.59900,186.60000,16.51420,7.77336,1.00760,2177.40000,2345.59000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,600.20000,594.41000,10.82200,10.74690,35.52600,206.60000,14.62130,6.23084,0.88220,2162.60000,2337.49000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,500.50000,495.78000,11.47400,11.40930,35.60200,239.80500,11.54440,4.38746,0.67870,2147.40000,2338.11000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,400.50000,396.81000,11.75800,11.70560,35.64300,250.50000,9.09612,3.24380,0.52470,2134.90000,2341.64000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,299.20000,296.51000,12.02000,11.98050,35.67700,251.10000,8.46351,3.07524,0.47850,2131.90000,2344.34000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,201.10000,199.34000,12.13200,12.10540,35.67800,251.00000,8.58330,3.26242,0.50270,2126.70000,2341.99000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,150.10000,148.80000,12.37000,12.34990,35.71800,246.00000,8.37441,3.12816,0.48620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,101.20000,100.34000,12.98700,12.97300,35.80400,238.60000,7.52103,2.68716,0.43120,2126.90000,2347.82000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,57.10000,56.62000,13.81200,13.80380,35.86800,251.60000,4.11048,1.68854,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0409,42.58100,-15.46100,3.00000,2.98000,16.82600,16.82550,35.95800,247.60000,0.07821,1.03194,0.02530,2083.70000,2362.80000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,4258.70000,4183.05000,2.49200,2.11374,34.90200,242.80000,22.08890,44.41650,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,4001.20000,3932.41000,2.52200,2.17290,34.90600,243.40000,22.22650,42.56340,1.45860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,3750.40000,3688.00000,2.56200,2.24030,34.91200,243.10000,21.97210,40.77580,1.43220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,3500.70000,3444.38000,2.62600,2.33026,34.92300,242.30000,21.25530,38.72370,1.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,3249.20000,3198.73000,2.72000,2.44911,34.93400,246.50000,21.09590,35.70530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,2998.60000,2953.69000,2.85200,2.60450,34.94500,249.50000,20.00690,31.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,2699.90000,2661.24000,3.08600,2.86434,34.95900,256.10000,19.50790,26.34440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,2498.20000,2463.55000,3.25900,3.05439,34.96000,259.50000,18.43080,21.59230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,2249.80000,2219.83000,3.55700,3.37182,34.97100,261.90000,18.33480,18.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,1999.90000,1974.36000,3.96300,3.79590,35.00400,261.50000,17.84570,14.52260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,1796.60000,1774.46000,4.39500,4.24163,35.04800,256.00000,18.16950,12.32060,1.13520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,1599.10000,1580.09000,5.14400,5.00061,35.14800,244.70000,17.75860,11.66300,1.12750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,1397.70000,1381.71000,7.40600,7.25872,35.51500,216.60000,17.57350,10.90250,1.07360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,1200.10000,1186.90000,9.65600,9.51110,35.90100,192.80000,16.61910,9.73140,0.98780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,1100.00000,1088.14000,9.79900,9.66579,35.84700,189.00000,16.73690,9.52266,0.99440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,999.20000,988.65000,9.56600,9.44744,35.69500,187.40000,17.24280,9.63242,1.00540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,898.40000,889.11000,10.04300,9.93392,35.66900,183.60000,17.38040,9.13556,1.04830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,798.30000,790.23000,10.54600,10.44670,35.62200,184.90000,16.89340,8.13400,0.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,698.80000,691.89000,10.93000,10.84170,35.56800,204.60000,14.88860,6.37490,0.85030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,599.00000,593.20000,11.27300,11.19620,35.55400,212.40000,13.36600,5.38902,0.77770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,499.50000,494.78000,11.85200,11.78610,35.64900,225.57200,10.09110,3.62600,0.58080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,400.80000,397.10000,12.13100,12.07750,35.69100,246.10000,8.41995,3.03996,0.48510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,300.00000,297.30000,12.30900,12.26870,35.71000,242.63200,8.50410,3.12914,0.50490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,202.20000,200.42000,12.62600,12.59850,35.74900,243.20000,7.96851,2.95862,0.48510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,152.30000,150.98000,12.80200,12.78110,35.77000,237.90000,8.09523,2.98116,0.43560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,102.30000,101.42000,13.11400,13.09980,35.81700,236.00000,7.35768,2.66266,0.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,55.30000,54.83000,13.57700,13.56910,35.87900,253.55000,5.86674,2.17364,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,0957,42.88000,-15.85100,6.30000,6.25000,16.43500,16.43400,35.89900,250.50000,0.12771,0.57820,0.03190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,5215.50000,5111.69000,2.56300,2.06365,34.89500,242.82700,22.74820,45.01340,1.49710,2200.20000,2353.13000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,4999.00000,4901.89000,2.53900,2.06833,34.89700,244.80000,22.77500,44.85360,1.49380,2202.20000,2355.20000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,4499.00000,4416.57000,2.52000,2.11211,34.90200,243.60000,22.54730,44.08630,1.48170,2200.60000,2354.02000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,3999.90000,3931.03000,2.56800,2.21773,34.91400,242.60000,21.78200,41.82150,1.45970,2198.70000,2349.74000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,3499.50000,3443.11000,2.65400,2.35769,34.92400,247.00000,21.44440,37.05580,1.40580,2191.40000,2342.48000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,3248.60000,3198.06000,2.75200,2.48042,34.93500,250.20000,20.62470,33.58660,1.35960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,2998.50000,2953.51000,2.90400,2.65539,34.94600,254.60000,19.21890,29.17750,1.25290,2179.60000,2330.86000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,2750.70000,2710.93000,3.07300,2.84645,34.95200,261.10000,18.69320,24.02760,1.20780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,2499.70000,2464.95000,3.17100,2.96796,34.93200,269.60000,17.72690,15.60550,1.15170,2163.40000,2311.29000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,2248.70000,2218.68000,3.32200,3.14102,34.91700,275.60000,17.48830,12.71650,1.11430,2159.50000,2306.54000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,1998.40000,1972.83000,3.76200,3.59817,34.95600,269.10000,17.80220,11.99720,1.14180,2162.80000,2308.89000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,1799.50000,1777.27000,4.20900,4.05796,35.00200,263.50000,17.67740,11.44440,1.15170,2164.70000,2310.70000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,1599.40000,1580.35000,5.21100,5.06679,35.14700,246.80000,17.91400,11.14060,1.13520,2173.80000,2322.22000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,1399.10000,1383.05000,6.28800,6.15238,35.29000,230.50000,18.17840,10.85940,1.13740,2179.40000,2330.45000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,1199.20000,1185.97000,9.07400,8.93442,35.73600,195.20000,17.66160,9.83430,1.05930,2193.00000,2360.03000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,998.00000,987.44000,10.08200,9.95989,35.74100,182.38600,17.39030,9.13458,1.03620,2190.30000,2359.06000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,898.70000,889.39000,10.50800,10.39590,35.70300,183.80000,17.21210,8.46622,1.01860,2185.70000,2354.88000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,800.10000,791.98000,10.84000,10.73880,35.62900,192.52500,15.94890,7.26964,0.94710,2172.80000,2344.17000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,701.20000,694.24000,10.94700,10.85830,35.55600,210.20000,14.66980,6.22888,0.90200,2162.30000,2337.32000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,600.70000,594.87000,11.36300,11.28550,35.58100,227.03400,13.00360,4.74026,0.79090,2153.70000,2338.84000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,498.30000,493.58000,11.78700,11.72150,35.63800,241.56000,10.48110,3.76908,0.63690,2143.30000,2340.39000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,401.10000,397.38000,12.13000,12.07650,35.69200,244.20000,8.74467,2.85964,0.52360,2133.10000,2343.67000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,299.90000,297.19000,12.36500,12.32460,35.72700,244.00000,8.31006,2.90668,0.50050,2133.00000,2345.88000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,200.20000,198.43000,12.69500,12.66770,35.76300,245.40000,7.73487,2.68520,0.45540,2128.60000,2347.17000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,150.90000,149.59000,12.85700,12.83630,35.78400,245.80000,7.22502,2.71558,0.43890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,100.00000,99.14000,13.16100,13.14710,35.81900,243.00000,7.07256,2.47842,0.42790,2125.60000,2350.26000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,55.40000,54.93000,13.54000,13.53210,35.84300,263.78600,5.21235,1.95412,0.32010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,1554,43.18200,-16.24500,3.20000,3.17000,16.60200,16.60150,35.92100,251.80000,0.13563,0.70364,0.01870,2084.20000,2361.84000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,4228.90000,4153.83000,2.53200,2.15604,34.90900,241.00000,22.61460,-9999.00000,1.41680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,3997.30000,3928.39000,2.57700,2.22678,34.91400,242.00000,22.19480,44.66840,1.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,3745.20000,3682.72000,2.59900,2.27686,34.92000,245.50000,22.12550,43.03670,1.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,3500.80000,3444.29000,2.65900,2.36240,34.92800,248.00000,21.62160,41.58530,1.36510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,3250.30000,3199.63000,2.74100,2.46949,34.93600,251.90000,21.10090,39.22250,1.32330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,2998.20000,2953.13000,2.87400,2.62606,34.94700,252.40000,20.30390,35.97380,1.26940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,2750.00000,2710.17000,3.05300,2.82690,34.95700,258.03500,19.47630,31.95190,1.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,2496.30000,2461.55000,3.30900,3.10360,34.97700,259.10000,19.09910,27.61250,1.19680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,2249.10000,2219.02000,3.50800,3.32370,34.97000,265.20000,18.47830,16.83350,1.14290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,1993.90000,1968.35000,3.89700,3.73151,34.98900,264.70000,18.13780,13.30250,1.09780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,1799.70000,1777.41000,4.06300,3.91394,34.98500,265.20000,17.92590,12.09120,1.09230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,1600.30000,1581.19000,4.41500,4.28051,35.00400,261.40000,18.01010,11.09260,1.07580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,1400.30000,1384.20000,5.26700,5.14217,35.11600,246.10000,18.20020,10.96030,1.09010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,1199.70000,1186.43000,8.27000,8.13743,35.62300,206.80000,17.70520,10.46540,1.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,1100.20000,1088.28000,8.83200,8.70662,35.65000,199.60000,17.73090,10.02150,1.02630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35TH20100608,20100615,2151,43.47800,-16.63600,997.80000,987.21000,9.55000,9.43171,35.71000,191.60000,17.41710,9.53834,0.96360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
