# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000628,20000711,1018,31.00100,133.97200,808.40000,801.00000,8.67240,8.58435,34.22210,144.40000,25.13000,-9999.00000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1014,31.00100,133.97200,1010.60000,1001.00000,5.68710,5.59802,34.22410,93.40000,34.86000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1011,31.00100,133.97200,1213.40000,1202.00000,4.10510,4.01058,34.39840,71.80000,38.74000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1007,31.00100,133.97200,1516.00000,1500.00000,2.94650,2.83818,34.47860,71.50000,40.20000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1634,30.50500,134.25100,0.00000,0.00000,26.48620,26.48620,34.24860,206.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1632,30.50500,134.25100,50.20000,50.00000,22.47800,22.46790,34.74510,225.80000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1631,30.50500,134.25100,101.10000,100.00000,20.73580,20.71670,34.78190,210.70000,0.98000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1629,30.50500,134.25100,152.30000,151.00000,19.80110,19.77320,34.80540,208.20000,1.85000,-9999.00000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1627,30.50500,134.25100,302.00000,300.00000,18.62420,18.57100,34.80730,202.30000,3.71000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1624,30.50500,134.25100,402.80000,400.00000,17.23300,17.16560,34.77270,191.30000,6.53000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1622,30.50500,134.25100,503.50000,499.00000,15.20580,15.12840,34.64100,183.00000,10.53000,-9999.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1621,30.50500,134.25100,605.10000,600.00000,12.62300,12.54060,34.43330,174.10000,15.59000,-9999.00000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1618,30.50500,134.25100,805.30000,798.00000,7.68660,7.60474,34.20700,128.10000,28.34000,-9999.00000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1615,30.50500,134.25100,1008.00000,999.00000,5.07010,4.98590,34.27340,80.60000,36.22000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1612,30.50500,134.25100,1212.30000,1200.00000,3.84310,3.75112,34.39380,67.80000,39.13000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,1607,30.50500,134.25100,1517.50000,1502.00000,2.87750,2.76983,34.48880,72.90000,39.90000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2212,30.00530,134.51000,0.00000,0.00000,25.88120,25.88120,34.40020,209.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2211,30.00530,134.51000,53.10000,53.00000,24.48610,24.47480,34.50170,214.60000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2209,30.00530,134.51000,104.30000,104.00000,21.57910,21.55880,34.74810,209.80000,0.78000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2208,30.00530,134.51000,154.60000,153.00000,20.57390,20.54480,34.77210,211.60000,1.66000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2204,30.00530,134.51000,303.00000,301.00000,18.55990,18.50670,34.80400,203.60000,3.80000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2202,30.00530,134.51000,404.30000,401.00000,16.81180,16.74540,34.73660,188.60000,7.70000,-9999.00000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2159,30.00530,134.51000,506.10000,502.00000,14.03270,13.95900,34.55860,177.70000,13.06000,-9999.00000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2157,30.00530,134.51000,606.70000,602.00000,11.23340,11.15670,34.35180,167.80000,18.81000,-9999.00000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2154,30.00530,134.51000,807.70000,801.00000,6.72090,6.64462,34.18250,118.30000,30.68000,-9999.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2150,30.00530,134.51000,1009.60000,1000.00000,4.57190,4.49130,34.32060,74.00000,37.87000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2147,30.00530,134.51000,1212.80000,1201.00000,3.58330,3.49365,34.41390,67.50000,39.62000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000711,2143,30.00530,134.51000,1517.10000,1501.00000,2.74090,2.63482,34.50320,76.00000,39.90000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0327,29.50080,134.77000,0.00000,0.00000,26.76130,26.76130,34.66960,206.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0325,29.50080,134.77000,50.50000,50.00000,24.26820,24.25750,34.73010,218.50000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0324,29.50080,134.77000,101.90000,101.00000,20.54030,20.52110,34.78180,217.20000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0322,29.50080,134.77000,152.70000,152.00000,19.66350,19.63560,34.80790,202.50000,2.54000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0320,29.50080,134.77000,301.50000,299.00000,17.80710,17.75570,34.78670,193.50000,5.46000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0318,29.50080,134.77000,402.20000,399.00000,16.11080,16.04660,34.70400,187.30000,8.58000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0316,29.50080,134.77000,503.40000,499.00000,13.77610,13.70370,34.53810,179.80000,13.16000,-9999.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0314,29.50080,134.77000,603.50000,599.00000,10.84820,10.77360,34.34310,164.30000,19.49000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0311,29.50080,134.77000,805.80000,799.00000,6.39790,6.32373,34.20820,107.30000,31.75000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0308,29.50080,134.77000,1009.30000,1000.00000,4.28870,4.21031,34.32760,68.20000,38.45000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0305,29.50080,134.77000,1212.70000,1201.00000,3.31760,3.23042,34.42290,62.60000,40.00000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,0300,29.50080,134.77000,1517.40000,1502.00000,2.62720,2.52238,34.51770,79.10000,39.71000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1643,29.99900,134.78800,0.00000,0.00000,26.58530,26.58530,34.33920,206.00000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1642,29.99900,134.78800,50.70000,50.00000,23.29170,23.28130,34.69580,218.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1640,29.99900,134.78800,101.90000,101.00000,21.09320,21.07370,34.76070,216.30000,0.10000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1639,29.99900,134.78800,153.00000,152.00000,19.63710,19.60920,34.79940,210.70000,1.76000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1636,29.99900,134.78800,302.80000,301.00000,18.58050,18.52730,34.80570,211.50000,2.83000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1634,29.99900,134.78800,402.60000,400.00000,16.79080,16.72470,34.74730,189.10000,7.61000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1632,29.99900,134.78800,502.80000,499.00000,14.61380,14.53850,34.60720,181.20000,11.80000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1631,29.99900,134.78800,604.20000,599.00000,11.65290,11.57470,34.39590,167.40000,18.13000,-9999.00000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1627,29.99900,134.78800,805.20000,798.00000,6.76220,6.68591,34.18980,115.70000,31.16000,-9999.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1624,29.99900,134.78800,1008.90000,1000.00000,4.60220,4.52146,34.30610,72.20000,38.16000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1621,29.99900,134.78800,1212.90000,1201.00000,3.66690,3.57648,34.40590,66.10000,39.81000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,1617,29.99900,134.78800,1515.80000,1500.00000,2.77750,2.67110,34.50240,75.50000,40.19000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2207,30.49530,135.05500,0.00000,0.00000,25.89790,25.89790,34.25860,208.10000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2205,30.49530,135.05500,53.30000,53.00000,23.82540,23.81430,34.53890,218.50000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2203,30.49530,135.05500,102.10000,101.00000,20.16310,20.14420,34.78510,210.60000,1.66000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2202,30.49530,135.05500,151.40000,150.00000,19.47810,19.45070,34.79000,212.40000,1.85000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2158,30.49530,135.05500,303.50000,301.00000,18.58480,18.53140,34.80180,209.30000,3.12000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2156,30.49530,135.05500,403.50000,400.00000,17.16630,17.09900,34.78720,191.30000,6.83000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2154,30.49530,135.05500,503.90000,500.00000,15.11260,15.03540,34.63550,186.00000,10.63000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2152,30.49530,135.05500,605.20000,600.00000,12.37840,12.29700,34.44180,165.20000,16.67000,-9999.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2149,30.49530,135.05500,806.70000,800.00000,7.23800,7.15872,34.17400,128.10000,29.22000,-9999.00000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2145,30.49530,135.05500,1010.20000,1001.00000,4.84270,4.76006,34.26480,76.60000,37.39000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2141,30.49530,135.05500,1213.50000,1202.00000,3.75670,3.66541,34.40010,67.50000,39.71000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000712,2135,30.49530,135.05500,1519.20000,1503.00000,2.89330,2.78531,34.48680,74.30000,40.29000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0326,30.99580,135.32200,0.00000,0.00000,26.88370,26.88370,34.22560,204.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0325,30.99580,135.32200,52.10000,52.00000,24.13990,24.12890,34.58440,215.10000,0.20000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0324,30.99580,135.32200,102.30000,102.00000,20.85660,20.83720,34.77130,208.90000,0.98000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0322,30.99580,135.32200,152.70000,152.00000,20.17940,20.15100,34.78920,210.70000,1.27000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0319,30.99580,135.32200,301.90000,300.00000,18.71160,18.65830,34.80860,214.20000,2.15000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0317,30.99580,135.32200,402.90000,400.00000,17.13510,17.06800,34.76520,190.90000,6.63000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0315,30.99580,135.32200,503.50000,499.00000,15.21580,15.13830,34.64150,186.90000,9.94000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0314,30.99580,135.32200,603.10000,598.00000,13.28790,13.20290,34.48950,179.70000,13.74000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0311,30.99580,135.32200,805.80000,799.00000,8.49430,8.40760,34.21060,144.40000,25.42000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0308,30.99580,135.32200,1009.20000,1000.00000,5.14950,5.06467,34.21830,83.60000,36.22000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0305,30.99580,135.32200,1212.70000,1201.00000,3.97480,3.88162,34.36590,67.80000,40.20000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0300,30.99580,135.32200,1518.60000,1503.00000,2.98390,2.87494,34.47510,71.50000,38.74000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0903,31.48800,135.59200,0.00000,0.00000,27.02660,27.02660,34.26150,204.30000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0901,31.48800,135.59200,50.50000,50.00000,22.55920,22.54910,34.75180,224.90000,0.10000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0900,31.48800,135.59200,100.60000,100.00000,19.73130,19.71290,34.78430,218.00000,1.07000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0858,31.48800,135.59200,152.10000,151.00000,19.17350,19.14630,34.79870,215.90000,1.66000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0856,31.48800,135.59200,302.80000,300.00000,18.72760,18.67410,34.80480,216.30000,2.15000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0853,31.48800,135.59200,401.40000,398.00000,18.05640,17.98710,34.79730,197.00000,5.07000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0851,31.48800,135.59200,503.60000,500.00000,16.16250,16.08170,34.70870,189.60000,8.58000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0849,31.48800,135.59200,604.50000,599.00000,13.43720,13.35140,34.51160,177.60000,14.13000,-9999.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0845,31.48800,135.59200,805.90000,799.00000,8.39830,8.31213,34.23330,131.10000,27.08000,-9999.00000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0841,31.48800,135.59200,1009.10000,1000.00000,5.44100,5.35379,34.31660,85.00000,35.63000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0837,31.48800,135.59200,1212.40000,1201.00000,3.81730,3.72558,34.37910,66.10000,39.81000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,0832,31.48800,135.59200,1516.40000,1500.00000,2.93850,2.83024,34.47800,70.30000,40.49000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1456,31.99530,135.89000,0.00000,0.00000,27.36220,27.36220,34.46740,202.60000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1455,31.99530,135.89000,51.60000,51.00000,22.67580,22.66540,34.74550,225.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1453,31.99530,135.89000,101.70000,101.00000,20.37680,20.35780,34.78080,219.30000,0.39000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1452,31.99530,135.89000,152.60000,152.00000,19.23940,19.21200,34.80200,213.80000,1.56000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1449,31.99530,135.89000,302.90000,301.00000,18.31570,18.26300,34.79770,202.30000,3.80000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1447,31.99530,135.89000,404.70000,401.00000,16.47960,16.41400,34.72720,189.10000,7.90000,-9999.00000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1445,31.99530,135.89000,505.20000,501.00000,14.01800,13.94440,34.55430,182.10000,12.48000,-9999.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1442,31.99530,135.89000,605.50000,600.00000,11.06990,10.99410,34.34880,166.90000,19.00000,-9999.00000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1438,31.99530,135.89000,809.80000,803.00000,6.64430,6.56824,34.21020,112.20000,30.87000,-9999.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1434,31.99530,135.89000,1009.70000,1000.00000,4.69190,4.61036,34.32410,74.40000,37.58000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1431,31.99530,135.89000,1212.90000,1201.00000,3.56810,3.47858,34.41800,66.10000,39.62000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1426,31.99530,135.89000,1514.70000,1499.00000,2.72660,2.62088,34.50450,76.90000,39.80000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2032,32.48830,136.18000,0.00000,0.00000,28.06390,28.06390,34.24330,201.40000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2030,32.48830,136.18000,51.40000,51.00000,25.37820,25.36700,34.59200,206.00000,0.20000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2029,32.48830,136.18000,100.20000,99.00000,21.89520,21.87550,34.77720,191.60000,2.44000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2027,32.48830,136.18000,151.60000,150.00000,20.12950,20.10140,34.79540,188.10000,4.20000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2024,32.48830,136.18000,301.70000,299.00000,16.20990,16.16170,34.68760,179.50000,9.85000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2021,32.48830,136.18000,404.60000,401.00000,12.98120,12.92540,34.50450,158.40000,16.76000,-9999.00000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2018,32.48830,136.18000,504.80000,501.00000,9.42940,9.37246,34.36600,126.70000,25.62000,-9999.00000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2014,32.48830,136.18000,605.80000,601.00000,7.03210,6.97429,34.18430,116.90000,30.39000,-9999.00000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2009,32.48830,136.18000,808.20000,801.00000,5.09150,5.02500,34.28990,79.20000,36.80000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,2004,32.48830,136.18000,1010.30000,1001.00000,3.94730,3.87140,34.37540,68.60000,39.13000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1959,32.48830,136.18000,1214.40000,1202.00000,3.17780,3.09174,34.45210,71.80000,39.61000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000713,1954,32.48830,136.18000,1515.60000,1500.00000,2.57280,2.46875,34.52190,78.10000,40.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0308,32.99330,136.45700,0.00000,0.00000,25.84480,25.84480,33.17280,220.30000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0306,32.99330,136.45700,50.50000,50.00000,21.24000,21.23030,34.40550,195.80000,2.83000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0304,32.99330,136.45700,101.50000,101.00000,18.13860,18.12120,34.61030,181.10000,7.81000,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0303,32.99330,136.45700,152.40000,151.00000,15.42390,15.40050,34.61700,174.40000,11.51000,-9999.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0300,32.99330,136.45700,303.30000,301.00000,10.18920,10.15370,34.32110,149.30000,21.92000,-9999.00000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0257,32.99330,136.45700,404.80000,402.00000,7.92530,7.88447,34.22550,122.80000,28.54000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0255,32.99330,136.45700,504.40000,500.00000,6.62310,6.57679,34.28850,103.40000,31.84000,-9999.00000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0253,32.99330,136.45700,605.80000,601.00000,5.30210,5.25217,34.28010,82.60000,36.02000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0249,32.99330,136.45700,806.90000,800.00000,3.95410,3.89468,34.37070,66.00000,38.94000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0245,32.99330,136.45700,1009.80000,1000.00000,3.23980,3.16937,34.43850,66.00000,39.81000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0242,32.99330,136.45700,1211.60000,1200.00000,2.86740,2.78441,34.48350,72.20000,39.90000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0238,32.99330,136.45700,1516.60000,1500.00000,2.45810,2.35531,34.52440,83.90000,39.61000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0815,33.50620,136.71200,0.00000,0.00000,25.08140,25.08140,33.75230,216.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0813,33.50620,136.71200,51.50000,51.00000,19.44220,19.43290,34.45380,214.40000,2.15000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0812,33.50620,136.71200,101.60000,101.00000,15.74860,15.73280,34.60840,177.10000,10.24000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0811,33.50620,136.71200,151.70000,151.00000,13.41070,13.38950,34.52480,167.80000,15.21000,-9999.00000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0808,33.50620,136.71200,302.40000,300.00000,8.66150,8.62951,34.28350,128.30000,26.69000,-9999.00000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0806,33.50620,136.71200,402.00000,399.00000,6.98730,6.94957,34.26990,106.60000,31.16000,-9999.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0804,33.50620,136.71200,503.80000,500.00000,5.97570,5.93194,34.27240,93.40000,34.08000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0801,33.50620,136.71200,605.40000,600.00000,5.07220,5.02336,34.30170,80.30000,36.51000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0758,33.50620,136.71200,806.30000,799.00000,3.81600,3.75748,34.38600,69.00000,39.33000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0754,33.50620,136.71200,1009.20000,1000.00000,3.15690,3.08715,34.44850,68.20000,40.10000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0750,33.50620,136.71200,1212.40000,1200.00000,2.73910,2.65722,34.50060,75.80000,40.10000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,0745,33.50620,136.71200,1518.30000,1502.00000,2.33880,2.23719,34.55450,89.20000,39.61000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,1325,33.99580,136.99900,0.00000,0.00000,24.55270,24.55270,33.58490,219.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,1323,33.99580,136.99900,50.50000,50.00000,19.33260,19.32350,34.50910,204.40000,3.42000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000628,20000714,1321,33.99580,136.99900,101.00000,100.00000,16.12920,16.11320,34.62310,187.50000,9.07000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
