# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD20020922,20020924,1008,70.82100,-127.67800,17.00000,17.00000,-0.85100,-0.85130,29.41300,391.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,17.20000,17.00000,-0.90900,-0.90928,28.71200,386.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,17.20000,17.00000,-0.90100,-0.90128,28.80300,386.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,17.20000,17.00000,-0.88600,-0.88629,28.98200,367.03000,-9999.00000,-9999.00000,-9999.00000,2071.88000,2197.78000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,17.20000,17.00000,-0.89600,-0.89628,28.85700,386.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,17.20000,17.00000,-0.88900,-0.88929,28.94800,387.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,17.20000,17.00000,-0.88900,-0.88929,28.94300,387.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,21.60000,21.00000,-0.80200,-0.80242,29.98700,387.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,21.60000,21.00000,-0.80400,-0.80442,30.00600,397.98000,-9999.00000,-9999.00000,-9999.00000,1993.11000,2112.56000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,21.60000,21.00000,-0.80200,-0.80242,29.98500,387.51700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,25.60000,25.00000,-0.36500,-0.36564,30.86800,358.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,33.20000,33.00000,-0.54700,-0.54780,31.15200,360.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,33.30000,33.00000,-0.51400,-0.51481,31.16600,361.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,33.30000,33.00000,-0.54600,-0.54680,31.15400,361.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,33.30000,33.00000,-0.48700,-0.48782,31.16700,362.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,35.90000,36.00000,-1.03600,-1.03675,31.72200,340.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,35.90000,36.00000,-1.03800,-1.03875,31.72700,340.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,35.90000,36.00000,-1.03700,-1.03775,31.72300,340.42000,-9999.00000,-9999.00000,-9999.00000,2189.75000,2313.81000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.80000,43.00000,-1.21300,-1.21388,32.02900,337.84000,-9999.00000,-9999.00000,-9999.00000,2183.33000,2276.87000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.90000,43.00000,-1.21100,-1.21188,32.02800,339.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.90000,43.00000,-1.22300,-1.22387,32.02900,339.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.90000,43.00000,-1.22900,-1.22987,32.03000,339.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.90000,43.00000,-1.22500,-1.22587,32.02900,339.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.90000,43.00000,-1.21900,-1.21988,32.02900,339.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,43.90000,43.00000,-1.22800,-1.22887,32.03100,339.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,48.20000,48.00000,-1.14800,-1.14899,31.98600,342.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,48.20000,48.00000,-1.15100,-1.15199,31.99200,342.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,48.20000,48.00000,-1.15000,-1.15099,31.99000,342.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,48.30000,48.00000,-1.15100,-1.15199,31.99100,342.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,48.30000,48.00000,-1.15300,-1.15399,31.99400,341.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,49.10000,49.00000,-1.20400,-1.20499,32.07900,338.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,49.20000,49.00000,-1.21100,-1.21199,32.07900,338.67000,-9999.00000,-9999.00000,-9999.00000,2182.92000,2320.95000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,49.20000,49.00000,-1.20700,-1.20799,32.08000,339.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,50.60000,50.00000,-1.19500,-1.19602,32.02000,336.29700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,74.00000,73.00000,-1.33900,-1.34044,32.19000,319.63000,-9999.00000,-9999.00000,-9999.00000,2194.83000,2276.23000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,74.00000,73.00000,-1.33800,-1.33945,32.18900,324.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,75.30000,75.00000,-1.35500,-1.35648,32.30400,317.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,99.40000,98.00000,-1.43100,-1.43293,32.44200,298.31000,-9999.00000,-9999.00000,-9999.00000,2198.62000,2274.88000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,99.40000,98.00000,-1.43000,-1.43193,32.43400,296.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,99.80000,99.00000,-1.51200,-1.51393,32.74500,287.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42300,-1.42595,33.18600,264.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42300,-1.42595,33.18600,264.93000,-9999.00000,-9999.00000,-9999.00000,2232.21000,2270.83000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42300,-1.42595,33.18600,264.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42300,-1.42595,33.18600,264.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42300,-1.42595,33.18600,264.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42400,-1.42695,33.18400,264.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,138.40000,137.00000,-1.42400,-1.42695,33.18400,264.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020924,1008,70.82100,-127.67800,175.40000,174.00000,-1.00400,-1.00867,33.83300,247.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,2.40000,2.00000,-0.11500,-0.11503,23.93000,370.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,2.50000,2.00000,-0.12600,-0.12604,24.04100,370.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,5.10000,5.00000,-0.17700,-0.17707,24.61400,371.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,5.10000,5.00000,-0.19100,-0.19108,24.74900,372.58000,-9999.00000,-9999.00000,-9999.00000,1835.34000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,10.10000,10.00000,-0.53500,-0.53520,28.81900,377.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,15.30000,15.00000,0.05900,0.05857,30.46200,364.40000,-9999.00000,-9999.00000,-9999.00000,2058.13000,2205.33000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,25.20000,25.00000,-0.73200,-0.73258,31.50400,387.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,25.20000,25.00000,-0.73300,-0.73358,31.50300,384.90000,-9999.00000,-9999.00000,-9999.00000,2080.02000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,49.30000,49.00000,-1.29900,-1.29995,32.05200,335.07000,-9999.00000,-9999.00000,-9999.00000,2173.18000,2277.31000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,49.40000,49.00000,-1.29900,-1.29996,32.05200,333.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,49.50000,49.00000,-1.29900,-1.29996,32.05200,333.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,0640,71.07400,-128.16700,49.50000,49.00000,-1.29900,-1.29996,32.05200,334.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1141,71.24900,-128.50500,2.40000,2.00000,0.12000,0.11996,24.21400,367.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1141,71.24900,-128.50500,2.40000,2.00000,0.12200,0.12196,24.21200,366.88800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,1.70000,2.00000,0.00500,0.00497,24.07900,366.41000,-9999.00000,-9999.00000,-9999.00000,1836.64000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,1.70000,2.00000,0.00000,-0.00003,24.07900,367.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,1.70000,2.00000,0.00400,0.00397,24.07900,367.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,5.10000,5.00000,0.01000,0.00992,24.08100,367.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,5.10000,5.00000,0.00900,0.00892,24.08100,366.50000,-9999.00000,-9999.00000,-9999.00000,1836.99000,1879.99000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,9.60000,10.00000,0.03600,0.03585,24.10700,366.45000,-9999.00000,-9999.00000,-9999.00000,1837.38000,1876.27000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,9.60000,10.00000,0.03800,0.03785,24.10900,367.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,14.50000,14.00000,-0.37900,-0.37931,29.14500,375.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,14.50000,14.00000,-0.39500,-0.39531,29.25900,378.14000,-9999.00000,-9999.00000,-9999.00000,1999.58000,2142.16000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,25.10000,25.00000,-0.42900,-0.42962,31.06000,386.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,25.10000,25.00000,-0.41500,-0.41563,31.06200,385.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,49.70000,49.00000,-1.36900,-1.36993,32.05800,328.32000,-9999.00000,-9999.00000,-9999.00000,2173.31000,2276.79000,-9999.00000,-9999.00000
18RD20020922,20020925,1327,71.33100,-128.67200,49.70000,49.00000,-1.36800,-1.36893,32.05800,326.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,1.80000,2.00000,-0.12500,-0.12502,21.94500,373.45000,-9999.00000,-9999.00000,-9999.00000,1791.50000,1841.53000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,1.90000,2.00000,-0.12600,-0.12602,21.94700,373.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,1.90000,2.00000,-0.12500,-0.12502,21.94400,373.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,5.60000,6.00000,-0.43500,-0.43507,24.59700,370.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,5.60000,6.00000,-0.47400,-0.47407,24.78600,370.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,5.60000,6.00000,-0.40500,-0.40507,24.35900,370.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,5.60000,6.00000,-0.41300,-0.41307,24.36000,371.58000,-9999.00000,-9999.00000,-9999.00000,1834.56000,1858.72000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,5.60000,6.00000,-0.55000,-0.55007,24.99200,370.54900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,10.30000,10.00000,-0.87700,-0.87713,26.80600,372.97600,-9999.00000,-9999.00000,-9999.00000,1915.56000,2003.83000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,10.30000,10.00000,-0.87800,-0.87813,26.80400,372.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,25.60000,25.00000,-0.86100,-0.86150,30.21300,387.60000,-9999.00000,-9999.00000,-9999.00000,2051.73000,2195.38000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,25.60000,25.00000,-0.87300,-0.87349,30.19700,388.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,50.70000,50.00000,-1.18900,-1.19001,31.87400,350.14000,-9999.00000,-9999.00000,-9999.00000,2147.01000,2240.45000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,50.70000,50.00000,-1.19100,-1.19201,31.87500,359.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,75.30000,74.00000,-1.43500,-1.43644,32.44200,309.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,75.30000,74.00000,-1.43700,-1.43844,32.44200,296.31000,-9999.00000,-9999.00000,-9999.00000,2190.56000,2265.74000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,100.50000,99.00000,-1.47700,-1.47897,32.72300,286.15000,-9999.00000,-9999.00000,-9999.00000,2213.80000,2269.62000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,100.50000,99.00000,-1.47700,-1.47897,32.72300,285.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,130.40000,129.00000,-1.50400,-1.50665,33.08000,264.36000,-9999.00000,-9999.00000,-9999.00000,2241.38000,2279.11000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,130.40000,129.00000,-1.50300,-1.50566,33.08100,273.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,200.30000,198.00000,-0.70900,-0.71503,34.20000,257.86000,-9999.00000,-9999.00000,-9999.00000,2195.64000,2292.63000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,200.30000,198.00000,-0.70700,-0.71303,34.20200,254.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,242.00000,239.00000,0.05800,0.04885,34.62500,260.79000,-9999.00000,-9999.00000,-9999.00000,2190.92000,2293.10000,-9999.00000,-9999.00000
18RD20020922,20020925,2035,71.58100,-129.18900,242.00000,239.00000,0.05900,0.04985,34.62500,260.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.00000,2.00000,-0.01600,-0.01602,21.73300,373.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.00000,2.00000,-0.01500,-0.01502,21.73300,373.43500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.00000,2.00000,-0.01400,-0.01402,21.73400,373.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.00000,2.00000,-0.01500,-0.01502,21.73300,373.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.10000,2.00000,-0.01700,-0.01702,21.73200,373.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.10000,2.00000,-0.01600,-0.01602,21.73400,373.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.10000,2.00000,-0.01700,-0.01702,21.73200,373.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,2.20000,2.00000,-0.01600,-0.01602,21.73200,373.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,200.40000,198.00000,-0.47400,-0.48045,34.25000,221.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,200.40000,198.00000,-0.47400,-0.48045,34.24900,221.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,200.40000,198.00000,-0.47400,-0.48045,34.24900,221.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,200.50000,198.00000,-0.47300,-0.47946,34.25000,221.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,200.50000,198.00000,-0.47400,-0.48045,34.25000,221.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD20020922,20020926,0040,71.67000,-129.33200,200.50000,198.00000,-0.47400,-0.48045,34.25000,221.52500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
