# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
OMEX1NS,19940614,0000,70.41170,17.21670,10.10000,10.00000,6.40000,6.39913,34.13700,-9999.00000,-9999.00000,2.24705,0.39079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,15.10000,15.00000,6.40900,6.40769,34.14700,-9999.00000,-9999.00000,2.24703,0.48849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,20.20000,20.00000,6.27800,6.27628,34.16000,-9999.00000,-9999.00000,2.34471,0.42009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,30.20000,30.00000,6.09900,6.09645,34.24600,-9999.00000,-9999.00000,2.53994,0.51776,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,40.30000,40.00000,5.41100,5.40781,34.34500,-9999.00000,-9999.00000,3.32122,0.70332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,50.40000,50.00000,5.47400,5.46997,34.40200,-9999.00000,-9999.00000,3.41875,0.66421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,75.60000,75.00000,5.23600,5.23008,34.44500,-9999.00000,-9999.00000,3.61400,0.74233,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41170,17.21670,100.80000,100.00000,5.67200,5.66373,34.52200,-9999.00000,-9999.00000,3.71146,0.77159,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,0.50000,0.50000,6.45100,6.45096,34.15700,-9999.00000,-9999.00000,2.14932,0.39079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,5.00000,5.00000,6.45100,6.45056,34.15400,-9999.00000,-9999.00000,2.14933,0.36148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,10.10000,10.00000,6.45000,6.44913,34.15600,-9999.00000,-9999.00000,2.14932,0.38102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,15.10000,15.00000,6.45000,6.44869,34.15900,-9999.00000,-9999.00000,2.14932,0.38102,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,20.20000,20.00000,6.41600,6.41425,34.16600,-9999.00000,-9999.00000,2.34470,0.42986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,30.20000,30.00000,5.77100,5.76852,34.32500,-9999.00000,-9999.00000,3.02821,0.60564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,40.30000,40.00000,5.73100,5.72770,34.37000,-9999.00000,-9999.00000,3.22347,0.65446,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,50.40000,50.00000,5.50800,5.50396,34.40500,-9999.00000,-9999.00000,3.41875,0.71305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,75.60000,75.00000,5.57400,5.56787,34.50300,-9999.00000,-9999.00000,3.80918,0.77160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940614,0000,70.41500,17.16330,100.80000,100.00000,5.35100,5.34298,34.54200,-9999.00000,-9999.00000,3.90674,0.84972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,0.50000,0.50000,6.54100,6.54096,34.14000,-9999.00000,-9999.00000,1.85626,0.33217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,5.00000,5.00000,6.51500,6.51456,34.15100,-9999.00000,-9999.00000,1.95394,0.30286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,10.10000,10.00000,6.50900,6.50812,34.15100,-9999.00000,-9999.00000,1.85624,0.33217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,15.10000,15.00000,6.50200,6.50068,34.16900,-9999.00000,-9999.00000,1.85622,0.31263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,20.20000,20.00000,6.47700,6.47524,34.19800,-9999.00000,-9999.00000,1.95387,0.33216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,30.20000,30.00000,6.18900,6.18643,34.25500,-9999.00000,-9999.00000,2.05148,0.39076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,40.30000,40.00000,5.64100,5.63774,34.28400,-9999.00000,-9999.00000,3.02830,0.54705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,50.40000,50.00000,5.35200,5.34803,34.32300,-9999.00000,-9999.00000,3.22359,0.58611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,75.60000,75.00000,5.63600,5.62985,34.39100,-9999.00000,-9999.00000,3.41878,0.60561,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,70.56670,17.17670,100.80000,100.00000,5.73400,5.72568,34.54800,-9999.00000,-9999.00000,3.71139,0.67391,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,0.50000,0.50000,7.74600,7.74595,34.33100,-9999.00000,-9999.00000,0.97684,0.25398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,5.00000,5.00000,7.50000,7.49952,34.33000,-9999.00000,-9999.00000,1.66063,0.28328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,10.10000,10.00000,7.18600,7.18506,34.38600,-9999.00000,-9999.00000,2.05128,0.35165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,15.10000,15.00000,6.97000,6.96862,34.46500,-9999.00000,-9999.00000,2.14883,0.36139,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,20.20000,20.00000,7.08700,7.08514,34.56600,-9999.00000,-9999.00000,1.95334,0.36137,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,30.20000,30.00000,7.11000,7.10719,34.63700,-9999.00000,-9999.00000,1.95323,0.41995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,40.30000,40.00000,7.13500,7.13124,34.70700,-9999.00000,-9999.00000,2.73438,0.45899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,50.40000,50.00000,7.17400,7.16929,34.71000,-9999.00000,-9999.00000,1.66016,0.52734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,75.60000,75.00000,6.59200,6.58524,34.82600,-9999.00000,-9999.00000,4.00357,0.75189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.95000,16.75670,100.80000,100.00000,6.46300,6.45405,34.90500,-9999.00000,-9999.00000,4.58918,0.80067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,0.50000,0.50000,6.97000,6.96995,33.89000,-9999.00000,-9999.00000,0.78173,0.35178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,5.00000,5.00000,6.97800,6.97754,33.87700,-9999.00000,-9999.00000,1.75890,0.23452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,10.10000,10.00000,6.92000,6.91909,33.92200,-9999.00000,-9999.00000,1.75883,0.25079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,15.10000,15.00000,6.85800,6.85664,33.93700,-9999.00000,-9999.00000,1.75876,0.26707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,20.20000,20.00000,6.46900,6.46725,34.03600,-9999.00000,-9999.00000,1.75869,0.28335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,30.20000,30.00000,6.45900,6.45637,34.08100,-9999.00000,-9999.00000,1.56323,0.34196,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,40.30000,40.00000,6.46100,6.45749,34.11700,-9999.00000,-9999.00000,2.34478,0.40057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,50.40000,50.00000,6.45300,6.44861,34.09200,-9999.00000,-9999.00000,1.85632,0.40058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,75.60000,75.00000,5.88700,5.88074,34.13400,-9999.00000,-9999.00000,2.63785,0.43964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.83330,17.76330,100.80000,100.00000,5.85700,5.84865,34.15300,-9999.00000,-9999.00000,2.63781,0.42010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,0.50000,0.50000,7.15500,7.15495,34.07200,-9999.00000,-9999.00000,1.46554,0.33219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,5.00000,5.00000,7.04600,7.04554,34.08500,-9999.00000,-9999.00000,1.66093,0.31265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,10.10000,10.00000,7.00400,7.00308,34.10800,-9999.00000,-9999.00000,1.66090,0.29310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,15.10000,15.00000,6.59800,6.59667,34.14600,-9999.00000,-9999.00000,1.66085,0.32240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,20.20000,20.00000,6.45900,6.45725,34.15600,-9999.00000,-9999.00000,1.46545,0.31263,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,30.20000,30.00000,6.46200,6.45937,34.17400,-9999.00000,-9999.00000,1.85621,0.32239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,40.30000,40.00000,6.39100,-9999.00000,34.18700,-9999.00000,-9999.00000,1.80667,0.36124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,50.40000,50.00000,6.41200,6.40762,34.19700,-9999.00000,-9999.00000,1.75848,0.40054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,75.60000,75.00000,6.41500,6.40842,34.21200,-9999.00000,-9999.00000,1.75846,0.40054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940616,0000,69.76670,17.66670,100.80000,100.00000,5.95000,5.94155,34.28300,-9999.00000,-9999.00000,2.53987,0.50797,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,0.50000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,5.00000,5.00000,7.34700,7.34653,34.25800,-9999.00000,-9999.00000,0.97689,0.32237,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,10.10000,10.00000,7.35700,7.35605,34.25800,-9999.00000,-9999.00000,1.56303,0.19538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,15.10000,15.00000,7.33400,7.33258,34.25700,-9999.00000,-9999.00000,0.97689,0.19538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,20.20000,20.00000,6.95000,6.94817,34.30300,-9999.00000,-9999.00000,0.97686,0.26375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,30.20000,30.00000,6.54900,6.54634,34.31300,-9999.00000,-9999.00000,2.63750,0.45912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,40.30000,40.00000,5.95100,5.94764,34.28100,-9999.00000,-9999.00000,1.85606,0.53728,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,50.40000,50.00000,6.00700,6.00277,34.30100,-9999.00000,-9999.00000,2.63752,0.51774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,75.60000,75.00000,5.82700,5.82075,34.32200,-9999.00000,-9999.00000,3.12590,0.54703,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,17.10000,100.80000,100.00000,5.88900,5.88059,34.36700,-9999.00000,-9999.00000,3.32116,0.66423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,0.50000,0.50000,7.23800,7.23795,34.32500,-9999.00000,-9999.00000,1.56295,0.17583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,5.00000,5.00000,7.23800,7.23753,34.32200,-9999.00000,-9999.00000,1.07453,0.21491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,10.10000,10.00000,7.16800,7.16707,34.34800,-9999.00000,-9999.00000,1.56292,0.17583,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,15.10000,15.00000,7.11600,7.11460,34.37000,-9999.00000,-9999.00000,1.66058,0.20513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,20.20000,20.00000,7.16100,7.15913,34.41800,-9999.00000,-9999.00000,1.46516,0.27350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,30.20000,30.00000,7.17400,7.17119,34.48400,-9999.00000,-9999.00000,1.75811,0.34186,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,40.30000,40.00000,7.24500,7.24122,34.54900,-9999.00000,-9999.00000,2.63704,0.35161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,50.40000,50.00000,7.10100,7.09632,34.63400,-9999.00000,-9999.00000,1.95324,0.39065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,75.60000,75.00000,7.11700,7.10994,34.73200,-9999.00000,-9999.00000,2.05075,0.42968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.87500,16.61830,100.80000,100.00000,7.05200,7.04261,34.80300,-9999.00000,-9999.00000,2.53889,0.53707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,0.50000,0.50000,8.06400,8.06395,34.61900,-9999.00000,-9999.00000,1.07429,0.28322,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,5.00000,5.00000,7.97100,7.97050,34.68800,-9999.00000,-9999.00000,1.36721,0.28321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,10.10000,10.00000,7.52600,7.52503,34.76200,-9999.00000,-9999.00000,2.05070,1.92376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,15.10000,15.00000,7.39400,7.39256,34.76100,-9999.00000,-9999.00000,2.83193,0.57615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,20.20000,20.00000,6.73100,6.72918,34.77500,-9999.00000,-9999.00000,3.41781,0.73239,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,30.20000,30.00000,6.77100,6.76826,34.84000,-9999.00000,-9999.00000,3.71058,0.77141,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,40.30000,40.00000,6.47300,6.46944,34.85400,-9999.00000,-9999.00000,4.10113,0.77140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,50.40000,50.00000,6.46800,6.46354,34.89200,-9999.00000,-9999.00000,4.29630,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,75.60000,75.00000,6.50000,6.49328,34.93100,-9999.00000,-9999.00000,4.39382,0.83971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.83330,16.03330,100.80000,100.00000,6.51300,6.50400,34.98200,-9999.00000,-9999.00000,4.49129,0.86897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,0.50000,0.50000,7.16500,7.16495,34.04600,-9999.00000,-9999.00000,1.66098,0.28334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,5.00000,5.00000,7.16100,7.16054,34.04600,-9999.00000,-9999.00000,1.17245,0.38105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,10.10000,10.00000,7.16700,7.16607,34.04000,-9999.00000,-9999.00000,1.36787,0.30289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,15.10000,15.00000,7.03600,7.03462,34.12000,-9999.00000,-9999.00000,1.66088,0.30287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,20.20000,20.00000,6.68300,6.68121,34.14400,-9999.00000,-9999.00000,2.05164,0.29309,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,30.20000,30.00000,6.92600,6.92326,34.21800,-9999.00000,-9999.00000,1.75846,0.27354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,40.30000,40.00000,6.94500,6.94133,34.25700,-9999.00000,-9999.00000,1.85609,0.25399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,50.40000,50.00000,6.49000,6.48559,34.25100,-9999.00000,-9999.00000,2.05148,0.41030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,75.60000,75.00000,6.22700,6.22051,34.35800,-9999.00000,-9999.00000,2.63741,0.50795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940617,0000,69.73330,16.78330,100.80000,100.00000,6.15600,6.14738,34.37800,-9999.00000,-9999.00000,2.93041,0.58608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,0.50000,0.50000,7.32100,7.32095,34.09600,-9999.00000,-9999.00000,1.66091,0.23448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,5.00000,5.00000,7.28600,7.28553,34.09900,-9999.00000,-9999.00000,1.66091,0.25402,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,10.10000,10.00000,7.07600,7.07508,34.11500,-9999.00000,-9999.00000,1.95399,0.31264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,15.10000,15.00000,6.70700,6.70566,34.08300,-9999.00000,-9999.00000,2.05174,0.31265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,20.20000,20.00000,6.58800,6.58623,34.10200,-9999.00000,-9999.00000,2.14941,0.34195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,30.20000,30.00000,6.46400,6.46137,34.13400,-9999.00000,-9999.00000,2.05166,0.37125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,40.30000,40.00000,6.40400,6.40051,34.15600,-9999.00000,-9999.00000,2.14932,0.34194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,50.40000,50.00000,6.38300,6.37864,34.15100,-9999.00000,-9999.00000,2.05163,0.33217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,75.60000,75.00000,6.41300,6.40642,34.18200,-9999.00000,-9999.00000,1.56311,0.33216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940618,0000,69.67000,17.52000,100.80000,100.00000,6.33500,6.32626,34.22400,-9999.00000,-9999.00000,2.34460,0.40053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,0.50000,0.50000,8.77600,8.77595,33.90000,-9999.00000,-9999.00000,0.87944,0.31269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,5.00000,5.00000,8.68400,8.68348,33.92600,-9999.00000,-9999.00000,0.87942,0.33222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,10.10000,10.00000,8.62800,8.62696,33.95500,-9999.00000,-9999.00000,0.78169,0.35176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,15.10000,15.00000,8.37500,8.37347,34.01500,-9999.00000,-9999.00000,0.97707,0.30289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,20.20000,20.00000,8.14900,8.14699,34.13700,-9999.00000,-9999.00000,0.87928,0.27355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,30.20000,30.00000,7.89400,7.89104,34.15400,-9999.00000,-9999.00000,1.17236,0.39079,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,40.30000,40.00000,7.46400,7.46018,34.18200,-9999.00000,-9999.00000,1.46542,0.41032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,50.40000,50.00000,7.12100,7.11635,34.21200,-9999.00000,-9999.00000,1.46539,0.46892,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,75.60000,75.00000,6.63500,6.62828,34.30300,-9999.00000,-9999.00000,2.14909,0.55681,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.33330,18.95000,100.80000,100.00000,6.54700,6.53807,34.38100,-9999.00000,-9999.00000,2.63737,0.56654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,0.50000,0.50000,8.80700,8.80695,34.20200,-9999.00000,-9999.00000,0.58616,0.19539,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,5.00000,5.00000,8.64800,8.64748,34.27500,-9999.00000,-9999.00000,0.78150,0.33214,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,10.10000,10.00000,8.15900,8.15799,34.52000,-9999.00000,-9999.00000,0.97670,0.27348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,15.10000,15.00000,8.04500,8.04349,34.56100,-9999.00000,-9999.00000,1.22086,0.34344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,20.20000,20.00000,8.00900,8.00700,34.54600,-9999.00000,-9999.00000,1.46502,0.41021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,30.20000,30.00000,7.46000,7.45712,34.52200,-9999.00000,-9999.00000,2.14874,0.51765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,40.30000,40.00000,6.63200,6.62841,34.48600,-9999.00000,-9999.00000,2.83250,0.62511,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,50.40000,50.00000,6.55600,6.55154,34.55000,-9999.00000,-9999.00000,3.61371,0.65438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,75.60000,75.00000,6.60900,6.60225,34.64500,-9999.00000,-9999.00000,3.61346,0.65433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
OMEX1NS,19940715,0000,70.36670,18.58330,100.80000,100.00000,6.61700,6.60797,34.66800,-9999.00000,-9999.00000,3.80872,0.66408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
