# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080117,20080120,1420,30.00120,144.99500,254.40000,252.00000,17.51180,17.46890,34.77050,203.94000,4.49000,3.95920,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1418,30.00120,144.99500,302.50000,300.00000,16.83880,16.78920,34.72920,198.99000,6.05000,5.41360,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1415,30.00120,144.99500,403.80000,401.00000,14.44500,14.38520,34.55220,196.02000,9.94000,10.81710,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1412,30.00120,144.99500,504.70000,501.00000,12.33040,12.26290,34.41120,195.03000,13.45000,16.88720,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1410,30.00120,144.99500,605.00000,600.00000,10.77190,10.69750,34.30840,170.28000,13.93000,19.17990,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1407,30.00120,144.99500,705.70000,700.00000,8.28710,8.21277,34.13030,157.41000,23.96000,40.94540,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1405,30.00120,144.99500,807.50000,800.00000,5.97170,5.90012,34.08220,111.87000,32.04000,67.88210,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1402,30.00120,144.99500,909.00000,901.00000,4.81430,4.74097,34.15530,74.25000,37.49000,90.07180,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1359,30.00120,144.99500,1011.90000,1003.00000,4.21590,4.13800,34.24170,56.43000,39.72000,105.03000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1354,30.00120,144.99500,1263.50000,1251.00000,3.23980,3.14931,34.38870,41.58000,41.95000,131.85500,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1349,30.00120,144.99500,1517.40000,1502.00000,2.68560,2.58019,34.48390,47.52000,42.14000,145.58100,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1344,30.00120,144.99500,1770.00000,1751.00000,2.28300,2.16183,34.54910,63.36000,41.55000,153.10600,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080120,1338,30.00120,144.99500,2032.60000,2009.00000,2.02070,1.88131,34.59110,85.14000,40.19000,153.18700,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0005,29.01430,145.99300,0.00000,0.00000,20.53670,20.53670,34.80730,221.76000,0.00000,1.71700,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0027,29.01430,145.99300,10.80000,11.00000,20.54430,20.54230,34.80670,221.76000,0.00000,1.69680,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0026,29.01430,145.99300,25.60000,25.00000,20.53780,20.53300,34.80650,221.76000,0.00000,1.78770,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0021,29.01430,145.99300,51.40000,51.00000,20.53930,20.52960,34.80620,220.77000,0.00000,1.76750,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0019,29.01430,145.99300,75.70000,75.00000,18.89220,18.87880,34.78280,214.83000,1.17000,2.17150,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0017,29.01430,145.99300,100.50000,100.00000,18.18060,18.16330,34.77170,211.86000,2.15000,2.41390,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0016,29.01430,145.99300,126.90000,126.00000,18.10570,18.08390,34.77050,212.85000,2.73000,2.61590,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0014,29.01430,145.99300,152.10000,151.00000,18.08160,18.05550,34.76820,214.83000,2.63000,2.53510,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0011,29.01430,145.99300,202.00000,200.00000,18.05670,18.02200,34.76760,216.81000,2.44000,2.52500,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0010,29.01430,145.99300,251.80000,250.00000,17.95820,17.91500,34.77360,214.83000,2.73000,2.76740,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0008,29.01430,145.99300,301.90000,300.00000,17.72670,17.67530,34.80520,214.83000,2.83000,2.90880,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0005,29.01430,145.99300,404.40000,401.00000,16.03150,15.96720,34.66180,210.87000,6.14000,6.52460,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0002,29.01430,145.99300,504.40000,500.00000,15.08150,15.00430,34.64920,234.63000,5.46000,6.02970,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2359,29.01430,145.99300,605.30000,600.00000,13.81740,13.72980,34.54290,231.66000,7.70000,7.99920,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2356,29.01430,145.99300,707.20000,701.00000,11.01930,10.93070,34.29970,189.09000,16.27000,22.63410,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2352,29.01430,145.99300,811.00000,804.00000,6.97510,6.89711,34.05470,142.56000,27.37000,50.59090,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2349,29.01430,145.99300,908.80000,901.00000,5.02720,4.95252,34.07500,94.05000,35.25000,81.14340,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2347,29.01430,145.99300,1010.00000,1001.00000,4.42810,4.34885,34.16210,65.34000,38.95000,97.94980,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2341,29.01430,145.99300,1261.80000,1250.00000,3.45070,3.35835,34.36660,41.58000,41.56000,125.93700,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2336,29.01430,145.99300,1514.30000,1499.00000,2.78360,2.67732,34.47480,45.54000,42.34000,143.25800,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2331,29.01430,145.99300,1769.20000,1750.00000,2.37560,2.25328,34.53740,58.41000,41.75000,151.44900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2325,29.01430,145.99300,2034.20000,2011.00000,2.08490,1.94442,34.58130,74.25000,40.77000,155.46900,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1010,28.01320,147.00300,0.00000,0.00000,22.32700,22.32700,34.86270,215.82000,0.00000,1.58570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1028,28.01320,147.00300,10.10000,10.00000,22.33120,22.32920,34.86180,215.82000,0.00000,1.55540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1027,28.01320,147.00300,25.60000,25.00000,22.31960,22.31450,34.85750,214.83000,0.00000,1.53520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1023,28.01320,147.00300,50.00000,50.00000,21.94830,21.93850,34.77270,216.81000,0.00000,1.61600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1021,28.01320,147.00300,75.00000,75.00000,21.66510,21.65050,34.69900,216.81000,0.00000,1.65640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1020,28.01320,147.00300,100.60000,100.00000,21.45780,21.43830,34.72670,214.83000,0.29000,1.73720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1019,28.01320,147.00300,126.00000,125.00000,19.56670,19.54380,34.81160,200.97000,2.34000,2.71690,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1018,28.01320,147.00300,149.70000,149.00000,18.79910,18.77270,34.80950,202.95000,2.73000,2.90880,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1016,28.01320,147.00300,202.10000,201.00000,18.07370,18.03890,34.79490,208.89000,3.12000,3.09060,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1014,28.01320,147.00300,252.00000,250.00000,17.64630,17.60360,34.77930,208.89000,3.71000,3.54510,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1013,28.01320,147.00300,304.00000,302.00000,17.00150,16.95130,34.74160,196.02000,6.05000,5.53480,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1010,28.01320,147.00300,403.30000,400.00000,14.95350,14.89240,34.58770,196.02000,9.26000,9.94850,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1008,28.01320,147.00300,504.60000,501.00000,12.20900,12.14200,34.39070,186.12000,14.52000,18.42240,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1005,28.01320,147.00300,606.10000,601.00000,9.38960,9.32120,34.18410,172.26000,20.56000,31.74430,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1002,28.01320,147.00300,706.30000,700.00000,7.21810,7.14937,34.06750,143.55000,27.18000,49.27790,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1000,28.01320,147.00300,807.20000,800.00000,5.34630,5.27861,34.06180,104.94000,33.99000,74.88140,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0957,28.01320,147.00300,908.40000,900.00000,4.53620,4.46485,34.15820,66.33000,38.46000,95.60660,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0955,28.01320,147.00300,1009.20000,1000.00000,4.06500,3.98851,34.23610,50.49000,40.50000,109.11000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0949,28.01320,147.00300,1262.20000,1250.00000,3.13910,3.04963,34.42240,41.58000,42.24000,134.17800,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0944,28.01320,147.00300,1513.70000,1498.00000,2.59740,2.49326,34.50690,52.47000,42.04000,146.82400,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0938,28.01320,147.00300,1766.70000,1748.00000,2.17430,2.05481,34.56930,70.29000,41.16000,153.78300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,0933,28.01320,147.00300,2035.20000,2012.00000,1.91850,1.78041,34.60890,92.07000,39.80000,153.65100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1951,28.01200,149.01500,0.00000,0.00000,21.55300,21.55300,34.73020,217.80000,0.00000,1.54530,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2011,28.01200,149.01500,10.30000,10.00000,21.55460,21.55260,34.73060,217.80000,0.00000,1.51500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2010,28.01200,149.01500,26.40000,26.00000,21.56000,21.55490,34.73060,217.80000,0.00000,1.65640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2007,28.01200,149.01500,49.50000,49.00000,21.56940,21.55980,34.73020,218.79000,0.00000,1.57560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2005,28.01200,149.01500,74.80000,74.00000,21.55650,21.54200,34.74090,217.80000,0.00000,1.54530,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2004,28.01200,149.01500,99.90000,99.00000,21.09450,21.07540,34.78150,211.86000,0.49000,1.78770,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2002,28.01200,149.01500,125.80000,125.00000,19.49850,19.47570,34.81060,199.98000,2.63000,2.81790,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,2001,28.01200,149.01500,150.60000,150.00000,18.84480,18.81810,34.80950,204.93000,2.44000,2.73710,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1959,28.01200,149.01500,201.80000,200.00000,17.96210,17.92750,34.79010,204.93000,3.80000,3.45420,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1957,28.01200,149.01500,254.30000,252.00000,17.37120,17.32860,34.76260,198.00000,5.36000,4.85810,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1955,28.01200,149.01500,306.40000,304.00000,16.85490,16.80460,34.73200,195.03000,6.53000,5.93880,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1952,28.01200,149.01500,403.90000,401.00000,15.00180,14.94040,34.59360,191.07000,9.65000,10.19090,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1949,28.01200,149.01500,503.60000,500.00000,12.30920,12.24200,34.39980,189.09000,14.13000,18.56380,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1946,28.01200,149.01500,606.80000,602.00000,9.13520,9.06787,34.15250,183.15000,20.17000,32.04730,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1943,28.01200,149.01500,706.20000,700.00000,6.38730,6.32305,34.01960,143.55000,28.63000,56.57010,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1941,28.01200,149.01500,808.50000,802.00000,5.11150,5.04515,34.05990,100.98000,34.67000,79.07290,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1938,28.01200,149.01500,909.10000,901.00000,4.43290,4.36220,34.16820,65.34000,38.65000,98.25280,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1935,28.01200,149.01500,1006.60000,997.00000,3.94030,3.86496,34.25530,47.52000,40.69000,112.78700,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1930,28.01200,149.01500,1259.50000,1247.00000,3.03820,2.94994,34.41790,37.62000,42.53000,137.52200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1925,28.01200,149.01500,1512.10000,1497.00000,2.58070,2.47687,34.51160,54.45000,42.04000,146.61200,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1920,28.01200,149.01500,1767.50000,1748.00000,2.20250,2.08257,34.56680,72.27000,41.07000,152.62100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080121,1915,28.01200,149.01500,2033.80000,2010.00000,1.95920,1.82062,34.60350,90.09000,39.99000,153.71200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0543,27.97380,151.01800,0.00000,0.00000,21.37190,21.37190,34.71960,219.78000,0.00000,1.24230,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0603,27.97380,151.01800,9.80000,10.00000,21.38000,21.37810,34.72010,220.77000,0.00000,1.21200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0602,27.97380,151.01800,25.10000,25.00000,21.38210,21.37730,34.72020,218.79000,0.00000,1.25240,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0558,27.97380,151.01800,51.10000,51.00000,21.38790,21.37800,34.72020,218.79000,0.00000,1.23220,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0557,27.97380,151.01800,74.70000,74.00000,21.38760,21.37320,34.71870,218.79000,0.00000,1.26250,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0556,27.97380,151.01800,101.90000,101.00000,20.02580,20.00700,34.80930,200.97000,2.05000,2.25230,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0555,27.97380,151.01800,126.00000,125.00000,19.18850,19.16590,34.81430,203.94000,2.34000,2.38360,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0554,27.97380,151.01800,151.30000,150.00000,18.75390,18.72720,34.80380,205.92000,2.54000,2.46440,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0552,27.97380,151.01800,201.40000,200.00000,18.00120,17.96670,34.78890,208.89000,3.41000,2.86840,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0551,27.97380,151.01800,252.70000,251.00000,17.73380,17.69090,34.78700,211.86000,3.41000,2.90880,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0549,27.97380,151.01800,302.50000,300.00000,17.15780,17.10750,34.75320,201.96000,5.27000,4.35310,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0547,27.97380,151.01800,404.50000,401.00000,15.11690,15.05510,34.60450,187.11000,9.85000,10.57470,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0544,27.97380,151.01800,505.60000,502.00000,12.02640,11.95990,34.37770,183.15000,15.11000,20.04850,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0541,27.97380,151.01800,605.10000,600.00000,8.74050,8.67506,34.20920,150.48000,23.77000,43.08660,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0539,27.97380,151.01800,706.80000,701.00000,7.42880,7.35872,34.24310,114.84000,29.32000,62.42810,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0536,27.97380,151.01800,809.50000,803.00000,6.18440,6.11115,34.22020,98.01000,32.91000,75.58840,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0533,27.97380,151.01800,910.90000,903.00000,4.99440,4.91960,34.18310,80.19000,36.42000,89.63750,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0530,27.97380,151.01800,1012.20000,1003.00000,4.26140,4.18315,34.22440,61.38000,39.14000,104.63600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0525,27.97380,151.01800,1263.30000,1251.00000,3.15470,3.06505,34.39130,39.60000,42.24000,134.34000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0520,27.97380,151.01800,1514.80000,1499.00000,2.63260,2.52798,34.49770,47.52000,42.43000,146.88400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0515,27.97380,151.01800,1769.80000,1751.00000,2.23050,2.11002,34.56260,66.33000,41.55000,153.84300,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,0509,27.97380,151.01800,2033.30000,2010.00000,1.96450,1.82588,34.60250,85.14000,40.38000,155.65100,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1607,27.98650,153.00000,0.00000,0.00000,21.96980,21.96980,34.85590,218.79000,0.00000,1.42410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1623,27.98650,153.00000,9.80000,10.00000,21.97250,21.97060,34.85680,217.80000,0.00000,1.45440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1622,27.98650,153.00000,27.70000,27.00000,21.95560,21.95010,34.84100,217.80000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1618,27.98650,153.00000,48.10000,48.00000,21.93780,21.92830,34.83740,217.80000,0.00000,1.41400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1617,27.98650,153.00000,73.40000,73.00000,21.81850,21.80410,34.81500,217.80000,0.00000,1.45440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1616,27.98650,153.00000,101.30000,101.00000,20.58080,20.56170,34.67760,214.83000,0.88000,1.89880,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1615,27.98650,153.00000,125.60000,125.00000,19.68260,19.65970,34.81440,220.77000,0.78000,2.25230,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1614,27.98650,153.00000,152.50000,151.00000,18.71550,18.68860,34.81490,209.88000,1.66000,2.61590,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1612,27.98650,153.00000,199.70000,198.00000,17.70630,17.67240,34.78170,207.90000,3.80000,3.34310,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1611,27.98650,153.00000,252.50000,251.00000,17.12600,17.08410,34.75210,201.96000,5.36000,4.65610,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1609,27.98650,153.00000,302.60000,300.00000,16.41160,16.36280,34.70020,198.00000,6.92000,6.14080,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1607,27.98650,153.00000,402.00000,399.00000,14.14640,14.08770,34.51990,194.04000,10.53000,11.18070,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1605,27.98650,153.00000,505.00000,501.00000,11.02280,10.96010,34.29660,189.09000,16.57000,23.05830,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1602,27.98650,153.00000,603.30000,598.00000,8.31590,8.25265,34.09470,174.24000,22.41000,37.15790,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080117,20080122,1600,27.98650,153.00000,705.00000,699.00000,6.06470,6.00229,34.01610,134.64000,30.09000,60.37780,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
