# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19901004,19901023,0000,-5.62830,-34.75000,741.70000,736.00000,4.44380,4.38670,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22400,0.13100
06MT19901004,19901023,0000,-5.62830,-34.75000,966.60000,959.00000,3.94410,3.87158,34.52660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.02200
06MT19901004,19901023,0000,-5.62830,-34.75000,1041.10000,1033.00000,4.14690,4.06644,34.61140,169.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00900
06MT19901004,19901023,0000,-5.62830,-34.75000,1140.40000,1131.00000,4.24190,4.15194,34.69460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,1344.50000,1333.00000,4.43780,4.32734,34.87110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.01000
06MT19901004,19901023,0000,-5.62830,-34.75000,1492.90000,1479.00000,4.34380,4.22043,34.94440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03700,0.01400
06MT19901004,19901023,0000,-5.62830,-34.75000,1638.20000,1623.00000,3.94710,3.81479,34.97250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.03500
06MT19901004,19901023,0000,-5.62830,-34.75000,1788.10000,1771.00000,3.77720,3.63309,34.97400,251.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.62830,-34.75000,1987.00000,1967.00000,3.43530,3.27737,34.96390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.02000
06MT19901004,19901023,0000,-5.62830,-34.75000,2183.10000,2160.00000,3.26840,3.09447,34.95640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.02700
06MT19901004,19901023,0000,-5.62830,-34.75000,2391.30000,2365.00000,3.08650,2.89558,34.94810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.01300
06MT19901004,19901023,0000,-5.62830,-34.75000,2576.60000,2547.00000,2.83670,2.63227,34.93300,254.56700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,16.20000,16.00000,26.93490,26.93120,36.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,93.30000,93.00000,26.08940,26.06840,37.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,194.80000,194.00000,17.78010,17.74670,35.92070,171.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,396.20000,394.00000,8.13870,8.09785,34.69610,118.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,645.60000,641.00000,5.34930,5.29547,34.46840,147.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11900,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,794.90000,789.00000,4.38280,4.32160,34.44490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1093.40000,1084.00000,4.18490,4.09956,34.66040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1242.70000,1232.00000,4.38680,4.28626,34.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1392.10000,1380.00000,4.48770,4.37227,34.90030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1491.70000,1478.00000,4.36680,4.24326,34.95350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1641.40000,1626.00000,4.09100,3.95662,34.97400,238.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1792.60000,1775.00000,3.79510,3.65033,34.97620,245.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,1991.00000,1971.00000,3.51530,3.35580,34.96600,250.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,2189.40000,2166.00000,3.29940,3.12437,34.95520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,2488.80000,2460.00000,3.02960,2.83017,34.94490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,2984.50000,2947.00000,2.68680,2.44443,34.92350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,3187.40000,3146.00000,2.61980,2.35784,34.91690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,-9999.00000
06MT19901004,19901023,0000,-5.58670,-34.46670,3557.90000,3509.00000,2.54390,2.24401,34.91100,256.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,16.60000,17.00000,26.73000,26.72620,36.29990,200.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,103.80000,103.00000,25.12190,25.09910,36.93930,203.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,191.60000,190.00000,12.79000,12.76390,35.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,395.20000,393.00000,8.28160,8.24041,34.72930,100.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,641.80000,637.00000,5.28630,5.23311,34.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12200,0.06700
06MT19901004,19901024,0000,-5.53330,-34.02830,792.40000,787.00000,4.50770,4.44591,34.46610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.03000
06MT19901004,19901024,0000,-5.53330,-34.02830,939.40000,932.00000,4.21590,4.14362,34.54390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02800,0.01300
06MT19901004,19901024,0000,-5.53330,-34.02830,1099.30000,1090.00000,4.26590,4.17936,34.66680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.00500
06MT19901004,19901024,0000,-5.53330,-34.02830,1238.20000,1228.00000,4.47970,4.37868,34.80180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00900
06MT19901004,19901024,0000,-5.53330,-34.02830,1391.80000,1379.00000,4.46280,4.34761,34.92180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,1492.50000,1479.00000,4.29690,4.17404,34.96450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04800,0.02300
06MT19901004,19901024,0000,-5.53330,-34.02830,1642.00000,1626.00000,3.94210,3.80948,34.98060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06500,0.03600
06MT19901004,19901024,0000,-5.53330,-34.02830,1787.10000,1770.00000,3.75220,3.60852,34.97580,248.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.02700
06MT19901004,19901024,0000,-5.53330,-34.02830,1989.60000,1969.00000,3.55330,3.39334,34.97460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02300
06MT19901004,19901024,0000,-5.53330,-34.02830,2167.60000,2144.00000,3.34040,3.16677,34.96390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.01700
06MT19901004,19901024,0000,-5.53330,-34.02830,2484.90000,2457.00000,3.03460,2.83547,34.94260,252.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.00700
06MT19901004,19901024,0000,-5.53330,-34.02830,2986.00000,2949.00000,2.76670,2.52243,34.92830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,0.01700
06MT19901004,19901024,0000,-5.53330,-34.02830,3384.00000,3339.00000,2.63580,2.35252,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02700,0.01500
06MT19901004,19901024,0000,-5.53330,-34.02830,3588.90000,3539.00000,2.52590,2.22306,34.91150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.01100
06MT19901004,19901024,0000,-5.53330,-34.02830,3788.40000,3734.00000,2.31800,1.99863,34.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.02100
06MT19901004,19901024,0000,-5.53330,-34.02830,3991.20000,3932.00000,1.80030,1.47291,34.83430,243.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.53330,-34.02830,4187.00000,4123.00000,1.34250,1.00692,34.78060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00400
06MT19901004,19901024,0000,-5.46670,-33.50000,22.60000,22.00000,26.65200,26.64680,36.23800,199.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,174.50000,173.00000,13.87240,13.84730,35.41470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,198.60000,197.00000,12.02440,11.99840,35.13490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,393.70000,391.00000,7.91680,7.87686,34.70250,103.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,496.40000,493.00000,6.53160,6.48618,34.56710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,692.70000,688.00000,4.76660,4.71172,34.46380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06900,0.04700
06MT19901004,19901024,0000,-5.46670,-33.50000,834.90000,829.00000,4.35880,4.29436,34.49000,160.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.02100
06MT19901004,19901024,0000,-5.46670,-33.50000,993.00000,985.00000,4.20490,4.12811,34.58690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00600
06MT19901004,19901024,0000,-5.46670,-33.50000,1186.50000,1177.00000,4.35580,4.26060,34.78060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00400
06MT19901004,19901024,0000,-5.46670,-33.50000,1406.40000,1394.00000,4.38080,4.26508,34.93740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,1486.10000,1473.00000,4.27590,4.15388,34.96160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.03300
06MT19901004,19901024,0000,-5.46670,-33.50000,1644.00000,1628.00000,3.97100,3.83784,34.97730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05500,0.03700
06MT19901004,19901024,0000,-5.46670,-33.50000,1889.80000,1871.00000,3.73120,3.57814,34.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.03200
06MT19901004,19901024,0000,-5.46670,-33.50000,2493.60000,2465.00000,3.06560,2.86505,34.94160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,2790.30000,2757.00000,2.84470,2.61883,34.92610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00900
06MT19901004,19901024,0000,-5.46670,-33.50000,2970.60000,2933.00000,2.74870,2.50642,34.92430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,-9999.00000
06MT19901004,19901024,0000,-5.46670,-33.50000,3393.50000,3348.00000,2.61680,2.33296,34.91810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01200
06MT19901004,19901024,0000,-5.46670,-33.50000,3593.50000,3543.00000,2.49190,2.18945,34.90700,257.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01900
06MT19901004,19901024,0000,-5.46670,-33.50000,3782.20000,3728.00000,2.33000,2.01099,34.89260,251.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.01600
06MT19901004,19901024,0000,-5.46670,-33.50000,3986.60000,3928.00000,1.89020,1.56075,34.84310,244.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00300
06MT19901004,19901024,0000,-5.46670,-33.50000,4189.90000,4126.00000,1.34750,1.01147,34.77770,237.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00900,0.00400
06MT19901004,19901024,0000,-5.46670,-33.50000,4482.70000,4411.00000,0.95580,0.59932,34.73500,226.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.00900
06MT19901004,19901024,0000,-5.39330,-32.99330,90.90000,90.00000,26.61310,26.59240,36.29900,199.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.39330,-32.99330,702.20000,697.00000,4.63070,4.57578,34.44390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08400,0.05000
06MT19901004,19901024,0000,-5.39330,-32.99330,948.50000,941.00000,4.19890,4.12599,34.53590,165.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.00700
06MT19901004,19901024,0000,-5.39330,-32.99330,1192.20000,1182.00000,4.36380,4.26805,34.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00300
06MT19901004,19901024,0000,-5.39330,-32.99330,1394.60000,1382.00000,4.37880,4.26429,34.89530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100,0.00500
06MT19901004,19901024,0000,-5.39330,-32.99330,1593.70000,1579.00000,4.17590,4.04500,34.95910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.01500
06MT19901004,19901024,0000,-5.39330,-32.99330,1792.50000,1775.00000,3.84710,3.70164,34.97500,247.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.02600
06MT19901004,19901024,0000,-5.39330,-32.99330,1892.80000,1874.00000,3.77920,3.62518,34.97550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.03400
06MT19901004,19901024,0000,-5.39330,-32.99330,1992.30000,1972.00000,3.63020,3.46886,34.97030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.03000
06MT19901004,19901024,0000,-5.39330,-32.99330,2492.60000,2464.00000,2.94360,2.74545,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300,0.00200
06MT19901004,19901024,0000,-5.39330,-32.99330,2992.50000,2955.00000,2.71080,2.46710,34.92000,252.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00900
06MT19901004,19901024,0000,-5.39330,-32.99330,3190.90000,3149.00000,2.66580,2.40242,34.91830,254.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000,0.00700
06MT19901004,19901024,0000,-5.39330,-32.99330,3484.00000,3436.00000,2.57780,2.28514,34.91150,256.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.01900
06MT19901004,19901024,0000,-5.39330,-32.99330,3593.50000,3543.00000,2.54290,2.23912,34.91200,257.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.39330,-32.99330,3693.00000,3641.00000,2.48190,2.16874,34.90370,253.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.01000
06MT19901004,19901024,0000,-5.39330,-32.99330,3893.80000,3837.00000,2.24600,1.91686,34.88100,246.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901024,0000,-5.39330,-32.99330,4093.60000,4032.00000,1.72730,1.39067,34.82230,240.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00500,0.00100
06MT19901004,19901024,0000,-5.39330,-32.99330,4194.90000,4131.00000,1.40850,1.07008,34.78570,236.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00100
06MT19901004,19901024,0000,-5.39330,-32.99330,4590.20000,4516.00000,0.77490,0.41218,34.71700,223.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00900
06MT19901004,19901025,0000,-5.33500,-32.53830,7.10000,7.00000,26.27820,26.27660,36.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901025,0000,-5.33500,-32.53830,94.60000,94.00000,26.34420,26.32280,36.15600,201.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901025,0000,-5.33500,-32.53830,393.80000,391.00000,7.75990,7.72043,34.67600,104.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901025,0000,-5.33500,-32.53830,789.50000,784.00000,4.38680,4.32602,34.44350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,0.05000
06MT19901004,19901025,0000,-5.33500,-32.53830,992.60000,985.00000,4.16790,4.09147,34.56120,166.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01200
06MT19901004,19901025,0000,-5.33500,-32.53830,1094.30000,1085.00000,4.27790,4.19170,34.66260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01000,0.00800
06MT19901004,19901025,0000,-5.33500,-32.53830,1191.40000,1181.00000,4.35180,4.25623,34.76840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.00700
06MT19901004,19901025,0000,-5.33500,-32.53830,1393.80000,1381.00000,4.39680,4.28216,34.90140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02300,0.01200
06MT19901004,19901025,0000,-5.33500,-32.53830,1493.10000,1480.00000,4.35180,4.22830,34.95220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06000,0.03700
06MT19901004,19901025,0000,-5.33500,-32.53830,1594.00000,1579.00000,4.15690,4.02619,34.96480,233.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.02100
06MT19901004,19901025,0000,-5.33500,-32.53830,1691.70000,1676.00000,4.01800,3.87980,34.97650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,-9999.00000
06MT19901004,19901025,0000,-5.33500,-32.53830,1793.20000,1776.00000,3.82610,3.68085,34.97870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03100
06MT19901004,19901025,0000,-5.33500,-32.53830,1888.80000,1870.00000,3.67620,3.52400,34.97610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19901004,19901025,0000,-5.33500,-32.53830,1986.40000,1966.00000,3.54530,3.38578,34.97030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03500,0.02900
06MT19901004,19901025,0000,-5.33500,-32.53830,2493.40000,2465.00000,2.94760,2.74925,34.93610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01200,0.01000
06MT19901004,19901025,0000,-5.33500,-32.53830,2992.70000,2955.00000,2.66680,2.42403,34.92060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00700,0.01000
06MT19901004,19901025,0000,-5.33500,-32.53830,3392.80000,3347.00000,2.57280,2.29011,34.91450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01200
06MT19901004,19901025,0000,-5.33500,-32.53830,3593.00000,3543.00000,2.49290,2.19048,34.90700,258.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02500,0.01800
06MT19901004,19901025,0000,-5.33500,-32.53830,3791.80000,3737.00000,2.35200,2.03131,34.89660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03100,0.03000
06MT19901004,19901025,0000,-5.33500,-32.53830,3954.40000,3896.00000,2.12310,1.79061,34.86950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01300
06MT19901004,19901025,0000,-5.33500,-32.53830,4190.60000,4127.00000,1.45650,1.11711,34.79170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800,0.00300
06MT19901004,19901025,0000,-5.33500,-32.53830,4639.30000,4564.00000,0.78890,0.42017,34.72000,223.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01700,0.01200
