# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19820228,19820303,0000,72.03800,0.06800,93.00000,94.00000,2.08200,2.07698,34.97700,321.24300,12.39990,5.37004,0.82015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,124.00000,125.00000,2.01300,2.00634,34.97400,322.98700,12.30230,5.37005,0.81039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,165.00000,166.00000,2.02200,2.01307,34.97700,322.98700,12.30230,5.37004,0.81039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,205.00000,206.00000,1.40200,1.39191,34.91300,318.64300,12.59580,5.66322,0.83972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,265.00000,265.00000,0.68100,0.66941,34.89300,314.28900,12.88890,6.05387,0.85926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,325.00000,326.00000,0.20100,0.18792,34.88500,310.36700,13.76780,6.63977,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,405.00000,405.00000,-0.08200,-0.09764,34.89500,307.75000,13.86530,7.03029,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,506.00000,505.00000,-0.34200,-0.36090,34.89600,310.36500,13.67000,7.32322,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,607.00000,604.00000,-0.59000,-0.61198,34.89500,315.16000,13.47470,7.51851,0.89831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,715.00000,712.00000,-0.69900,-0.72495,34.89900,313.85100,13.67000,8.00670,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,834.00000,830.00000,-0.72100,-0.75203,34.90200,311.67100,13.66990,8.29961,0.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,973.00000,967.00000,-0.78400,-0.82093,34.90500,309.49100,13.96280,9.08073,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,1120.00000,1114.00000,-0.84000,-0.88350,34.90900,307.74600,14.25570,9.66655,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,1268.00000,1260.00000,-0.90500,-0.95528,34.91000,307.74600,14.45100,10.25240,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,1484.00000,1474.00000,-0.96900,-1.02996,34.91200,308.18200,14.54860,10.74060,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,1686.00000,1674.00000,-1.00600,-1.07779,34.90800,309.49000,14.54870,10.93590,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,1887.00000,1873.00000,-1.05100,-1.13402,34.90600,311.23400,14.54870,11.03360,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,2089.00000,2073.00000,-1.04400,-1.13974,34.90600,311.80900,14.54870,10.99720,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.03800,0.06800,2188.00000,2171.00000,-1.03800,-1.14028,34.90700,311.67000,14.54870,10.93590,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,1.00000,1.00000,2.53700,2.53694,35.02100,318.18200,12.39950,5.36986,0.81036,-9999.00000,-9999.00000,3.61305,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,41.00000,42.00000,2.52400,2.52165,35.01900,319.92600,12.39950,5.36987,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,90.00000,92.00000,2.52000,2.51481,35.01900,319.05400,12.39950,5.27223,0.82012,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,140.00000,140.00000,2.52800,2.51986,35.01900,319.05400,12.39950,5.27223,0.82012,-9999.00000,-9999.00000,3.63930,1.99900
18HU19820228,19820303,0000,72.85100,4.52500,200.00000,203.00000,2.52100,2.50929,35.01800,319.05400,12.39950,5.27224,0.82013,-9999.00000,-9999.00000,3.63930,2.03100
18HU19820228,19820303,0000,72.85100,4.52500,260.00000,260.00000,2.49200,2.47671,35.01400,319.49100,12.39960,5.27225,0.82013,-9999.00000,-9999.00000,3.54060,1.84400
18HU19820228,19820303,0000,72.85100,4.52500,344.00000,344.00000,1.63900,1.62096,34.94100,319.94400,12.59550,5.56546,0.83970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,438.00000,438.00000,0.41000,0.39116,34.88700,312.54600,13.57240,6.34683,0.90809,-9999.00000,-9999.00000,2.43915,1.62300
18HU19820228,19820303,0000,72.85100,4.52500,503.00000,503.00000,0.01400,-0.00627,34.89100,308.62200,13.86530,6.83503,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,604.00000,604.00000,-0.23300,-0.25666,34.89700,306.00600,14.15820,7.42085,0.95690,-9999.00000,-9999.00000,1.49100,1.24400
18HU19820228,19820303,0000,72.85100,4.52500,703.00000,704.00000,-0.44900,-0.47591,34.90300,304.69700,14.35340,8.10432,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,804.00000,804.00000,-0.61100,-0.64143,34.90100,306.87600,14.25580,8.29961,0.95690,-9999.00000,-9999.00000,1.12455,0.79900
18HU19820228,19820303,0000,72.85100,4.52500,960.00000,951.00000,-0.75800,-0.79453,34.90400,307.31200,14.35340,9.08073,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,1110.00000,1100.00000,-0.81300,-0.85626,34.90700,305.56700,14.64630,9.76421,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,1262.00000,1250.00000,-0.85500,-0.90548,34.90900,304.69500,14.74390,10.44770,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,1463.00000,1449.00000,-0.91100,-0.97150,34.90900,306.00300,14.84160,10.93590,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,1715.00000,1700.00000,-0.95200,-1.02621,34.90900,306.43900,14.93920,11.52170,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,1967.00000,1950.00000,-0.97600,-1.06512,34.90900,307.31100,14.93920,11.71700,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,2271.00000,2249.00000,-0.99100,-1.09964,34.90700,309.05500,14.84160,11.32650,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,2576.00000,2550.00000,-0.98300,-1.11315,34.90500,310.79900,14.74400,11.32650,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,2881.00000,2850.00000,-0.96800,-1.12135,34.90500,311.23500,14.74400,11.22890,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,3134.00000,3099.00000,-0.94800,-1.12193,34.90400,311.23500,14.74400,11.22890,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,3336.00000,3298.00000,-0.93100,-1.12216,34.90600,310.79800,14.74400,11.22880,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820303,0000,72.85100,4.52500,3430.00000,3391.00000,-0.92300,-1.12240,34.90500,312.10600,14.74400,11.22890,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,1.00000,1.00000,-1.59900,-1.59902,34.55100,344.89000,11.32950,4.98106,0.76181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,33.00000,33.00000,-1.31600,-1.31679,34.62800,347.48600,11.23120,4.88311,0.77153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,85.00000,85.00000,1.33300,1.32895,34.91800,326.92400,12.20520,5.27263,0.81042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,130.00000,129.00000,1.30700,1.30078,34.91600,326.92400,12.20520,5.27264,0.81042,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,178.00000,177.00000,1.20300,1.19457,34.91700,323.43700,12.30280,5.46792,0.82019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,237.00000,237.00000,0.60100,0.59085,34.88900,320.39200,12.79130,5.76096,0.84950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,296.00000,295.00000,0.30700,0.29490,34.88800,313.41800,13.47480,6.34682,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,355.00000,355.00000,-0.10700,-0.12046,34.87700,313.85700,13.47490,6.54216,0.89833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,444.00000,443.00000,-0.23600,-0.25273,34.88900,309.05900,13.76770,7.12797,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,544.00000,542.00000,-0.48900,-0.50884,34.89100,312.11000,13.67010,7.32324,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,614.00000,611.00000,-0.62300,-0.64509,34.89100,312.98100,13.67010,7.51853,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,746.00000,741.00000,-0.78600,-0.81274,34.89300,313.41700,13.67000,8.00673,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,847.00000,841.00000,-0.79400,-0.82510,34.90000,308.18400,14.15820,8.78783,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,997.00000,990.00000,-0.89000,-0.92718,34.90100,309.49200,14.06050,9.08075,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,1140.00000,1131.00000,-0.93200,-0.97561,34.90200,309.49200,14.25580,9.37367,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,1288.00000,1279.00000,-0.94500,-0.99587,34.90300,308.62000,14.35340,9.76424,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,1540.00000,1529.00000,-0.98000,-1.04387,34.90400,309.49100,14.35340,10.15480,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,1744.00000,1729.00000,-0.99800,-1.07327,34.90700,309.05500,14.45100,10.54530,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,1965.00000,1950.00000,-1.01800,-1.10633,34.90600,310.36300,14.54870,10.74060,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,2203.00000,2183.00000,-1.04300,-1.14616,34.90200,311.23500,14.45110,10.74070,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,2411.00000,2390.00000,-1.04700,-1.16418,34.90200,312.54300,14.45110,10.74070,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,2669.00000,2643.00000,-1.04900,-1.18458,34.90000,312.54300,14.45110,10.83830,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,2925.00000,2895.00000,-1.03200,-1.18732,34.90000,312.54300,14.45110,10.93600,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,73.79500,6.87000,3002.00000,2973.00000,-1.02500,-1.18652,34.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,3.00000,2.00000,-1.85300,-1.85306,34.58900,347.06000,9.66885,3.71127,0.69342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,44.00000,43.00000,-1.83000,-1.83086,34.59100,346.18700,9.76650,3.71127,0.69342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,83.00000,83.00000,-1.77300,-1.77470,34.59600,345.31400,9.76646,3.71126,0.69342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,116.00000,115.00000,0.47900,0.47428,34.87500,316.90800,12.59610,5.37044,0.83974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,146.00000,145.00000,0.33100,0.32520,34.89200,316.46800,12.88890,5.85859,0.85926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,198.00000,197.00000,-0.07700,-0.08428,34.88500,319.08600,12.88900,6.05391,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,234.00000,247.00000,-0.28400,-0.29227,34.88400,319.52200,13.08430,6.34684,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,309.00000,309.00000,-0.52700,-0.53749,34.88300,319.52200,13.18190,6.63978,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,381.00000,383.00000,-0.70700,-0.71961,34.88400,321.70100,13.18190,6.73742,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,448.00000,450.00000,-0.79300,-0.80778,34.88400,321.70100,13.27950,7.03035,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,548.00000,550.00000,-0.89300,-0.91113,34.88600,318.64900,13.47480,7.42091,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,649.00000,650.00000,-0.95500,-0.97675,34.88800,317.77700,13.76770,7.71383,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,793.00000,789.00000,-0.98400,-1.01145,34.89500,314.28800,14.84170,8.98315,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,939.00000,933.00000,-1.01900,-1.05251,34.89800,312.10800,14.84170,9.37370,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,1169.00000,1161.00000,-1.05900,-1.10279,34.89600,313.41600,14.93940,9.66664,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,1397.00000,1386.00000,-1.08900,-1.14389,34.89800,312.98000,15.23230,10.05720,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,1625.00000,1611.00000,-1.08400,-1.15125,34.89900,312.98000,14.35350,9.76427,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,1850.00000,1835.00000,-1.07000,-1.15050,34.90300,312.54300,15.03690,10.54540,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,2131.00000,2112.00000,-1.08600,-1.18372,34.90100,313.41500,15.23220,10.64300,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,2433.00000,2410.00000,-1.11100,-1.22847,34.89700,316.03100,15.13460,10.44780,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,2724.00000,2696.00000,-1.11100,-1.24935,34.89900,316.90300,15.32990,10.74070,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,3007.00000,2975.00000,-1.10400,-1.26408,34.89600,317.33900,15.13460,10.74070,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,3293.00000,3257.00000,-1.08700,-1.27062,34.89700,317.77500,15.23230,10.74070,0.99596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.50000,4.61000,3449.00000,3413.00000,-1.07400,-1.27112,34.89900,318.64600,14.54880,10.74070,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,10.00000,11.00000,-1.87500,-1.87519,34.80800,346.56800,9.86257,3.90597,0.70308,-9999.00000,-9999.00000,4.18740,2.12400
18HU19820228,19820304,0000,74.92100,1.31600,10.00000,11.00000,-1.87500,-1.87519,34.81800,347.87300,9.96015,3.90594,0.70307,-9999.00000,-9999.00000,4.18320,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,10.00000,11.00000,-1.87500,-1.87519,34.81600,347.00200,9.86252,3.80830,0.70307,-9999.00000,-9999.00000,4.24095,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,70.00000,73.00000,-1.87000,-1.87140,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,101.00000,104.00000,-1.44600,-1.44842,34.83100,337.40700,11.62010,5.07767,0.79095,-9999.00000,-9999.00000,3.53010,1.66900
18HU19820228,19820304,0000,74.92100,1.31600,109.00000,107.00000,-1.60100,-1.60348,34.83100,337.40700,11.71770,5.17532,0.80071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,141.00000,140.00000,-1.77400,-1.77703,34.82900,339.15100,11.52240,5.07768,0.79095,-9999.00000,-9999.00000,3.57315,1.68200
18HU19820228,19820304,0000,74.92100,1.31600,180.00000,184.00000,-1.44300,-1.44747,34.85300,330.86300,12.40100,5.95641,0.83976,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,235.00000,233.00000,-1.13200,-1.13860,34.86900,325.62800,13.27970,6.93278,0.88857,-9999.00000,-9999.00000,2.55675,1.21900
18HU19820228,19820304,0000,74.92100,1.31600,268.00000,267.00000,-1.59700,-1.60352,34.84700,334.78800,12.10820,5.66349,0.82023,-9999.00000,-9999.00000,3.17520,1.46000
18HU19820228,19820304,0000,74.92100,1.31600,301.00000,299.00000,-1.32600,-1.33413,34.86400,327.37300,13.08450,6.73752,0.87881,-9999.00000,-9999.00000,2.58720,1.19900
18HU19820228,19820304,0000,74.92100,1.31600,343.00000,341.00000,-1.00600,-1.01636,34.88400,317.77800,13.76780,7.81150,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,404.00000,401.00000,-1.01600,-1.02840,34.88600,316.47000,13.86540,8.00677,0.92761,-9999.00000,-9999.00000,1.76925,0.93900
18HU19820228,19820304,0000,74.92100,1.31600,495.00000,492.00000,-1.06400,-1.07942,34.88700,315.59800,13.96300,8.39734,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,670.00000,665.00000,-1.08200,-1.10387,34.89200,313.41700,14.06060,8.98317,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,786.00000,779.00000,-1.13700,-1.16315,34.89100,316.03300,14.15830,8.98318,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,852.00000,848.00000,-1.13000,-1.15892,34.89300,314.72500,14.15820,9.17845,0.93737,-9999.00000,-9999.00000,1.28835,0.61200
18HU19820228,19820304,0000,74.92100,1.31600,1093.00000,1083.00000,-1.12900,-1.16855,34.89400,314.72400,14.25590,9.47137,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,1230.00000,1224.00000,-1.14500,-1.19090,34.89900,316.03100,14.25580,9.56898,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,1420.00000,1408.00000,-1.14600,-1.20142,34.89500,316.46800,14.25590,9.66665,0.95690,-9999.00000,-9999.00000,1.14345,0.63400
18HU19820228,19820304,0000,74.92100,1.31600,1671.00000,1657.00000,-1.14200,-1.21106,34.89600,315.59600,14.25590,9.76429,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,1975.00000,1957.00000,-1.14300,-1.22994,34.89400,316.46800,14.25590,9.86195,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,2274.00000,2253.00000,-1.14500,-1.25104,34.89500,317.34000,14.15820,9.86194,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,2636.00000,2609.00000,-1.13600,-1.26735,34.89200,318.21200,14.25590,9.86196,0.94714,-9999.00000,-9999.00000,0.88095,0.49600
18HU19820228,19820304,0000,74.92100,1.31600,2991.00000,2959.00000,-1.11900,-1.27748,34.89500,318.21100,14.25590,9.95958,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,3342.00000,3304.00000,-1.09500,-1.28249,34.89400,318.64800,14.25590,10.35020,0.94714,-9999.00000,-9999.00000,0.77910,0.46300
18HU19820228,19820304,0000,74.92100,1.31600,3343.00000,3304.00000,-1.09500,-1.28257,34.89400,318.21200,14.25590,10.35020,0.94714,-9999.00000,-9999.00000,0.78645,0.50700
18HU19820228,19820304,0000,74.92100,1.31600,3647.00000,3605.00000,-1.06900,-1.28345,34.89100,318.21200,14.25590,10.35020,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19820228,19820304,0000,74.92100,1.31600,3748.00000,3704.00000,-1.06000,-1.28372,34.89100,318.64800,14.25590,10.35020,0.94714,-9999.00000,-9999.00000,0.75285,0.45600
18HU19820228,19820305,0000,75.40000,2.35800,10.00000,9.00000,-1.80600,-1.80620,34.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
