# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20040404,20040408,0000,26.50860,-76.68820,1113.30000,1103.10000,5.02600,4.93113,35.05000,236.74700,18.27670,13.23150,1.27556,2165.58000,-9999.00000,1.33300,0.67500
74DI20040404,20040408,0000,26.50860,-76.68820,963.70000,955.20000,6.16800,6.07858,35.08500,204.92200,19.70400,14.08790,1.28504,2175.52000,-9999.00000,0.98600,0.45800
74DI20040404,20040408,0000,26.50860,-76.68820,813.00000,806.10000,8.99000,8.89836,35.21300,152.73000,22.93820,14.65760,1.48480,2185.78000,-9999.00000,0.71700,0.34400
74DI20040404,20040408,0000,26.50860,-76.68820,661.20000,655.80000,12.46100,12.37040,35.61300,152.88300,18.17390,8.65876,1.02763,2164.03000,-9999.00000,1.45200,0.78300
74DI20040404,20040408,0000,26.50860,-76.68820,510.00000,506.00000,15.99900,15.91680,36.19700,177.64900,9.98655,3.42396,0.60870,2131.42000,-9999.00000,2.13200,1.20100
74DI20040404,20040408,0000,26.50860,-76.68820,409.10000,406.00000,17.76700,17.69630,36.48200,191.11800,5.32503,1.90180,0.36134,2109.79000,-9999.00000,2.25700,1.29600
74DI20040404,20040408,0000,26.50860,-76.68820,309.10000,306.80000,18.81100,18.75560,36.61300,195.83600,3.32782,1.33113,0.16164,2099.35000,-9999.00000,2.22300,1.30200
74DI20040404,20040408,0000,26.50860,-76.68820,208.20000,206.70000,20.83400,20.79400,36.80500,189.38000,1.04574,0.85560,0.05704,2096.17000,-9999.00000,2.07800,1.24400
74DI20040404,20040408,0000,26.50860,-76.68820,108.10000,107.40000,23.66800,23.64530,36.80100,210.75700,0.09507,1.04574,0.07605,2047.58000,-9999.00000,1.82400,1.11200
74DI20040404,20040408,0000,26.50860,-76.68820,57.20000,56.80000,24.01400,24.00190,36.81400,211.69400,0.00000,1.04573,0.04753,2045.27000,-9999.00000,1.79200,1.08700
74DI20040404,20040408,0000,26.50860,-76.68820,17.00000,16.90000,24.07000,24.06640,36.81800,209.91200,0.09507,1.04573,0.02852,2045.23000,-9999.00000,1.78800,1.09100
74DI20040404,20040408,0000,26.50760,-76.63750,4687.30000,4606.00000,2.25600,1.83354,34.88500,263.96700,-9999.00000,-9999.00000,-9999.00000,2182.05000,-9999.00000,0.49500,0.18800
74DI20040404,20040408,0000,26.50760,-76.63750,4107.50000,4041.60000,2.26200,1.90808,34.89200,264.73600,-9999.00000,-9999.00000,-9999.00000,2175.94000,2307.70000,0.70500,0.29900
74DI20040404,20040408,0000,26.50760,-76.63750,3691.30000,3635.50000,2.33600,2.02684,34.90100,269.11400,-9999.00000,-9999.00000,-9999.00000,2170.70000,-9999.00000,0.88300,0.34800
74DI20040404,20040408,0000,26.50760,-76.63750,3403.30000,3354.00000,2.44800,2.16723,34.90900,270.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.02000,0.87700,0.33600
74DI20040404,20040408,0000,26.50760,-76.63750,3111.40000,3068.40000,2.63900,2.38455,34.92000,270.27600,-9999.00000,-9999.00000,-9999.00000,2166.53000,-9999.00000,0.85300,0.34700
74DI20040404,20040408,0000,26.50760,-76.63750,2814.70000,2777.70000,3.01600,2.78409,34.94200,266.92400,-9999.00000,-9999.00000,-9999.00000,2164.45000,-9999.00000,0.67700,0.29300
74DI20040404,20040408,0000,26.50760,-76.63750,2512.30000,2481.00000,3.25000,3.04418,34.95200,265.62400,-9999.00000,-9999.00000,-9999.00000,2164.54000,-9999.00000,0.73900,0.34000
74DI20040404,20040408,0000,26.50760,-76.63750,2208.40000,2182.50000,3.40400,3.22543,34.95700,267.02900,-9999.00000,-9999.00000,-9999.00000,2162.18000,-9999.00000,0.90600,0.42400
74DI20040404,20040408,0000,26.50760,-76.63750,1901.40000,1880.40000,3.61300,3.46057,34.95800,266.30500,-9999.00000,-9999.00000,-9999.00000,2162.21000,2309.71000,1.28800,0.59100
74DI20040404,20040408,0000,26.50760,-76.63750,1600.20000,1583.70000,3.69700,3.57124,34.96000,265.84000,-9999.00000,-9999.00000,-9999.00000,2160.85000,-9999.00000,1.41400,0.69100
74DI20040404,20040408,0000,26.50760,-76.63750,1316.80000,1304.10000,4.46800,4.35947,35.01900,251.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.37300,0.66100
74DI20040404,20040408,0000,26.50760,-76.63750,1033.70000,1024.40000,5.89900,5.80467,35.07900,212.51600,-9999.00000,-9999.00000,-9999.00000,2177.49000,-9999.00000,1.07600,0.50000
74DI20040404,20040408,0000,26.50760,-76.63750,896.80000,889.00000,7.91900,7.82453,35.12600,159.73300,-9999.00000,-9999.00000,-9999.00000,2191.33000,2318.25000,0.60000,0.26400
74DI20040404,20040408,0000,26.50760,-76.63750,760.30000,753.90000,10.56800,10.47380,35.37600,146.70500,-9999.00000,-9999.00000,-9999.00000,2181.48000,-9999.00000,1.01700,0.51100
74DI20040404,20040408,0000,26.50760,-76.63750,624.20000,619.20000,13.63700,13.54640,35.80500,159.84900,-9999.00000,-9999.00000,-9999.00000,2156.16000,-9999.00000,1.75900,0.97700
74DI20040404,20040408,0000,26.50760,-76.63750,483.60000,479.90000,16.84200,16.76140,36.32500,181.72800,-9999.00000,-9999.00000,-9999.00000,2134.47000,2323.78000,2.22000,1.24600
74DI20040404,20040408,0000,26.50760,-76.63750,388.80000,385.90000,18.10400,18.03600,36.52300,191.01100,-9999.00000,-9999.00000,-9999.00000,2115.25000,2383.50000,2.28100,1.34400
74DI20040404,20040408,0000,26.50760,-76.63750,292.00000,289.90000,19.23700,19.18380,36.65800,191.43600,-9999.00000,-9999.00000,-9999.00000,2106.62000,-9999.00000,2.21100,1.31900
74DI20040404,20040408,0000,26.50760,-76.63750,201.40000,200.00000,21.74800,21.70810,36.85800,190.25800,-9999.00000,-9999.00000,-9999.00000,2096.84000,-9999.00000,2.03300,1.26200
74DI20040404,20040408,0000,26.50760,-76.63750,106.30000,105.60000,23.48200,23.45980,36.80800,212.06200,-9999.00000,-9999.00000,-9999.00000,2053.91000,2402.24000,1.85200,1.18300
74DI20040404,20040408,0000,26.50760,-76.63750,56.00000,55.60000,23.72200,23.71020,36.82600,213.22500,-9999.00000,-9999.00000,-9999.00000,2054.63000,-9999.00000,1.84100,1.16200
74DI20040404,20040408,0000,26.50760,-76.63750,15.90000,15.80000,24.07500,24.07160,36.81300,223.27900,-9999.00000,-9999.00000,-9999.00000,2056.83000,2404.81000,1.92000,1.22500
74DI20040404,20040408,0000,26.50760,-76.63750,11.10000,11.00000,24.07600,24.07360,36.83600,212.72900,-9999.00000,-9999.00000,-9999.00000,2053.16000,-9999.00000,1.82500,1.12400
74DI20040404,20040408,0000,26.50760,-76.63750,11.10000,11.00000,-9999.00000,-9999.00000,36.83600,212.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040409,0000,26.49910,-76.52800,4892.80000,4805.80000,2.22600,1.77921,34.87900,258.79200,20.84950,41.22290,1.47565,2185.95000,-9999.00000,0.31300,0.11900
74DI20040404,20040409,0000,26.49910,-76.52800,4778.70000,4694.90000,2.22200,1.78945,34.88100,260.08500,20.56380,40.27080,1.42804,2185.16000,-9999.00000,0.35900,0.18600
74DI20040404,20040409,0000,26.49910,-76.52800,4470.10000,4394.70000,2.23800,1.84233,34.88600,264.45400,19.13570,36.17700,1.38044,2179.48000,-9999.00000,0.52300,0.28000
74DI20040404,20040409,0000,26.49910,-76.52800,4169.90000,4102.40000,2.25600,1.89506,34.89100,266.14600,19.61160,32.65430,1.34235,2175.30000,-9999.00000,0.66700,0.34600
74DI20040404,20040409,0000,26.49910,-76.52800,3862.50000,3802.60000,2.30000,1.97280,34.89700,270.71000,18.84990,28.94130,1.25666,2170.98000,-9999.00000,0.80900,0.41900
74DI20040404,20040409,0000,26.49910,-76.52800,3555.20000,3502.50000,2.39300,2.09724,34.90500,270.47700,18.46900,25.70430,1.26618,2166.18000,-9999.00000,0.89100,0.42200
74DI20040404,20040409,0000,26.49910,-76.52800,3248.40000,3202.50000,2.55300,2.28616,34.91600,271.21800,17.80250,23.13370,1.22809,2162.92000,-9999.00000,0.84000,0.39900
74DI20040404,20040409,0000,26.49910,-76.52800,2941.80000,2902.30000,2.82800,2.58696,34.93300,268.09800,18.46860,21.61020,1.22807,2161.05000,-9999.00000,0.64700,0.28600
74DI20040404,20040409,0000,26.49910,-76.52800,2636.30000,2602.70000,3.08600,2.87082,34.94900,265.93200,18.46840,20.46760,1.24709,2161.88000,-9999.00000,0.53700,0.24100
74DI20040404,20040409,0000,26.49910,-76.52800,2330.70000,2302.70000,3.34600,3.15644,34.96200,265.61500,17.13550,17.80190,1.10429,2159.03000,-9999.00000,0.61800,0.30900
74DI20040404,20040409,0000,26.49910,-76.52800,2024.90000,2002.00000,3.57300,3.40942,34.96300,267.12900,18.56340,15.61230,1.21852,2162.56000,-9999.00000,1.06400,0.53500
74DI20040404,20040409,0000,26.49910,-76.52800,1718.40000,1700.20000,3.82000,3.68185,34.96800,264.82900,18.18260,13.99390,1.20900,2160.30000,-9999.00000,1.37600,0.73000
74DI20040404,20040409,0000,26.49910,-76.52800,1411.50000,1397.50000,4.20900,4.09451,34.99200,257.39200,18.65820,13.23210,1.20898,2163.36000,-9999.00000,1.59800,0.85200
74DI20040404,20040409,0000,26.49910,-76.52800,1103.90000,1093.80000,5.47900,5.38121,35.07000,222.91800,20.18020,13.89770,1.35169,2175.15000,-9999.00000,1.22300,0.65300
74DI20040404,20040409,0000,26.49910,-76.52800,954.80000,946.40000,7.05900,6.96413,35.10100,180.85600,23.89200,15.80110,1.53252,2188.32000,-9999.00000,0.76600,0.38900
74DI20040404,20040409,0000,26.49910,-76.52800,802.00000,795.20000,9.96400,9.86794,35.30700,155.34200,23.79320,13.32420,1.47518,2188.42000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040409,0000,26.49910,-76.52800,649.20000,643.90000,13.57500,13.48100,35.79600,159.38100,16.17350,6.65968,0.93236,2164.01000,-9999.00000,1.72500,1.00300
74DI20040404,20040409,0000,26.49910,-76.52800,501.00000,497.10000,16.94200,16.85810,36.34100,180.37600,7.79818,2.75789,0.45648,2127.62000,-9999.00000,2.17300,1.25500
74DI20040404,20040409,0000,26.49910,-76.52800,401.10000,398.10000,18.12500,18.05480,36.52800,188.64400,4.75433,1.90173,0.25673,2105.91000,-9999.00000,2.25400,1.48400
74DI20040404,20040409,0000,26.49910,-76.52800,304.20000,302.00000,19.19500,19.13970,36.64600,194.94400,2.47204,1.33110,0.13311,2112.95000,-9999.00000,2.21500,1.52100
74DI20040404,20040409,0000,26.49910,-76.52800,206.80000,205.30000,21.48900,21.44840,36.79500,196.79500,0.85561,0.95068,0.05704,2088.14000,-9999.00000,2.03900,1.42200
74DI20040404,20040409,0000,26.49910,-76.52800,107.20000,106.50000,23.50800,23.48560,36.81300,214.45200,0.19013,1.04573,-9999.00000,2054.30000,-9999.00000,1.85500,1.30900
74DI20040404,20040409,0000,26.49910,-76.52800,56.90000,56.50000,23.71000,23.69800,36.82600,213.16600,0.09507,1.14079,0.05704,2052.75000,-9999.00000,1.82800,1.06800
74DI20040404,20040409,0000,26.49910,-76.52800,16.80000,16.70000,23.94800,23.94440,36.83100,212.75100,0.00000,1.14078,0.02852,2050.89000,-9999.00000,1.81900,1.10900
74DI20040404,20040409,0000,26.50060,-76.42900,4913.00000,4825.40000,2.22300,1.77380,34.87800,258.65600,19.04060,40.36610,-9999.00000,2189.87000,-9999.00000,0.29900,0.13400
74DI20040404,20040409,0000,26.50060,-76.42900,4785.80000,4701.80000,2.20600,1.77310,34.87900,254.31600,18.18380,39.31880,1.36140,2188.58000,-9999.00000,0.29700,0.14700
74DI20040404,20040409,0000,26.50060,-76.42900,4477.50000,4401.90000,2.17500,1.78041,34.88000,259.91000,18.37420,38.93800,1.32332,2187.57000,-9999.00000,0.32800,0.18000
74DI20040404,20040409,0000,26.50060,-76.42900,4169.30000,4101.80000,2.17300,1.81457,34.88300,263.01400,17.70770,36.27220,1.27572,2185.52000,-9999.00000,0.44500,0.23400
74DI20040404,20040409,0000,26.50060,-76.42900,3862.30000,3802.40000,2.20600,1.88142,34.88900,265.99100,17.70760,32.84480,1.28523,2180.48000,-9999.00000,0.63100,0.27300
74DI20040404,20040409,0000,26.50060,-76.42900,3555.80000,3503.10000,2.44600,2.14882,34.90800,269.05700,16.66020,23.80020,1.12337,2169.06000,-9999.00000,0.88100,0.39200
74DI20040404,20040409,0000,26.50060,-76.42900,3249.60000,3203.70000,2.62000,2.35146,34.91900,267.84300,16.08880,21.51520,1.12336,2165.13000,-9999.00000,0.78900,0.33900
74DI20040404,20040409,0000,26.50060,-76.42900,2942.80000,2903.30000,2.78500,2.54478,34.93000,268.08800,16.18390,20.46790,1.14239,2164.26000,-9999.00000,0.68100,0.25200
74DI20040404,20040409,0000,26.50060,-76.42900,2635.00000,2601.50000,3.07200,2.85722,34.94800,264.29800,17.42130,19.61080,1.13286,2163.76000,-9999.00000,0.53100,0.22800
74DI20040404,20040409,0000,26.50060,-76.42900,2330.70000,2302.70000,3.34800,3.15841,34.96100,263.03700,17.80190,17.61150,1.11381,2162.91000,-9999.00000,0.64100,0.26800
74DI20040404,20040409,0000,26.50060,-76.42900,2024.50000,2001.60000,3.57500,3.41144,34.96200,265.08600,17.23070,14.75560,1.12333,2159.13000,-9999.00000,1.05500,0.49300
74DI20040404,20040409,0000,26.50060,-76.42900,1724.80000,1706.50000,3.79300,3.65461,34.96500,262.04700,16.37390,13.32760,1.09476,2162.18000,-9999.00000,1.43900,0.70500
74DI20040404,20040409,0000,26.50060,-76.42900,1420.80000,1406.70000,4.39700,4.27961,35.00800,251.69200,17.03970,12.66080,1.13281,2167.19000,-9999.00000,1.52500,0.76900
74DI20040404,20040409,0000,26.50060,-76.42900,1116.80000,1106.50000,5.75500,5.65365,35.07800,215.77200,19.22820,13.61200,1.27553,2180.20000,2312.12000,1.10600,0.54600
74DI20040404,20040409,0000,26.50060,-76.42900,964.10000,955.60000,7.26600,7.16868,35.10100,169.18200,23.13050,15.80110,1.50396,2191.37000,-9999.00000,0.62100,0.28200
74DI20040404,20040409,0000,26.50060,-76.42900,812.00000,805.10000,9.86100,9.76430,35.29400,145.56700,21.98510,12.84840,1.37050,2187.10000,-9999.00000,0.85100,0.42600
74DI20040404,20040409,0000,26.50060,-76.42900,659.50000,654.10000,13.27600,13.18180,35.75200,152.22900,15.98370,7.04046,1.00850,2165.94000,-9999.00000,1.64900,0.90200
74DI20040404,20040409,0000,26.50060,-76.42900,508.40000,504.50000,16.92700,16.84190,36.33900,179.99500,7.13250,2.66280,0.40893,2131.03000,2370.86000,2.20800,1.23000
74DI20040404,20040409,0000,26.50060,-76.42900,408.90000,405.80000,18.10600,18.03440,36.52500,186.68000,4.27891,1.80665,0.27575,2117.11000,-9999.00000,2.28500,1.30300
74DI20040404,20040409,0000,26.50060,-76.42900,309.50000,307.20000,19.00200,18.94610,36.62700,193.35800,2.47207,1.33111,0.14262,2108.11000,-9999.00000,2.23200,1.26900
74DI20040404,20040409,0000,26.50060,-76.42900,208.60000,207.10000,20.91000,20.86980,36.80200,190.34900,0.85561,0.95067,0.06655,2100.82000,-9999.00000,2.08700,1.24600
74DI20040404,20040409,0000,26.50060,-76.42900,109.00000,108.30000,23.26400,23.24140,36.81300,211.75500,0.00000,1.04573,0.02852,2058.57000,2394.81000,1.87800,1.20400
74DI20040404,20040409,0000,26.50060,-76.42900,58.20000,57.80000,23.62500,23.61280,36.82100,207.33800,0.00000,1.04573,0.02852,2055.97000,-9999.00000,1.85800,1.17000
74DI20040404,20040409,0000,26.50060,-76.42900,17.80000,17.70000,23.98500,23.98120,36.82500,210.07200,0.19013,1.23585,0.03803,2052.20000,-9999.00000,1.84500,1.12700
74DI20040404,20040409,0000,26.49240,-76.30190,4917.40000,4829.70000,2.23200,1.78193,34.88000,266.30200,18.85020,38.65240,1.33284,2186.34000,2331.52000,0.32700,0.15900
74DI20040404,20040409,0000,26.49240,-76.30190,4788.80000,4704.70000,2.24400,1.80948,34.88300,259.72500,18.65970,36.55780,1.26620,2181.42000,2331.10000,0.40800,0.19900
74DI20040404,20040409,0000,26.49240,-76.30190,4480.70000,4405.10000,2.25500,1.85752,34.88900,260.98000,18.46920,32.94000,1.23763,2177.50000,2325.96000,0.56600,0.27200
74DI20040404,20040409,0000,26.49240,-76.30190,4172.30000,4104.70000,2.26700,1.90545,34.89200,263.50900,17.61240,31.03590,1.25667,2173.86000,2322.40000,0.70000,0.31200
74DI20040404,20040409,0000,26.49240,-76.30190,3865.10000,3805.10000,2.28000,1.95306,34.89600,267.06100,17.61230,28.84610,1.22810,2170.46000,2321.60000,0.79600,0.36100
74DI20040404,20040409,0000,26.49240,-76.30190,3558.00000,3505.30000,2.36100,2.06575,34.90300,271.62500,17.61220,25.22830,1.17098,2167.17000,2316.99000,0.88000,0.44700
74DI20040404,20040409,0000,26.49240,-76.30190,3251.60000,3205.60000,2.52700,2.26044,34.91400,269.42800,16.75530,22.37210,1.11385,2165.16000,2314.03000,0.83200,0.38500
74DI20040404,20040409,0000,26.49240,-76.30190,2944.70000,2905.10000,2.73600,2.49665,34.92700,265.02300,16.37430,20.84870,1.12336,2160.84000,2314.04000,0.73500,0.32600
74DI20040404,20040409,0000,26.49240,-76.30190,2639.30000,2605.70000,3.02900,2.81463,34.94500,267.86800,16.56450,19.80130,1.19950,2161.10000,2320.54000,0.61600,0.28400
74DI20040404,20040409,0000,26.49240,-76.30190,2333.50000,2305.40000,3.31300,3.12374,34.96100,263.82400,17.13550,18.27790,1.18045,2158.86000,2312.14000,0.58700,0.28200
74DI20040404,20040409,0000,26.49240,-76.30190,2028.80000,2005.80000,3.57900,3.41494,34.96800,263.59700,15.99300,15.51710,1.15188,2160.37000,2309.43000,0.94100,0.45500
74DI20040404,20040409,0000,26.49240,-76.30190,1723.60000,1705.30000,3.84900,3.70999,34.96900,262.96200,16.84980,13.32750,1.09476,2161.38000,2307.03000,1.41100,0.71400
74DI20040404,20040409,0000,26.49240,-76.30190,1419.10000,1405.00000,4.41000,4.29262,35.01200,251.67200,17.23000,12.75590,1.13280,2164.47000,2315.89000,1.42800,0.71900
74DI20040404,20040409,0000,26.49240,-76.30190,1109.00000,1098.80000,5.88100,5.77937,35.07900,209.85900,19.89450,14.27830,1.33264,2175.85000,2315.20000,0.97200,0.46100
74DI20040404,20040409,0000,26.49240,-76.30190,955.40000,947.00000,7.55700,7.45856,35.10400,162.57000,22.65450,16.27700,1.55155,2197.09000,2316.64000,0.55900,0.26700
74DI20040404,20040409,0000,26.49240,-76.30190,807.00000,800.20000,10.44300,10.34350,35.35900,143.05300,21.60340,12.08650,1.35140,2182.02000,2329.66000,0.90300,0.46400
74DI20040404,20040409,0000,26.49240,-76.30190,658.20000,652.90000,13.83200,13.73550,35.83000,155.06100,14.36550,6.27897,0.91330,2157.44000,2353.67000,1.75300,1.00500
74DI20040404,20040409,0000,26.49240,-76.30190,509.00000,505.10000,16.79200,16.70730,36.31100,180.51000,7.60815,2.75796,0.43747,2126.08000,2368.79000,2.21600,1.27700
74DI20040404,20040409,0000,26.49240,-76.30190,408.70000,405.60000,18.05500,17.98360,36.51700,186.94300,4.65928,1.71157,0.23772,2111.95000,2381.98000,2.27000,1.35100
74DI20040404,20040409,0000,26.49240,-76.30190,308.20000,306.00000,19.06000,19.00420,36.63600,193.38900,2.47205,1.23603,0.12360,2104.41000,2392.18000,2.16300,1.29400
74DI20040404,20040409,0000,26.49240,-76.30190,208.20000,206.70000,21.25100,21.21040,36.83400,188.26600,0.95065,0.95065,0.05704,2096.26000,2402.82000,2.01000,1.29900
74DI20040404,20040409,0000,26.49240,-76.30190,107.60000,106.90000,23.44700,23.42460,36.80000,208.47100,0.09507,0.95067,0.01901,2056.55000,2400.00000,1.83400,1.18900
74DI20040404,20040409,0000,26.49240,-76.30190,57.40000,57.00000,23.56800,23.55600,36.80800,211.40400,0.00000,0.95067,0.01901,2055.53000,2405.05000,1.83400,1.16600
74DI20040404,20040409,0000,26.49240,-76.30190,17.50000,17.40000,23.73200,23.72830,36.82400,211.38300,0.00000,0.95066,0.01901,2055.45000,2402.25000,1.80800,1.10700
74DI20040404,20040410,0000,26.48710,-76.20990,4882.10000,4795.40000,2.16300,1.71967,34.87100,257.44000,20.18320,44.26970,1.42805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040410,0000,26.48710,-76.20990,4773.00000,4689.40000,2.20700,1.77565,34.87900,259.07400,19.42140,38.84280,1.27572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20040404,20040410,0000,26.48710,-76.20990,4463.00000,4387.80000,2.24900,1.85382,34.88800,265.32900,18.65970,33.41600,1.19003,-9999.00000,-9999.00000,0.47600,0.20400
74DI20040404,20040410,0000,26.48710,-76.20990,4153.60000,4086.50000,2.26300,1.90373,34.89200,265.88400,17.70760,30.65510,1.19003,-9999.00000,-9999.00000,0.64200,0.26300
74DI20040404,20040410,0000,26.48710,-76.20990,3844.20000,3784.70000,2.29800,1.97291,34.89700,268.53000,17.89790,28.27490,1.21858,-9999.00000,-9999.00000,0.77400,0.32500
74DI20040404,20040410,0000,26.48710,-76.20990,3535.20000,3483.00000,2.38800,2.09453,34.90600,275.80800,17.70740,25.13310,1.09481,-9999.00000,-9999.00000,0.66400,0.29100
74DI20040404,20040410,0000,26.48710,-76.20990,3227.00000,3181.60000,2.55500,2.29037,34.91700,268.63000,17.04090,22.65770,1.11384,-9999.00000,-9999.00000,0.66000,0.25700
74DI20040404,20040410,0000,26.48710,-76.20990,2920.20000,2881.10000,2.77400,2.53634,34.93000,267.71200,16.75510,21.03910,1.12335,-9999.00000,-9999.00000,0.54200,0.21100
74DI20040404,20040410,0000,26.48710,-76.20990,2616.00000,2582.80000,3.07300,2.86011,34.94800,266.66200,16.37410,19.80120,1.18046,-9999.00000,-9999.00000,0.54500,0.22300
74DI20040404,20040410,0000,26.48710,-76.20990,2312.40000,2284.70000,3.33400,3.14645,34.96000,263.12500,17.61150,17.80190,1.17093,-9999.00000,-9999.00000,0.63400,0.26300
74DI20040404,20040410,0000,26.48710,-76.20990,2011.10000,1988.40000,3.57400,3.41173,34.96100,266.46800,17.32590,14.85080,1.09477,-9999.00000,-9999.00000,1.03900,0.48400
74DI20040404,20040410,0000,26.48710,-76.20990,1711.60000,1693.50000,3.86100,3.72296,34.96800,267.51600,18.08740,13.32750,1.08524,-9999.00000,-9999.00000,1.38100,0.62300
74DI20040404,20040410,0000,26.48710,-76.20990,1412.70000,1398.70000,4.40500,4.28828,35.00700,251.52700,17.99170,13.04160,1.20896,-9999.00000,-9999.00000,1.46300,0.69800
74DI20040404,20040410,0000,26.48710,-76.20990,1112.30000,1102.10000,5.89700,5.79491,35.08000,210.17000,19.22810,13.70720,1.26601,-9999.00000,-9999.00000,1.04700,0.47000
74DI20040404,20040410,0000,26.48710,-76.20990,960.40000,951.90000,7.61500,7.51560,35.11300,163.28000,23.41590,15.99130,1.51346,-9999.00000,-9999.00000,0.63400,0.27800
