# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35TH20010823,20010828,0000,39.50000,-16.67000,1499.88000,1483.12000,6.48700,6.33821,35.39100,224.20800,17.41110,10.46320,1.22561,2176.80000,2335.44000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,1000.05000,990.05200,10.87900,10.75060,36.04200,-9999.00000,16.01180,8.19476,1.06002,2198.20000,2379.15000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,800.16000,792.53600,11.15800,11.05480,35.89900,-9999.00000,15.70630,7.18870,1.03649,2182.30000,2363.96000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,597.55300,592.14700,11.07600,11.00010,35.60100,-9999.00000,15.39450,5.94707,1.01302,2165.00000,2339.40000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,499.61800,495.21500,11.62400,11.55890,35.62700,198.92900,13.99460,5.04601,0.88868,2154.40000,2336.69000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,398.11700,394.70500,12.13600,12.08290,35.66400,203.74600,11.97100,4.06006,0.75839,2143.40000,2336.98000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,297.93200,295.45000,12.81800,12.77690,35.74400,209.91100,10.33620,3.43621,0.65179,2141.50000,2344.06000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,200.82100,199.19400,13.65500,13.62620,35.85600,211.07700,8.44016,2.67206,0.51555,2127.90000,2349.41000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,150.14300,148.94500,14.17800,14.15600,35.90100,218.53300,6.83196,2.20188,0.43262,2121.50000,2350.46000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,100.00700,99.22150,15.08100,15.06570,35.99100,225.52400,3.42439,1.37331,0.21930,2114.50000,2364.07000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,39.39310,39.08930,17.94700,17.94020,36.12900,255.35200,0.05482,0.28162,0.00593,2078.60000,2369.14000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,19.92480,19.77200,23.12800,23.12390,36.19900,216.41700,0.06616,0.17467,0.00000,2068.10000,2374.56000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.50000,-16.67000,4.53052,4.49596,23.45800,23.45710,36.19200,214.41300,0.06617,0.47624,0.00000,2069.50000,2373.51000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,1972.12000,1948.00000,4.67100,4.49591,35.14500,245.49800,17.60950,12.83480,1.24472,2167.90000,2320.68000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,1498.64000,1481.96000,7.33600,7.17778,35.56000,213.70200,17.03870,10.44670,1.16295,2183.20000,2347.52000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,998.13500,988.20200,10.74800,10.62090,35.99200,181.13200,16.00940,8.24353,1.05212,2195.00000,2377.59000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,801.17000,793.57100,10.86600,10.76440,35.80600,183.13700,15.75030,7.37473,1.03475,2185.00000,2361.39000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,598.67900,593.28800,10.96000,10.88450,35.55600,196.57000,15.13260,6.07760,1.00573,2162.00000,2336.00000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,500.11200,495.72600,11.35800,11.29380,35.55800,213.71900,12.83060,4.45313,0.83037,2146.10000,2332.23000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,398.61600,395.21700,11.91000,11.85750,35.60000,212.15600,12.00230,4.09513,0.77194,2142.10000,2335.61000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,297.94500,295.47600,12.63700,12.59630,35.68800,221.00300,9.89357,3.45083,0.62579,2131.90000,2340.55000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,198.60000,197.00100,13.45000,13.42180,35.78400,227.08000,8.03479,2.58738,0.49132,2121.60000,2343.90000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,147.75700,146.58600,13.92800,13.90660,35.83900,228.38700,6.76482,2.15708,0.39190,2115.90000,2344.81000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,99.04770,98.27420,14.38700,14.37240,35.85200,231.74700,4.82399,1.46480,0.28664,2114.00000,2348.77000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,50.24180,49.85530,16.80000,16.79170,35.92800,258.13700,0.12769,0.83019,0.02341,2074.30000,2356.40000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,19.73250,19.58220,22.71500,22.71100,36.06800,220.54400,0.06561,0.63328,0.01172,2069.60000,2365.53000,-9999.00000,-9999.00000
35TH20010823,20010828,0000,39.00000,-16.67000,8.74533,8.67893,23.19900,23.19720,36.09700,215.73700,0.06562,0.63335,0.00586,2061.00000,2362.72000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,1994.92000,1970.42000,4.20200,4.03165,35.07300,251.35700,17.31010,13.65800,1.28249,2167.70000,2318.56000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,1500.86000,1484.16000,6.55100,6.40134,35.41900,225.67400,16.96670,10.91150,1.21838,2181.00000,2338.13000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,997.52200,987.59600,10.19500,10.07190,35.88600,182.40400,16.27930,8.94599,1.12533,2192.20000,2366.87000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,798.64500,791.07300,10.76300,10.66230,35.77700,181.63900,15.59050,7.79426,1.09638,2180.00000,2356.89000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,598.33800,592.95000,11.04400,10.96820,35.59400,187.70800,15.46230,6.97019,1.04408,2159.80000,2342.19000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,499.75200,495.36900,11.49100,11.42640,35.59900,195.55800,14.16090,5.70288,0.92582,2151.00000,2336.75000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,399.06400,395.66000,11.93600,11.88330,35.63800,203.50600,12.62960,4.40855,0.80504,2144.40000,2337.99000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,299.88000,297.39400,12.67700,12.63600,35.72400,207.45500,11.12600,3.64356,0.71759,2136.90000,2340.54000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,199.54400,197.93700,13.67700,13.64840,35.82500,213.41100,10.43950,2.56891,0.66517,2133.40000,2348.79000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,148.30600,147.13000,14.36300,14.34110,35.91100,211.03100,8.50116,-9999.00000,0.53101,2141.80000,2355.84000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,99.56620,98.78850,15.07100,15.05580,35.96800,226.99900,3.49215,1.34801,0.21593,2113.00000,2357.31000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,79.48140,78.86430,15.78700,15.77450,35.98700,235.88600,3.41297,1.31215,0.20428,2104.60000,2359.48000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,50.66580,50.27590,18.20600,18.19720,36.15300,255.47400,0.03978,0.67733,0.00584,2073.60000,2368.20000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,20.03220,19.87960,23.20300,23.19890,36.25400,215.41200,0.04308,1.22167,0.00000,2075.40000,2378.47000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.00000,-17.33000,5.19706,5.15764,23.35900,23.35790,36.26000,220.51500,0.04308,1.00119,0.00000,2076.10000,2379.11000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,2000.03000,1975.35000,4.07700,3.90806,35.05000,230.43000,16.04660,11.72290,1.15026,2172.80000,2318.63000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,1499.34000,1482.59000,6.45000,6.30163,35.40900,222.88000,17.42440,11.94860,1.21548,2182.70000,2342.90000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,1001.34000,991.32200,10.60300,10.47650,35.97300,179.73800,16.40500,9.19323,1.08526,2198.20000,2377.03000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,801.00900,793.37500,11.02600,10.92340,35.84100,179.94500,16.05280,8.27409,1.06173,2184.80000,2360.70000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,598.36200,592.94800,11.17300,11.09660,35.61600,191.88600,15.12360,6.75413,0.98481,2162.20000,2339.63000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,499.65500,495.25100,11.53400,11.46920,35.60900,199.98000,14.05900,5.68466,0.90182,2153.10000,2335.82000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,399.41800,395.99300,12.07400,12.02090,35.65200,204.73600,12.63680,4.73478,0.78321,2151.40000,2341.82000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,300.94000,298.43000,12.76900,12.72760,35.72600,210.17500,10.55070,4.09834,0.65273,2140.80000,2342.07000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,199.92100,198.30200,13.74000,13.71120,35.84700,213.13800,8.26451,3.18923,0.48663,2132.70000,2352.83000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,149.55100,148.35800,14.25000,14.22800,35.87900,224.63700,6.08446,3.21870,0.35610,2121.50000,2354.01000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,100.41000,99.62090,15.06400,15.04870,35.95600,227.55400,4.04072,2.59667,0.23742,2115.40000,2360.69000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,53.62070,53.20540,17.72500,17.71590,36.08400,254.70600,0.09703,1.57090,0.00594,2079.50000,2364.19000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,21.31280,21.14930,23.34400,23.33960,36.33400,233.50800,0.00000,1.34752,0.00000,2082.30000,2382.89000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,39.50000,-17.25000,4.55180,4.51708,23.38300,23.38210,36.33900,222.88400,0.04450,1.43730,0.00000,2084.00000,2384.19000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,2001.67000,1976.87000,3.75100,3.58693,34.98500,261.49100,17.33810,12.50830,1.25108,2162.60000,2312.13000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,1500.36000,1483.53000,4.86900,4.73866,35.10500,246.02700,17.60480,10.55290,1.24518,2167.60000,2312.17000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,1000.42000,990.36400,9.52000,9.40154,35.75000,187.68600,16.94170,8.98971,1.15641,2190.50000,2356.82000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,800.76400,793.09700,10.40400,10.30510,35.70900,183.67100,16.45430,8.32462,1.10917,2183.80000,2351.38000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,598.31100,592.87000,10.86500,10.79000,35.52000,200.72900,14.81300,6.10004,0.97296,2158.50000,2333.43000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,495.86200,491.47400,11.27000,11.20670,35.54000,210.35900,13.35080,5.16577,0.86029,2149.30000,2334.36000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,399.55900,396.11500,11.88900,11.83640,35.60600,-9999.00000,11.26470,4.11361,0.70015,2135.40000,2330.83000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,299.28200,296.77400,12.43300,12.39260,35.66100,-9999.00000,8.86735,3.22779,0.53997,2123.80000,2335.99000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,198.25900,196.64600,13.26100,13.23320,35.76100,232.97600,7.78005,3.02942,0.46881,2125.60000,2348.45000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,150.37600,149.16900,13.68200,13.66050,35.81000,230.27000,6.73672,2.61569,0.39762,2119.50000,2348.76000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,97.60060,96.82990,14.29900,14.28460,35.88300,230.41300,5.92687,2.22340,0.33236,2116.60000,2350.99000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,49.77690,49.38960,16.84300,16.83480,35.79800,254.37500,0.67750,1.38472,0.05939,2083.60000,2351.68000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,19.23470,19.08650,22.14800,22.14420,35.92000,234.76000,0.13948,1.03232,0.01784,2066.10000,2355.30000,-9999.00000,-9999.00000
35TH20010823,20010829,0000,40.00000,-17.33000,8.40021,8.33568,22.34300,22.34130,35.92700,223.02100,0.07707,1.04602,0.01189,2063.90000,2357.03000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,2000.86000,1975.99000,3.55100,3.39009,34.95000,265.79300,18.81690,14.28210,1.39831,2161.40000,2306.63000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,1499.50000,1482.60000,4.97000,4.83858,35.12000,245.06400,19.10700,12.52220,1.39833,2169.60000,2315.25000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,1000.45000,990.35600,9.13400,9.01835,35.70200,-9999.00000,17.99010,11.23930,1.28088,2189.50000,2357.69000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,799.16600,791.48200,9.82700,9.73167,35.65100,185.69500,17.99280,10.22490,1.27454,2181.80000,2348.52000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,600.06300,594.57600,10.25500,10.18240,35.47000,194.65100,17.60490,8.69973,1.22250,2165.70000,2331.23000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,502.17800,497.70300,10.81600,10.75350,35.50000,205.40400,17.88930,7.33841,1.03953,2156.20000,2330.15000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,399.59900,396.13600,11.40200,11.35080,35.54800,213.53700,14.00460,6.30398,0.92845,2146.70000,2331.58000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,300.50600,297.97400,12.07300,12.03320,35.63800,217.49200,12.35230,5.33653,0.79119,2136.30000,2332.59000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,199.79600,198.16000,12.57800,12.55090,35.67300,230.50700,9.81659,4.40994,0.60815,2127.90000,2339.98000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,99.35610,98.56660,13.64800,13.63380,35.71100,-9999.00000,5.89736,2.76293,0.36626,2108.40000,2339.92000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,53.38710,52.96880,18.84200,18.83250,35.85400,254.26700,0.07142,1.86223,0.02619,2065.70000,2350.73000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,20.38620,20.22810,22.22900,22.22490,36.00200,237.34700,0.05615,1.64794,0.01311,2062.00000,2363.66000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,40.50000,-17.33000,4.22577,4.19316,22.52900,22.52810,36.02200,195.54500,0.05616,1.68508,0.01311,2061.20000,2361.21000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,2000.80000,1975.84000,3.58400,3.42258,34.95500,266.09500,18.87240,12.17270,1.26294,2162.10000,2306.07000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,1500.00000,1483.03000,5.24400,5.10934,35.18300,240.02000,19.11800,10.71910,1.23923,2173.10000,2321.81000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,998.56200,988.44400,9.41800,9.30055,35.71300,188.19500,18.68340,9.27398,1.16236,2194.40000,2355.60000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,800.61600,792.87900,10.08000,9.98312,35.59400,185.70200,18.39280,8.21588,1.14479,2177.00000,2342.29000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,599.11900,593.61600,10.86100,10.78590,35.53300,201.54500,16.25190,6.10679,0.96702,2162.30000,2333.07000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,500.51400,496.03400,11.21600,11.15230,35.55000,209.59600,15.03330,5.18515,0.88401,2153.10000,2331.92000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,398.60600,395.13500,11.61700,11.56530,35.57800,224.18200,12.64620,4.16703,0.72979,2142.20000,2333.58000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,299.05200,296.51900,12.09200,12.05240,35.62500,229.84100,10.69700,3.42045,0.60522,2134.80000,2335.92000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,199.90300,198.25700,12.58200,12.55490,35.66800,233.96500,9.28330,3.05358,0.51625,2130.20000,2340.88000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,149.38000,148.16800,13.05100,13.03030,35.72600,233.61500,8.50461,2.86286,0.46287,2123.10000,2340.94000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,98.91270,98.12240,13.42600,13.41200,35.75300,234.22200,7.33180,2.27970,0.38575,2122.00000,2346.66000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,50.29650,49.90050,16.72300,16.71480,35.78700,251.66600,1.02835,1.15085,0.08908,2086.10000,2348.37000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,19.72600,19.57220,21.25600,21.25220,35.93700,225.87000,0.01417,0.80574,0.01189,2062.90000,2359.39000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.00000,-17.33000,4.90619,4.86810,21.67400,21.67300,35.93600,222.68400,0.01645,1.17264,0.01189,2060.90000,2358.05000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,2001.86000,1976.79000,4.12600,3.95615,35.05100,253.42200,18.47160,14.67780,1.26593,2166.20000,2314.10000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,1498.92000,1481.90000,5.74900,5.60868,35.26500,227.68200,18.01470,12.54140,1.20638,2180.60000,2332.96000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,1001.98000,991.77300,10.22900,10.10510,35.87900,184.89800,17.00910,10.68130,1.08744,2190.50000,2366.48000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,798.98100,791.22600,10.92800,10.82630,35.80400,184.77400,16.36840,9.34968,1.02804,2183.40000,2356.72000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,600.24100,594.69900,10.98400,10.90820,35.56000,196.87200,15.81510,8.09763,0.99247,2162.40000,2334.54000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,501.17600,496.66600,11.35000,11.28570,35.56200,204.33300,14.29840,6.97563,0.89716,2154.30000,2333.45000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,399.86000,396.35900,11.90500,11.85230,35.61100,211.74600,12.87360,6.11344,0.78991,2150.60000,2338.56000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,299.89600,297.34200,12.68100,12.64000,35.68600,218.50300,10.89220,5.31262,0.65881,2133.00000,2337.81000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,200.74800,199.08600,13.37500,13.34660,35.78100,228.73200,8.62954,4.40443,0.49787,2122.00000,2347.72000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,138.15500,137.03200,13.91800,13.89800,35.84700,231.11300,7.34196,3.85642,0.40846,2116.20000,2347.50000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,99.55130,98.75120,14.12900,14.11450,35.85100,231.58900,6.03549,3.23621,0.32499,2111.00000,2349.68000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,50.92340,50.52010,17.21700,17.20850,35.88700,255.35400,0.08043,2.44401,0.01492,2070.40000,2356.65000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,19.55000,19.39660,21.87000,21.86610,35.96200,220.48100,0.00000,2.00100,0.00000,2060.10000,2358.01000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,41.50000,-17.33000,4.50898,4.47377,22.20500,22.20410,35.97800,219.85300,0.00000,2.18068,0.00299,2059.00000,2358.75000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,2000.87000,1975.72000,3.62200,3.46002,34.95300,266.70900,17.92520,11.81180,1.24213,2165.20000,2307.73000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,1500.60000,1483.49000,4.99500,4.86321,35.11400,242.55500,18.38520,10.49360,1.25408,2171.30000,2317.62000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,1000.61000,990.37100,8.64100,8.52908,35.55800,194.14900,18.43390,9.92010,1.21851,2186.80000,2344.93000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,800.43000,792.62200,9.41600,9.32308,35.47100,186.87700,18.48340,9.18907,1.23066,2177.70000,2334.92000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,599.43600,593.87400,10.78400,10.70920,35.50400,202.30600,15.72790,6.97036,1.00440,2164.70000,2333.80000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,498.60700,494.10100,11.17000,11.10670,35.51500,207.80900,14.71710,6.21724,0.93293,2154.60000,2330.26000,-9999.00000,-9999.00000
35TH20010823,20010830,0000,42.00000,-17.33000,399.10600,395.59400,11.87900,11.82650,35.58200,211.63200,12.97040,5.29275,0.80780,2149.10000,2334.42000,-9999.00000,-9999.00000
