# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20021001,20021009,1419,25.98930,164.96200,402.40000,399.00000,13.36130,13.30480,34.48390,-9999.00000,8.18000,8.61530,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1416,25.98930,164.96200,505.30000,501.00000,11.52270,11.45810,34.30910,-9999.00000,12.19000,14.38240,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1413,25.98930,164.96200,604.70000,600.00000,9.47470,9.40610,34.17130,189.40000,19.43000,27.40130,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1410,25.98930,164.96200,707.30000,701.00000,6.74480,6.67849,34.05850,132.40000,29.30000,53.64110,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1407,25.98930,164.96200,810.00000,803.00000,5.40870,5.34032,34.10630,84.10000,35.65000,75.78030,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1402,25.98930,164.96200,1007.80000,999.00000,4.05420,3.97783,34.28010,40.80000,41.00000,108.69600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1356,25.98930,164.96200,1265.00000,1253.00000,3.15990,3.06995,34.44520,41.70000,41.90000,131.59300,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1350,25.98930,164.96200,1516.60000,1501.00000,2.62030,2.51562,34.52120,55.30000,41.53000,143.18800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1339,25.98930,164.96200,2022.70000,2000.00000,1.97040,1.83256,34.60860,97.80000,39.48000,150.24800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1328,25.98930,164.96200,2532.00000,2500.00000,1.70990,1.53216,34.64610,118.50000,38.11000,149.59100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1319,25.98930,164.96200,3039.90000,2998.00000,1.57810,1.35577,34.66560,131.10000,37.32000,149.14700,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1231,25.98930,164.96200,4063.70000,3999.00000,1.46760,1.14260,34.68430,152.90000,35.97000,143.62200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1209,25.98930,164.96200,5089.60000,4997.00000,1.44970,1.00610,34.69550,172.00000,34.67000,133.34000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021009,1200,25.98930,164.96200,5625.10000,5516.00000,1.48320,0.97102,34.69750,176.90000,34.38000,130.56300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0633,25.00600,164.95600,0.00000,0.00000,27.92920,27.92920,35.23430,200.00000,0.12000,1.09080,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0630,25.00600,164.95600,11.70000,12.00000,27.93620,27.93340,35.23690,200.30000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0629,25.00600,164.95600,24.80000,25.00000,27.93910,27.93330,35.23760,200.50000,0.00000,1.02010,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0628,25.00600,164.95600,50.30000,50.00000,27.87350,27.86170,35.22140,201.30000,0.00000,1.03020,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0626,25.00600,164.95600,76.80000,76.00000,24.53330,24.51690,35.26330,226.10000,3.88000,1.23220,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0625,25.00600,164.95600,100.20000,100.00000,23.17530,23.15470,35.29780,213.30000,0.00000,1.34330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,2010,25.00600,164.95600,100.20000,100.00000,23.24590,23.22530,35.28190,213.30000,0.00000,1.34330,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0623,25.00600,164.95600,127.00000,126.00000,22.03010,22.00490,35.22040,204.90000,0.00000,1.56550,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,2008,25.00600,164.95600,150.90000,150.00000,20.25290,20.22480,35.00850,202.28000,0.71212,1.92971,0.08836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0622,25.00600,164.95600,151.50000,151.00000,20.38160,20.35320,35.02800,202.20000,0.73000,1.94930,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0620,25.00600,164.95600,200.80000,199.00000,18.07140,18.03690,34.80920,193.50000,4.09000,3.62590,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,2006,25.00600,164.95600,202.50000,201.00000,17.98180,17.94710,34.77990,193.41900,4.16302,3.68340,0.31451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0618,25.00600,164.95600,250.20000,248.00000,16.32980,16.28970,34.66290,201.80000,6.16000,5.29240,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,2005,25.00600,164.95600,252.30000,251.00000,16.37350,16.33300,34.66250,201.86600,6.24481,5.36569,0.42606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,2003,25.00600,164.95600,301.40000,299.00000,15.16260,15.11660,34.58000,202.99100,8.22164,7.64217,0.56798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0617,25.00600,164.95600,302.10000,300.00000,15.00330,14.95760,34.57310,203.00000,8.25000,7.67600,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,2001,25.00600,164.95600,402.60000,400.00000,12.58360,12.52930,34.39430,203.11000,12.53910,13.34020,0.85798,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0613,25.00600,164.95600,403.30000,400.00000,12.39500,12.34110,34.38330,203.10000,12.57000,13.38250,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1958,25.00600,164.95600,504.00000,500.00000,10.09010,10.03100,34.19440,187.35700,18.25660,23.38920,1.26668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0610,25.00600,164.95600,504.60000,501.00000,10.02590,9.96691,34.20130,187.20000,18.30000,23.48250,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1955,25.00600,164.95600,602.60000,598.00000,7.81470,7.75378,34.07980,152.74800,25.85670,43.28770,1.82152,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0607,25.00600,164.95600,604.10000,599.00000,7.57470,7.51471,34.07730,152.10000,25.97000,43.63200,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1955,25.00600,164.95600,607.00000,602.00000,7.78260,7.72137,34.07540,150.83000,26.18850,44.30030,1.84641,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1952,25.00600,164.95600,705.70000,700.00000,5.89640,5.83476,34.07710,102.33100,33.38920,67.85410,2.40832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0604,25.00600,164.95600,706.00000,700.00000,5.83020,5.76889,34.07450,102.20000,33.41000,67.92250,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1949,25.00600,164.95600,805.00000,798.00000,4.81410,4.74980,34.13080,67.17230,37.84010,88.30570,2.73568,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0601,25.00600,164.95600,807.10000,800.00000,4.78460,4.72029,34.13850,66.60000,37.90000,88.68810,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1947,25.00600,164.95600,903.10000,895.00000,4.29660,4.22725,34.23850,52.98700,39.55440,100.87100,2.86290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1945,25.00600,164.95600,1000.50000,992.00000,3.87990,3.80542,34.32360,39.17550,41.40000,113.91400,3.00060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1944,25.00600,164.95600,1003.80000,995.00000,3.87710,3.80237,34.32370,38.70750,41.40260,114.11100,3.00061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1944,25.00600,164.95600,1004.20000,995.00000,3.87830,3.80353,34.32330,38.65080,41.40280,114.13400,3.00060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0555,25.00600,164.95600,1010.20000,1001.00000,3.83010,3.75518,34.34060,37.80000,41.40000,114.46300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0549,25.00600,164.95600,1260.30000,1248.00000,3.18940,3.09944,34.49140,57.00000,40.74000,127.26000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0541,25.00600,164.95600,1516.90000,1502.00000,2.57780,2.47353,34.54360,66.60000,40.60000,140.65300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0528,25.00600,164.95600,2022.20000,1999.00000,1.98910,1.85100,34.61300,95.90000,39.11000,148.15700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0515,25.00600,164.95600,2534.00000,2503.00000,1.70730,1.52942,34.64850,118.00000,37.93000,149.72200,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0500,25.00600,164.95600,3051.00000,3010.00000,1.59110,1.36742,34.66380,131.10000,37.19000,148.82400,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0437,25.00600,164.95600,4067.70000,4003.00000,1.48250,1.15665,34.68190,152.00000,35.84000,143.24800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0422,25.00600,164.95600,5091.70000,4999.00000,1.45220,1.00827,34.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,0410,25.00600,164.95600,5863.90000,5748.00000,1.50730,0.96305,34.69710,178.60000,34.08000,129.74500,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1608,24.01220,164.93900,0.00000,0.00000,27.99700,27.99700,35.24960,197.60000,0.11000,1.18170,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1606,24.01220,164.93900,10.90000,11.00000,28.00970,28.00710,35.24940,197.80000,0.00000,1.17160,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1605,24.01220,164.93900,24.90000,25.00000,28.01050,28.00460,35.25070,197.60000,0.00000,1.14130,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1603,24.01220,164.93900,50.30000,50.00000,28.01040,27.99850,35.25100,200.30000,0.03000,1.22210,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1601,24.01220,164.93900,74.80000,74.00000,23.84750,23.83180,35.16170,231.20000,0.00000,1.50490,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1600,24.01220,164.93900,100.80000,100.00000,21.99190,21.97200,35.08430,220.00000,0.00000,1.68670,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1558,24.01220,164.93900,125.90000,125.00000,20.06930,20.04600,34.94000,202.40000,0.43000,2.18160,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1557,24.01220,164.93900,152.40000,151.00000,18.59020,18.56350,34.82200,194.00000,2.84000,3.06030,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1555,24.01220,164.93900,202.80000,201.00000,16.94760,16.91430,34.72980,189.40000,6.14000,4.95910,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1553,24.01220,164.93900,252.70000,251.00000,15.67100,15.63160,34.63660,198.90000,7.41000,6.79730,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1551,24.01220,164.93900,303.80000,302.00000,14.19620,14.15190,34.51710,195.30000,9.81000,9.39300,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1548,24.01220,164.93900,403.70000,401.00000,11.59390,11.54230,34.32720,194.00000,14.47000,16.40240,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1545,24.01220,164.93900,504.30000,500.00000,8.78490,8.73057,34.13400,160.70000,22.94000,32.54220,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1541,24.01220,164.93900,612.40000,608.00000,6.78030,6.72309,34.08540,114.30000,30.80000,54.46930,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1538,24.01220,164.93900,707.80000,702.00000,5.53840,5.47842,34.14020,71.20000,36.54000,75.55810,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1535,24.01220,164.93900,810.00000,803.00000,4.61180,4.54822,34.21470,51.10000,39.59000,94.62690,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1529,24.01220,164.93900,1011.10000,1002.00000,3.86430,3.78893,34.40730,44.50000,41.34000,113.37200,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1523,24.01220,164.93900,1264.30000,1252.00000,3.09980,3.01036,34.50840,61.20000,40.78000,128.67400,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1516,24.01220,164.93900,1518.40000,1503.00000,2.63270,2.52764,34.55430,74.00000,40.37000,137.14800,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1504,24.01220,164.93900,2025.90000,2003.00000,1.98140,1.84309,34.61880,100.20000,39.17000,147.06600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1452,24.01220,164.93900,2530.60000,2499.00000,1.72930,1.55131,34.64890,120.50000,38.29000,149.34900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1441,24.01220,164.93900,3043.10000,3002.00000,1.59240,1.36944,34.66550,130.80000,37.42000,149.04600,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1423,24.01220,164.93900,4064.30000,4000.00000,1.47700,1.15167,34.68360,151.60000,36.10000,143.47100,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1408,24.01220,164.93900,5087.60000,4996.00000,1.45440,1.01089,34.69430,171.00000,34.82000,133.66300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021010,1347,24.01220,164.93900,5994.00000,5874.00000,1.51770,0.95577,34.69770,178.10000,34.30000,129.53300,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0059,23.01620,164.97900,0.00000,0.00000,28.20180,28.20180,35.21120,202.00000,0.38000,1.13120,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0057,23.01620,164.97900,10.30000,10.00000,28.19970,28.19730,35.21300,197.50000,0.09000,1.01000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0055,23.01620,164.97900,26.60000,26.00000,28.13590,28.12960,35.21630,197.30000,0.07000,0.96960,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0054,23.01620,164.97900,49.90000,50.00000,28.09390,28.08210,35.21640,202.00000,0.07000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0053,23.01620,164.97900,74.80000,74.00000,23.18680,23.17140,35.12880,226.70000,0.11000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0052,23.01620,164.97900,102.10000,101.00000,21.68570,21.66570,35.11410,211.10000,0.09000,1.55540,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0051,23.01620,164.97900,124.90000,124.00000,19.98710,19.96400,34.94010,199.80000,0.81000,2.18160,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0050,23.01620,164.97900,151.80000,151.00000,18.54420,18.51760,34.82250,199.70000,2.50000,2.75730,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0048,23.01620,164.97900,202.00000,201.00000,16.74390,16.71100,34.67680,205.60000,5.31000,4.58540,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0047,23.01620,164.97900,251.30000,250.00000,15.72100,15.68180,34.62590,-9999.00000,6.64000,6.28220,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0045,23.01620,164.97900,301.90000,300.00000,14.41480,14.37030,34.54480,206.30000,8.90000,8.97890,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0042,23.01620,164.97900,402.60000,400.00000,11.76770,11.71580,34.34240,198.00000,14.08000,16.31150,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0040,23.01620,164.97900,504.20000,500.00000,8.90280,8.84804,34.14490,161.20000,22.70000,31.79480,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0038,23.01620,164.97900,604.90000,600.00000,6.72060,6.66440,34.08570,111.20000,31.12000,55.49950,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0035,23.01620,164.97900,705.90000,700.00000,5.51040,5.45073,34.14800,71.20000,36.87000,76.56810,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0033,23.01620,164.97900,807.10000,800.00000,4.66620,4.60247,34.25950,46.60000,39.97000,95.34400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0029,23.01620,164.97900,1009.20000,1000.00000,3.98620,3.91004,34.40480,42.70000,41.03000,110.53400,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0024,23.01620,164.97900,1262.20000,1250.00000,3.26290,3.17202,34.51580,67.30000,40.43000,124.56300,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0019,23.01620,164.97900,1514.80000,1500.00000,2.71410,2.60839,34.55230,75.70000,40.22000,135.31000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0010,23.01620,164.97900,2022.20000,2000.00000,1.99620,1.85797,34.61940,101.10000,39.05000,146.69200,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2358,23.01620,164.97900,2529.80000,2499.00000,1.73230,1.55432,34.64990,119.20000,38.15000,149.40900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2349,23.01620,164.97900,3042.30000,3002.00000,1.59750,1.37451,34.66420,130.80000,37.22000,149.87400,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2331,23.01620,164.97900,4065.30000,4001.00000,1.47880,1.15332,34.68250,151.60000,36.08000,144.33900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2311,23.01620,164.97900,5094.70000,5003.00000,1.44520,1.00114,34.69470,171.50000,34.73000,133.99700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,2258,23.01620,164.97900,5815.40000,5702.00000,1.50130,0.96366,34.69810,176.80000,34.31000,130.70400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1133,22.02270,164.94800,0.00000,0.00000,28.46290,28.46290,35.09110,198.60000,0.12000,1.11100,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1131,22.02270,164.94800,11.90000,12.00000,28.46580,28.46300,35.08980,196.60000,0.04000,1.08070,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1130,22.02270,164.94800,28.30000,28.00000,28.47610,28.46930,35.09310,199.10000,0.00000,1.05040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1128,22.02270,164.94800,52.00000,52.00000,28.47150,28.45910,35.10230,196.80000,0.03000,1.04030,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1127,22.02270,164.94800,76.50000,76.00000,26.34630,26.32910,35.21010,216.90000,0.05000,1.15140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0705,22.02270,164.94800,102.30000,102.00000,24.44640,24.42460,35.15060,200.73600,0.02034,1.25075,0.01961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1125,22.02270,164.94800,102.60000,102.00000,24.25640,24.23460,35.19460,200.60000,0.02000,1.25240,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1124,22.02270,164.94800,127.50000,127.00000,22.87060,22.84470,35.13630,191.50000,0.54000,1.61600,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0702,22.02270,164.94800,150.70000,150.00000,21.90840,21.87870,35.07030,198.15900,0.75750,1.86890,0.07906,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1123,22.02270,164.94800,153.10000,152.00000,21.15490,21.12540,35.04260,198.40000,0.78000,1.89880,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,0701,22.02270,164.94800,200.60000,199.00000,18.67650,18.64120,34.80980,199.15300,2.63786,2.90096,0.20343,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20021001,20021011,1121,22.02270,164.94800,202.70000,201.00000,18.60610,18.57050,34.81740,199.10000,2.72000,2.95930,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
