# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MM20090714,20090722,0231,59.23300,-50.84900,2999.50000,2950.00000,2.52490,2.28456,34.90960,284.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0231,59.23300,-50.84900,3148.30000,3096.00000,2.30840,2.05767,34.90200,287.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0231,59.23300,-50.84900,3299.60000,3243.00000,2.01720,1.75772,34.89500,295.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0231,59.23300,-50.84900,3523.60000,3462.00000,1.65830,1.38447,34.89560,300.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,14.30000,14.00000,6.51450,6.51324,34.61770,325.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,198.00000,196.00000,3.63290,3.61960,34.83150,301.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,512.60000,507.00000,3.56550,3.53005,34.85940,297.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,801.10000,792.00000,3.47330,3.41671,34.84480,295.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,998.80000,987.00000,3.50510,3.43276,34.85330,292.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,1156.70000,1143.00000,3.54800,3.46243,34.86430,290.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,1300.10000,1284.00000,3.51680,3.41952,34.86580,289.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,1449.10000,1431.00000,3.52200,3.41188,34.87210,287.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,1596.90000,1576.00000,3.63040,3.50589,34.90260,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,1749.00000,1725.00000,3.57290,3.43530,34.91310,276.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,1898.40000,1872.00000,3.46590,3.31597,34.91420,277.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2054.50000,2025.00000,3.36010,3.19710,34.91270,279.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2197.00000,2165.00000,3.23250,3.05799,34.90860,280.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2348.50000,2314.00000,3.13790,2.95038,34.91020,280.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2497.90000,2460.00000,3.02000,2.81998,34.91280,279.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2650.00000,2609.00000,2.91910,2.70591,34.91470,280.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2799.20000,2755.00000,2.79560,2.56987,34.91670,281.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,2948.70000,2901.00000,2.67820,2.43972,34.91580,281.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,3097.90000,3047.00000,2.48220,2.23271,34.90830,283.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,3224.10000,3170.00000,2.29130,2.03316,34.90090,286.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,3399.60000,3341.00000,1.94980,1.68159,34.89810,294.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,0716,59.23300,-50.84900,3569.20000,3506.00000,1.64990,1.37154,34.89570,298.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,15.40000,15.00000,7.26850,7.26705,34.59840,313.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,277.50000,275.00000,3.79850,3.77931,34.85840,295.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,482.30000,477.00000,3.66940,3.63576,34.86600,294.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,767.20000,759.00000,3.42400,3.37031,34.83550,295.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1025.20000,1013.00000,3.49680,3.42241,34.85420,292.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1248.80000,1234.00000,3.52290,3.42989,34.86270,289.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1378.00000,1361.00000,3.51420,3.41031,34.86710,290.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1551.60000,1531.00000,3.56250,3.44288,34.88710,283.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1689.00000,1667.00000,3.60330,3.47080,34.90450,276.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1848.40000,1823.00000,3.52340,3.37732,34.90900,276.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,1993.10000,1965.00000,3.40320,3.24535,34.90930,277.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,2134.30000,2104.00000,3.30370,3.13404,34.90540,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,2281.70000,2248.00000,3.21930,3.03687,34.90820,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,2491.50000,2454.00000,3.09630,2.89551,34.91440,279.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,2596.50000,2557.00000,3.04000,2.82984,34.91260,279.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,2748.50000,2705.00000,2.95320,2.72943,34.91440,280.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,2894.60000,2848.00000,2.86450,2.62762,34.91710,279.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,3001.30000,2952.00000,2.79200,2.54563,34.92050,280.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,3206.80000,3153.00000,2.60690,2.34322,34.91260,281.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,3356.40000,3299.00000,2.32670,2.05387,34.90330,285.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,3501.10000,3440.00000,1.75050,1.47666,34.90100,295.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1158,58.21600,-50.88300,3600.20000,3537.00000,1.71260,1.42938,34.89710,295.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,14.20000,14.00000,6.75260,6.75132,34.65860,316.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,310.80000,308.00000,3.62500,3.60386,34.84850,297.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,606.30000,600.00000,3.43450,3.39278,34.83600,294.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,898.80000,889.00000,3.48810,3.42382,34.85080,291.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,1197.80000,1183.00000,3.51320,3.42454,34.86390,290.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,1345.90000,1329.00000,3.49430,3.39336,34.86580,289.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,1484.20000,1465.00000,3.55450,3.44093,34.88340,282.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,1654.30000,1633.00000,3.58430,3.45518,34.90640,275.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,1811.00000,1787.00000,3.50600,3.36360,34.91040,276.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,1947.30000,1920.00000,3.37410,3.22097,34.90400,277.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2102.10000,2072.00000,3.26670,3.10068,34.90390,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2247.90000,2215.00000,3.18790,3.00926,34.90570,278.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2400.30000,2365.00000,3.10820,2.91617,34.90950,278.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2548.70000,2510.00000,3.01780,2.81281,34.91300,279.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2700.20000,2658.00000,2.91940,2.70117,34.91600,279.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2847.60000,2802.00000,2.82770,2.59639,34.91870,279.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,2998.70000,2950.00000,2.70110,2.45698,34.91780,279.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,3148.40000,3096.00000,2.53550,2.27958,34.91020,281.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,3305.50000,3250.00000,2.35510,2.08696,34.90340,284.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,3447.90000,3388.00000,2.14000,1.86206,34.90020,290.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,3606.30000,3543.00000,1.84190,1.55471,34.89820,296.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,1759,57.72500,-51.24300,3682.50000,3617.00000,1.72560,1.43333,34.89930,297.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,14.80000,15.00000,6.75390,6.75257,34.64410,309.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,199.50000,198.00000,3.49050,3.47733,34.81770,302.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,397.90000,394.00000,3.49630,3.46937,34.83790,297.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,599.30000,593.00000,3.41730,3.37618,34.83480,298.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,801.70000,793.00000,3.43650,3.38010,34.84280,297.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,1010.70000,999.00000,3.45830,3.38538,34.85060,294.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,1248.60000,1233.00000,3.49290,3.40019,34.86390,291.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,1499.30000,1480.00000,3.58970,3.47437,34.89420,281.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,1644.70000,1623.00000,3.55010,3.42228,34.90460,277.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,1797.10000,1773.00000,3.44110,3.30087,34.90460,277.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,1949.10000,1922.00000,3.31870,3.16621,34.90220,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2100.30000,2071.00000,3.22450,3.05931,34.90440,279.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2241.90000,2209.00000,3.14220,2.96489,34.90630,280.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2385.60000,2350.00000,3.06150,2.87172,34.91010,280.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2543.90000,2505.00000,2.98270,2.77883,34.91430,279.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2698.00000,2656.00000,2.88710,2.66972,34.91660,280.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2848.20000,2803.00000,2.79340,2.56274,34.91850,280.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,2998.10000,2950.00000,2.65460,2.41156,34.91660,281.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,3151.60000,3099.00000,2.48560,2.23048,34.90880,282.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,3298.40000,3243.00000,2.30960,2.04328,34.90210,286.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,3450.20000,3391.00000,2.04720,1.77131,34.89900,292.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090722,2240,57.25800,-51.60000,3601.30000,3538.00000,1.72860,1.44485,34.89870,297.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,14.30000,14.00000,7.10990,7.10857,34.62740,311.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,200.60000,199.00000,3.56230,3.54893,34.83020,297.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,500.50000,495.00000,3.47170,3.43752,34.83840,297.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,698.50000,691.00000,3.44060,3.39200,34.83730,294.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,897.90000,888.00000,3.47730,3.41317,34.84860,293.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,1097.60000,1085.00000,3.52900,3.44846,34.86210,290.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,1296.70000,1281.00000,3.51880,3.42178,34.86860,287.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,1448.60000,1430.00000,3.55580,3.44533,34.88150,283.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,1597.70000,1577.00000,3.59470,3.47056,34.89960,277.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,1749.00000,1726.00000,3.55940,3.42198,34.91160,276.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,1898.80000,1873.00000,3.46170,3.31179,34.91360,276.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2048.10000,2019.00000,3.33120,3.16926,34.90800,278.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2203.50000,2172.00000,3.23310,3.05796,34.91010,279.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2348.40000,2314.00000,3.14840,2.96070,34.91400,279.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2498.50000,2461.00000,3.03100,2.83071,34.91420,280.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2649.90000,2609.00000,2.92190,2.70866,34.91600,280.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2846.30000,2801.00000,2.79640,2.56587,34.91940,280.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,2946.70000,2899.00000,2.70980,2.47084,34.91790,279.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MM20090714,20090723,0314,56.79100,-51.95900,3099.00000,3048.00000,2.54050,2.28958,34.91160,282.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
