# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20040616,20040620,0009,27.99220,146.97900,1768.00000,1749.00000,2.17160,2.05204,34.57060,76.23000,40.77000,154.46900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,0005,27.99220,146.97900,2022.70000,2000.00000,1.93540,1.79810,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,0005,27.99220,146.97900,2023.30000,2000.00000,1.93480,1.79745,34.61020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,0005,27.99220,146.97900,2021.70000,1999.00000,1.93390,1.79671,34.60930,98.01000,39.31000,153.54100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1133,27.99970,148.98500,5.60000,6.00000,26.65030,26.64900,35.03110,205.92000,0.00000,1.81560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1132,27.99970,148.98500,9.80000,10.00000,26.65430,26.65210,35.03180,204.93000,0.00000,1.75440,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1131,27.99970,148.98500,25.80000,26.00000,25.29740,25.29180,35.00390,215.82000,0.00000,1.80540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1127,27.99970,148.98500,50.00000,50.00000,21.39080,21.38110,34.95000,236.61000,0.00000,1.89720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1126,27.99970,148.98500,75.80000,75.00000,19.76780,19.75390,34.85820,233.64000,0.00000,2.27460,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1126,27.99970,148.98500,102.70000,102.00000,18.90070,18.88250,34.89270,219.78000,0.68000,2.38680,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1125,27.99970,148.98500,125.80000,125.00000,18.46390,18.44200,34.85850,217.80000,1.56000,2.65200,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1124,27.99970,148.98500,150.60000,150.00000,17.91790,17.89220,34.82040,219.78000,2.24000,2.86620,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1121,27.99970,148.98500,200.50000,199.00000,17.20880,17.17550,34.78140,217.80000,3.71000,3.68220,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1119,27.99970,148.98500,253.20000,251.00000,16.94610,16.90440,34.77500,220.77000,3.90000,4.17180,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1118,27.99970,148.98500,302.10000,300.00000,16.59660,16.54750,34.73080,213.84000,5.07000,5.02860,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1116,27.99970,148.98500,401.80000,399.00000,14.86840,14.80770,34.58490,192.06000,9.55000,10.50600,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1108,27.99970,148.98500,503.80000,500.00000,12.12460,12.05800,34.38260,192.06000,14.33000,18.52320,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1106,27.99970,148.98500,604.60000,600.00000,9.86210,9.79176,34.22540,179.19000,19.19000,30.84480,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1104,27.99970,148.98500,705.70000,700.00000,7.03750,6.96980,34.05370,150.48000,27.08000,50.92860,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1059,27.99970,148.98500,805.70000,799.00000,5.72000,5.65014,34.06990,111.87000,32.82000,71.43060,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1057,27.99970,148.98500,908.50000,900.00000,4.65420,4.58202,34.15730,71.28000,38.17000,94.48260,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1052,27.99970,148.98500,1008.70000,1000.00000,4.06340,3.98695,34.24230,51.48000,40.79000,111.04700,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1046,27.99970,148.98500,1262.10000,1250.00000,3.25400,3.16344,34.41080,44.55000,42.15000,133.60000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1041,27.99970,148.98500,1516.90000,1501.00000,2.60530,2.50082,34.49990,51.48000,42.14000,149.70500,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1032,27.99970,148.98500,1769.80000,1751.00000,2.23050,2.11002,34.56070,68.31000,41.36000,156.44800,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1026,27.99970,148.98500,2023.40000,2000.00000,1.96430,1.82652,34.60350,90.95920,40.09710,156.59500,2.81068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1026,27.99970,148.98500,2025.30000,2002.00000,1.96280,1.82488,34.60370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,1026,27.99970,148.98500,2024.60000,2001.00000,1.96240,1.82454,34.60370,91.08000,40.09000,156.58000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2155,28.00530,150.99000,5.50000,5.00000,26.61500,26.61380,35.02110,205.92000,0.00000,1.79520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2155,28.00530,150.99000,10.90000,11.00000,26.58620,26.58370,35.01770,204.93000,0.00000,1.61160,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2154,28.00530,150.99000,25.40000,25.00000,23.27610,23.27090,34.84510,223.74000,0.00000,1.83600,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2151,28.00530,150.99000,50.80000,50.00000,20.02920,20.01980,34.84710,240.57000,0.00000,2.10120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2150,28.00530,150.99000,75.50000,75.00000,18.80750,18.79420,34.87600,233.64000,0.00000,2.20320,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2149,28.00530,150.99000,101.90000,101.00000,18.15980,18.14220,34.83930,223.74000,0.68000,2.63160,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2147,28.00530,150.99000,126.70000,126.00000,17.66310,17.64170,34.79390,213.84000,3.02000,3.28440,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2146,28.00530,150.99000,152.10000,151.00000,17.29290,17.26760,34.77090,213.84000,3.80000,3.77400,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2143,28.00530,150.99000,202.80000,201.00000,16.93180,16.89850,34.74630,212.85000,4.49000,4.30440,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2140,28.00530,150.99000,253.10000,251.00000,16.70030,16.65900,34.74650,214.83000,4.78000,4.73280,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2135,28.00530,150.99000,301.90000,300.00000,16.34520,16.29670,34.71050,209.88000,5.95000,6.04860,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2133,28.00530,150.99000,403.40000,400.00000,14.11790,14.05910,34.52600,193.05000,10.72000,12.12780,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2129,28.00530,150.99000,504.40000,500.00000,11.81530,11.74980,34.35290,194.04000,14.52000,18.57420,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2127,28.00530,150.99000,604.30000,599.00000,8.62090,8.55616,34.12390,175.23000,22.02000,37.26060,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2125,28.00530,150.99000,705.70000,700.00000,6.15200,6.08904,34.03000,132.66000,30.39000,62.53620,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2117,28.00530,150.99000,806.60000,800.00000,4.94910,4.88386,34.10800,86.13000,36.51000,86.75100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2115,28.00530,150.99000,905.60000,898.00000,4.20280,4.13394,34.21040,60.39000,40.01000,106.13100,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2113,28.00530,150.99000,1011.10000,1002.00000,3.75080,3.67651,34.29380,44.55000,41.66000,119.44200,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2103,28.00530,150.99000,1260.90000,1249.00000,2.99790,2.90985,34.45020,46.53000,42.34000,138.13900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2054,28.00530,150.99000,1515.60000,1500.00000,2.51770,2.41430,34.51910,55.44000,42.14000,152.16400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2044,28.00530,150.99000,1767.80000,1749.00000,2.14730,2.02808,34.57290,72.27000,41.26000,157.66100,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2038,28.00530,150.99000,2023.80000,2001.00000,1.93080,1.79348,34.60820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2038,28.00530,150.99000,2024.10000,2001.00000,1.93020,1.79286,34.60840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040620,2038,28.00530,150.99000,2023.70000,2001.00000,1.92990,1.79260,34.60830,92.07000,39.99000,156.53900,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0806,28.01230,152.97900,5.50000,5.00000,27.10630,27.10500,35.24400,203.94000,0.00000,1.22400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0805,28.01230,152.97900,10.50000,10.00000,27.08220,27.07980,35.24170,203.94000,0.00000,1.27500,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0804,28.01230,152.97900,27.30000,27.00000,26.86460,26.85840,35.21800,204.93000,0.00000,1.22400,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0801,28.01230,152.97900,49.60000,49.00000,23.06790,23.05780,35.13280,226.71000,0.00000,1.38720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0801,28.01230,152.97900,75.00000,75.00000,20.82450,20.81020,35.07870,228.69000,0.00000,1.66260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0800,28.01230,152.97900,100.10000,99.00000,19.58850,19.57030,34.96290,227.70000,0.00000,1.82580,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0759,28.01230,152.97900,127.50000,127.00000,18.91980,18.89720,34.91140,218.79000,0.59000,2.25420,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0758,28.01230,152.97900,152.10000,151.00000,17.96370,17.93770,34.81710,208.89000,3.22000,3.13140,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0755,28.01230,152.97900,204.60000,203.00000,16.92020,16.88660,34.72980,207.90000,4.88000,4.33500,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0753,28.01230,152.97900,251.30000,249.00000,16.49150,16.45090,34.71240,209.88000,5.56000,5.15100,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0752,28.01230,152.97900,303.20000,301.00000,15.65360,15.60630,34.63180,203.94000,7.31000,7.10940,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0750,28.01230,152.97900,402.40000,399.00000,13.35410,13.29760,34.45920,197.01000,11.21000,12.55620,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0746,28.01230,152.97900,505.00000,501.00000,11.13000,11.06690,34.29690,191.07000,16.18000,20.87940,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0744,28.01230,152.97900,602.40000,598.00000,8.44110,8.37737,34.11980,165.33000,23.38000,38.06640,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0739,28.01230,152.97900,707.70000,702.00000,6.45970,6.39487,34.05850,128.70000,30.29000,59.21100,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0737,28.01230,152.97900,806.50000,800.00000,5.18070,5.11405,34.09470,92.07000,35.74000,81.92640,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0732,28.01230,152.97900,908.60000,901.00000,4.46340,4.39252,34.17550,65.34000,39.24000,99.34800,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0730,28.01230,152.97900,1008.10000,999.00000,3.87440,3.79940,34.28570,47.52000,41.57000,116.06600,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0723,28.01230,152.97900,1261.20000,1249.00000,3.05160,2.96305,34.42810,41.58000,42.63000,138.64900,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0716,28.01230,152.97900,1514.70000,1499.00000,2.56810,2.46419,34.51600,56.43000,42.14000,150.17500,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0712,28.01230,152.97900,1743.90000,1725.00000,2.24420,2.12565,34.56230,69.30000,40.77000,155.70300,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0706,28.01230,152.97900,2018.90000,1996.00000,1.93920,1.80217,34.60700,89.94620,40.19030,156.67300,2.81075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0706,28.01230,152.97900,2020.20000,1997.00000,1.93870,1.80157,34.60700,90.05610,40.19010,156.66500,2.81018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040621,0706,28.01230,152.97900,2020.60000,1998.00000,1.93590,1.79877,34.60750,90.09000,40.19000,156.66200,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,0000,27.99970,154.99700,5.40000,5.00000,25.90640,25.90520,34.83740,209.88000,0.00000,1.92780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2359,27.99970,154.99700,10.50000,10.00000,25.84010,25.83780,34.83730,209.88000,0.00000,1.85640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2358,27.99970,154.99700,25.20000,25.00000,23.11480,23.10960,34.88360,226.71000,0.00000,1.84620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2344,27.99970,154.99700,50.10000,50.00000,20.01440,20.00520,34.84670,235.62000,0.00000,2.16240,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2343,27.99970,154.99700,75.00000,75.00000,19.05120,19.03780,34.85090,229.68000,0.10000,2.47860,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2342,27.99970,154.99700,101.20000,101.00000,18.21600,18.19850,34.84040,221.76000,1.56000,2.74380,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2341,27.99970,154.99700,124.50000,124.00000,17.80120,17.78000,34.81310,216.81000,2.83000,3.34560,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2340,27.99970,154.99700,150.60000,150.00000,17.47160,17.44630,34.79560,219.78000,3.22000,3.48840,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2338,27.99970,154.99700,200.90000,199.00000,17.03780,17.00460,34.78830,222.75000,3.71000,3.91680,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2337,27.99970,154.99700,252.80000,251.00000,16.86360,16.82210,34.78530,223.74000,3.80000,4.13100,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2336,27.99970,154.99700,301.50000,299.00000,16.63220,16.58310,34.75700,217.80000,4.88000,5.10000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2334,27.99970,154.99700,401.70000,399.00000,14.82450,14.76400,34.58500,191.07000,10.14000,11.65860,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2325,27.99970,154.99700,504.20000,500.00000,11.50480,11.44040,34.34050,189.09000,15.79000,22.11360,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2323,27.99970,154.99700,602.90000,598.00000,8.50940,8.44532,34.11270,178.20000,21.82000,37.21980,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2321,27.99970,154.99700,705.40000,700.00000,5.99800,5.93588,34.03670,126.72000,31.36000,63.82140,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2315,27.99970,154.99700,804.60000,798.00000,4.94660,4.88157,34.09320,91.08000,36.13000,85.43520,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2313,27.99970,154.99700,905.40000,897.00000,4.25000,4.18084,34.20420,60.39000,40.11000,105.09100,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2308,27.99970,154.99700,1008.70000,1000.00000,3.79520,3.72076,34.28820,44.55000,41.66000,117.34100,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2302,27.99970,154.99700,1261.30000,1249.00000,3.00080,2.91272,34.43700,40.59000,42.92000,138.89300,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2250,27.99970,154.99700,1514.90000,1499.00000,2.45830,2.35563,34.52660,54.45000,42.43000,154.13200,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2243,27.99970,154.99700,1767.80000,1749.00000,2.13090,2.01188,34.58010,76.23000,41.07000,156.43700,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2236,27.99970,154.99700,2025.50000,2002.00000,1.94590,1.80819,34.61220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2236,27.99970,154.99700,2025.70000,2003.00000,1.94570,1.80798,34.61230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,2236,27.99970,154.99700,2024.00000,2001.00000,1.94480,1.80723,34.61240,97.02000,39.80000,154.14200,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1223,27.99720,156.99900,5.50000,5.00000,26.46910,26.46790,35.14040,205.92000,0.00000,1.44840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1222,27.99720,156.99900,10.40000,10.00000,26.26150,26.25920,35.15830,206.91000,0.00000,1.43820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1218,27.99720,156.99900,26.20000,26.00000,25.31340,25.30770,35.28370,213.84000,0.00000,1.75440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1210,27.99720,156.99900,50.60000,50.00000,22.22910,22.21900,35.15680,231.66000,0.00000,1.95840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1209,27.99720,156.99900,75.50000,75.00000,20.41250,20.39840,35.08120,231.66000,0.00000,2.06040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1208,27.99720,156.99900,99.20000,99.00000,19.75690,19.73870,35.03490,231.66000,0.00000,2.16240,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1207,27.99720,156.99900,125.80000,125.00000,18.94990,18.92750,34.96390,229.68000,0.10000,2.36640,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1206,27.99720,156.99900,151.80000,151.00000,18.05340,18.02730,34.84990,210.87000,2.73000,3.28440,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1202,27.99720,156.99900,201.20000,200.00000,16.87890,16.84590,34.73050,205.92000,4.97000,4.63080,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1200,27.99720,156.99900,251.80000,250.00000,16.13360,16.09360,34.66790,204.93000,6.34000,5.97720,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1159,27.99720,156.99900,301.70000,299.00000,15.33210,15.28570,34.60280,203.94000,7.61000,7.71120,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1157,27.99720,156.99900,402.20000,399.00000,13.28800,13.23170,34.45670,199.98000,11.21000,12.95400,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1154,27.99720,156.99900,502.90000,499.00000,10.77540,10.71390,34.26460,198.00000,15.98000,21.45060,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1152,27.99720,156.99900,604.10000,599.00000,8.39360,8.32991,34.10500,171.27000,22.70000,36.38340,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1150,27.99720,156.99900,705.90000,700.00000,6.48730,6.42250,34.05660,125.73000,30.29000,58.90500,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20040616,20040622,1134,27.99720,156.99900,805.50000,799.00000,5.16080,5.09436,34.09620,89.10000,35.83000,81.64080,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
