# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19940906,19940928,0447,37.99550,-165.01100,299.70000,297.00000,9.64120,9.60740,34.14300,227.90000,15.30000,20.30000,1.13000,2099.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,400.40000,397.00000,8.05560,8.01494,34.05650,192.00000,21.30000,32.90000,1.57000,2143.50000,2256.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,600.00000,595.00000,5.09150,5.04330,34.01950,103.60000,34.40000,73.20000,2.51000,2251.10000,2290.70000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,798.20000,791.00000,4.10900,4.04961,34.15300,46.20000,40.90000,101.40000,2.94000,2318.40000,2319.40000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,1004.70000,995.00000,3.39790,3.32687,34.29610,22.10000,43.60000,125.50000,3.13000,2359.80000,2349.10000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,1251.00000,1238.00000,2.87020,2.78427,34.40310,13.30000,44.60000,143.40000,3.23000,2368.20000,2375.60000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,1505.70000,1489.00000,2.46820,2.36626,34.48520,15.20000,45.00000,157.10000,3.22000,2396.30000,2388.90000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,1746.40000,1726.00000,2.20160,2.08347,34.54400,29.50000,44.10000,164.40000,3.17000,2393.90000,2400.10000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,2003.50000,1979.00000,1.97880,1.84252,34.58590,48.50000,42.40000,170.00000,3.02000,2390.40000,2408.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,2250.30000,2222.00000,1.82260,1.66776,34.61470,64.20000,41.40000,170.70000,2.94000,2381.00000,2409.40000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,2504.00000,2471.00000,1.68500,1.51027,34.63600,89.00000,40.20000,168.10000,2.86000,2366.10000,2411.10000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,2747.80000,2710.00000,1.59550,1.40036,34.65110,105.90000,38.80000,164.00000,2.76000,2357.90000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,2997.30000,2954.00000,1.53230,1.31507,34.66210,119.80000,38.00000,160.90000,2.69000,2347.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,3502.70000,3448.00000,1.46650,1.20091,34.67530,138.40000,36.90000,156.60000,2.59000,2333.90000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,3999.20000,3932.00000,1.45600,1.13837,34.68270,146.80000,36.50000,156.40000,2.56000,2322.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,4497.10000,4417.00000,1.48880,1.11444,34.68590,149.10000,36.20000,158.00000,2.57000,2325.10000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,5003.30000,4908.00000,1.54900,1.11263,34.68630,149.60000,36.30000,158.70000,2.53000,2324.90000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,5249.60000,5147.00000,1.57890,1.11108,34.68620,150.00000,36.10000,158.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0447,37.99550,-165.01100,5496.10000,5386.00000,1.60900,1.10888,34.68720,150.70000,36.20000,156.50000,2.53000,2325.70000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,9.50000,9.00000,21.17330,21.17150,34.23960,236.00000,0.20000,3.90000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,52.60000,52.00000,14.15930,14.15170,34.22990,327.90000,0.00000,5.50000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,101.10000,100.00000,11.89420,11.88120,34.31170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,203.00000,201.00000,10.74720,10.72280,34.22690,243.10000,11.60000,14.40000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,302.70000,300.00000,9.37020,9.33666,34.13050,223.60000,16.30000,22.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,403.50000,400.00000,7.98510,7.94433,34.05330,190.40000,21.90000,34.60000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,504.90000,501.00000,6.39530,6.35006,33.98690,157.70000,28.00000,50.60000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,605.00000,600.00000,5.14450,5.09565,34.00550,109.80000,34.00000,71.40000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,803.80000,796.00000,4.00710,3.94787,34.17300,44.70000,40.80000,105.10000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,1008.40000,998.00000,3.31580,3.24510,34.31230,21.70000,43.40000,128.80000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,1257.30000,1244.00000,2.78350,2.69789,34.42130,13.20000,44.20000,147.30000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,1504.60000,1488.00000,2.43180,2.33035,34.49290,16.60000,44.60000,159.50000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,1754.40000,1734.00000,2.15950,2.04128,34.54840,30.50000,43.80000,166.00000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,1996.50000,1972.00000,1.93550,1.80044,34.59160,52.80000,42.50000,169.90000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,2249.40000,2221.00000,1.78170,1.62762,34.61830,71.90000,41.30000,170.50000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,2493.10000,2460.00000,1.66530,1.49190,34.63800,93.00000,39.90000,165.60000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,2995.00000,2952.00000,1.53290,1.31589,34.66090,120.60000,38.30000,160.20000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,3490.30000,3436.00000,1.46670,1.20237,34.67540,137.60000,36.70000,154.70000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,3992.20000,3926.00000,1.45690,1.14002,34.68120,145.90000,36.60000,154.90000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,4497.20000,4417.00000,1.48850,1.11414,34.68480,149.10000,36.10000,156.20000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,4997.20000,4903.00000,1.54570,1.11020,34.68540,149.70000,36.30000,155.60000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,5199.00000,5098.00000,1.57090,1.10968,34.68540,154.90000,36.30000,156.20000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1111,37.51480,-164.99900,5282.60000,5179.00000,1.58140,1.10936,34.68560,149.80000,36.60000,157.30000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,7.90000,8.00000,21.93640,21.93480,34.37930,229.80000,0.00000,4.80000,0.18000,1972.40000,2256.80000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,50.60000,50.00000,14.73010,14.72260,34.35140,295.60000,0.00000,5.50000,0.71000,1990.70000,2268.10000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,105.30000,104.00000,12.30950,12.29570,34.27740,241.80000,7.10000,9.30000,-9999.00000,2045.50000,2252.30000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,206.80000,205.00000,10.93590,10.91070,34.20990,239.90000,11.00000,13.10000,0.90000,2067.10000,2263.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,299.30000,297.00000,9.83450,9.80031,34.15650,226.80000,15.00000,19.00000,1.31000,2093.80000,2267.20000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,410.90000,407.00000,8.15680,8.11473,34.07130,185.80000,22.10000,32.30000,1.59000,2138.00000,2281.50000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,596.30000,591.00000,5.40480,5.35549,33.99950,117.30000,33.30000,67.20000,2.42000,2228.80000,2296.30000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,805.70000,798.00000,4.12130,4.06122,34.15580,50.00000,40.90000,102.30000,2.92000,2309.60000,2332.50000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,1002.20000,992.00000,3.36010,3.28955,34.30540,22.30000,43.80000,127.60000,3.23000,2356.30000,2359.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,1247.10000,1234.00000,2.81520,2.73009,34.41150,12.50000,44.90000,146.90000,3.20000,2380.40000,2386.10000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,1500.30000,1484.00000,2.46690,2.36539,34.48920,16.30000,45.40000,158.90000,3.16000,2392.60000,2399.80000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,1752.00000,1732.00000,2.17740,2.05914,34.54640,30.50000,44.50000,167.30000,3.08785,2398.70000,2417.20000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,2000.40000,1976.00000,1.93180,1.79647,34.59320,53.60000,43.30000,170.50000,3.01000,2386.60000,2415.50000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,2249.90000,2221.00000,1.78770,1.63347,34.61930,74.30000,41.80000,170.50000,2.97000,2374.10000,2427.70000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,2499.90000,2467.00000,1.66320,1.48924,34.63880,94.20000,40.60000,167.80000,-9999.00000,2361.30000,2421.80000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,3005.60000,2962.00000,1.52570,1.30783,34.66260,122.90000,38.70000,161.70000,2.70000,2341.60000,2422.40000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,3500.80000,3446.00000,1.47890,1.21320,34.67450,136.70000,37.90000,158.50000,2.61000,2338.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,3999.10000,3932.00000,1.46850,1.15054,34.68170,146.70000,37.40000,156.70000,2.61000,2329.10000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,4500.40000,4420.00000,1.49270,1.11784,34.68520,152.80000,37.00000,157.60000,2.56000,2328.40000,2434.10000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,4995.10000,4901.00000,1.54750,1.11219,34.68590,150.20000,36.50000,158.60000,2.56000,2327.10000,2429.60000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,5500.30000,5391.00000,1.60420,1.10372,34.68630,151.70000,36.60000,156.10000,2.56000,2325.30000,2430.00000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,5746.10000,5628.00000,1.63500,1.10148,34.68760,152.70000,36.40000,155.40000,2.58000,2323.60000,2427.40000,-9999.00000,-9999.00000
18DD19940906,19940928,1743,37.00120,-164.99100,6034.50000,5907.00000,1.66090,1.08804,34.68870,155.40000,36.20000,151.70000,2.55000,2321.40000,2425.40000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,5.00000,5.00000,22.15470,22.15370,34.32360,233.90000,0.00000,4.90000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,7.00000,7.00000,22.15170,22.15030,34.32290,235.00000,0.00000,4.70000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,47.20000,47.00000,15.66320,15.65590,34.31570,311.80000,0.00000,5.20000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,96.10000,95.00000,12.75490,12.74200,34.30530,249.00000,5.60000,8.10000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,147.00000,146.00000,12.04010,12.02110,34.29300,241.20000,8.50000,10.20000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,195.80000,194.00000,11.35930,11.33490,34.24230,248.80000,8.70000,11.50000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,245.20000,243.00000,10.89240,10.86260,34.22770,238.80000,11.50000,13.80000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,296.90000,295.00000,10.25450,10.21970,34.19070,229.60000,13.70000,17.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,395.30000,392.00000,8.79690,8.75451,34.19050,229.70000,13.70000,16.70000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,496.60000,492.00000,7.02230,6.97545,34.01230,170.00000,25.40000,41.90000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,2333,36.50470,-165.00600,592.00000,587.00000,5.68460,5.63441,33.98750,130.40000,31.30000,61.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,609.30000,604.00000,5.46850,5.41777,33.99470,121.20000,32.40000,64.40000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,808.70000,801.00000,4.15200,4.09151,34.14150,46.30000,40.50000,100.10000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,1004.80000,995.00000,3.42310,3.35188,34.28950,15.90000,43.80000,125.00000,3.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,1252.90000,1240.00000,2.87160,2.78550,34.40890,11.80000,44.10000,143.80000,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,1508.30000,1492.00000,2.46690,2.36474,34.49630,-9999.00000,44.30000,156.30000,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,1760.50000,1740.00000,2.17000,2.05111,34.55880,-9999.00000,43.50000,161.40000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,1997.90000,1974.00000,1.97940,1.84356,34.59150,55.90000,41.00000,166.20000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,2246.10000,2218.00000,1.81370,1.65935,34.62030,77.70000,39.70000,164.60000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,2499.50000,2466.00000,1.69420,1.51969,34.63990,96.90000,39.00000,162.30000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,2750.30000,2712.00000,1.60930,1.41365,34.65150,110.80000,38.20000,160.20000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,2999.90000,2957.00000,1.55330,1.33537,34.66030,122.60000,37.80000,158.60000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,3255.80000,3207.00000,1.51480,1.27286,34.66710,129.80000,37.30000,157.50000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,3506.60000,3452.00000,1.48900,1.22246,34.67250,134.60000,37.20000,155.90000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,3747.50000,3687.00000,1.47940,1.18809,34.67670,139.90000,36.90000,154.90000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,3986.40000,3920.00000,1.47840,1.16155,34.68010,144.40000,37.00000,155.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,3991.20000,3925.00000,1.47820,1.16083,34.68030,144.30000,36.40000,154.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,4247.70000,4175.00000,1.48370,1.13786,34.68280,148.40000,36.60000,152.40000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,4488.60000,4409.00000,1.49520,1.12163,34.68420,150.40000,36.50000,153.10000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,4746.60000,4660.00000,1.51400,1.10967,34.68550,152.20000,36.60000,151.10000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,5001.70000,4908.00000,1.53440,1.09872,34.68660,154.10000,36.30000,148.80000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,5247.40000,5146.00000,1.55540,1.08867,34.68750,156.30000,36.30000,147.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,5499.50000,5390.00000,1.58070,1.08116,34.68940,161.80000,36.10000,144.90000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940928,0139,36.50470,-165.00600,5992.90000,5867.00000,1.63500,1.06873,34.68940,159.60000,37.20000,154.80000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,10.00000,10.00000,22.77650,22.77450,34.43610,231.60000,0.00000,4.50000,0.10000,1971.00000,2262.70000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,49.90000,50.00000,14.99410,14.98660,34.37900,300.10000,0.00000,5.60000,0.14000,1986.00000,2268.70000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,100.70000,100.00000,12.63130,12.61790,34.31150,241.70000,6.80000,9.00000,0.58000,2044.50000,2264.50000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,201.70000,200.00000,11.13670,11.11180,34.23160,233.20000,11.00000,12.80000,0.81000,2067.00000,2261.40000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,302.10000,300.00000,9.66480,9.63067,34.13860,230.10000,14.90000,19.30000,1.05000,2093.40000,2266.50000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,400.10000,397.00000,8.09790,8.05714,34.06530,186.90000,21.80000,32.70000,1.60000,2141.20000,2272.30000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,602.30000,597.00000,5.24090,5.19183,34.00540,110.30000,33.50000,68.90000,2.46000,2242.30000,2306.60000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,800.50000,793.00000,4.04530,3.98611,34.16200,41.50000,41.10000,102.80000,2.93000,2320.60000,2332.90000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,1001.60000,992.00000,3.36740,3.29685,34.29850,15.30000,43.90000,127.40000,3.11000,2359.50000,2362.80000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,1001.70000,992.00000,3.36670,3.29615,34.29940,13.80000,43.70000,126.70000,3.11000,2361.40000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,1252.40000,1240.00000,2.83360,2.74789,34.41730,10.10000,44.50000,146.50000,3.15000,2385.40000,2387.00000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,1502.90000,1487.00000,2.48180,2.37986,34.50960,25.00000,44.20000,155.70000,3.14000,2395.90000,2409.20000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,2003.70000,1980.00000,1.95660,1.82060,34.59870,59.80000,41.60000,167.50000,2.95000,2384.40000,2429.00000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,2248.80000,2220.00000,1.80750,1.65302,34.62180,76.60000,40.90000,168.40000,2.86000,2376.10000,2429.20000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,2500.00000,2467.00000,1.68210,1.50777,34.63950,93.90000,39.50000,165.50000,2.86000,2366.50000,2424.30000,-9999.00000,-9999.00000
18DD19940906,19940929,0841,35.98720,-165.01300,2750.60000,2713.00000,1.61200,1.41627,34.65130,106.40000,39.20000,164.80000,2.76000,2353.70000,-9999.00000,-9999.00000,-9999.00000
