# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20080820,20080823,0851,54.21570,-55.01600,25.40100,25.00000,-0.68196,-0.68260,32.48550,-9999.00000,2.96585,2.00624,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,25.33290,25.00000,-0.68096,-0.68160,32.48580,-9999.00000,2.59512,1.92107,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.24900,3.00000,8.16371,8.16340,31.19250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1974.50000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.27760,3.00000,8.23761,8.23730,31.18260,-9999.00000,0.37073,0.56781,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.26290,3.00000,8.30171,8.30140,31.17350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.26290,3.00000,8.30951,8.30920,31.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.26020,3.00000,8.34982,8.34950,31.16650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.26330,3.00000,8.41322,8.41290,31.20610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.25380,3.00000,8.41662,8.41630,31.15990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.22350,3.00000,8.42941,8.42910,31.15890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.25670,3.00000,8.43782,8.43750,31.15780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.26600,3.00000,8.44272,8.44240,31.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.24380,3.00000,8.44352,8.44320,31.15650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,0851,54.21570,-55.01600,3.25470,3.00000,8.44392,8.44360,31.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,183.50900,182.00000,0.93407,0.92610,33.95530,306.97300,11.52200,9.37824,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,183.41700,182.00000,0.96191,0.95390,33.95650,307.06300,11.51720,9.37239,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,151.70200,150.00000,-0.07293,-0.07810,33.67270,327.31300,10.09760,8.07229,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,151.95900,151.00000,-0.07032,-0.07550,33.67320,327.19100,10.10720,8.07762,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,102.79800,102.00000,-0.67746,-0.68030,33.27130,-9999.00000,8.54634,8.28995,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,102.84300,102.00000,-0.67996,-0.68280,33.26900,-9999.00000,8.54778,8.28975,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,52.35460,52.00000,-0.80718,-0.80850,32.85320,323.50200,7.36585,5.40361,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,52.36290,52.00000,-0.80528,-0.80661,32.88320,-9999.00000,7.48293,5.71590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,26.81460,26.00000,0.09486,0.09400,32.51460,363.45200,2.25366,1.23024,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,26.81990,26.00000,0.07656,0.07570,32.51440,375.84200,2.00976,1.18293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.46940,4.00000,9.57528,9.57480,31.47730,-9999.00000,2.08800,0.39746,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.44310,4.00000,9.57897,9.57850,31.47740,-9999.00000,2.08780,0.40693,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.42330,4.00000,9.58277,9.58230,31.47750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.43170,4.00000,9.58587,9.58540,31.47790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.43610,4.00000,9.58607,9.58560,31.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.45830,4.00000,9.58908,9.58860,31.47830,-9999.00000,2.08792,0.40086,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.40630,4.00000,9.59267,9.59220,31.47860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.39530,4.00000,9.59717,9.59670,31.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.41670,4.00000,9.59917,9.59870,31.47850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.40040,4.00000,9.60067,9.60020,31.47850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.45300,4.00000,9.60548,9.60500,31.47860,-9999.00000,2.08788,0.40256,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.32740,4.00000,9.60826,9.60780,31.47880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.40820,4.00000,9.60917,9.60870,31.47910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1147,54.48770,-54.75330,4.40630,4.00000,9.60547,9.60500,31.47970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,233.63600,232.00000,2.43859,2.42530,34.29540,291.37300,13.40700,10.51790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,233.69500,232.00000,2.43910,2.42580,34.29630,-9999.00000,13.41050,10.51720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,203.38100,202.00000,1.07683,1.06770,34.01980,306.38000,11.87630,10.37890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,203.31900,202.00000,1.07322,1.06410,34.01900,306.40900,11.87390,10.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,152.72500,151.00000,-0.25956,-0.26450,33.60270,322.68600,10.21610,8.41253,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,152.77300,151.00000,-0.25816,-0.26310,33.60160,322.67600,10.21750,8.41364,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,102.45100,101.00000,-0.38241,-0.38550,33.25860,311.01300,9.09675,10.36450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,102.46400,101.00000,-0.38351,-0.38660,33.26280,311.01400,9.09707,10.36480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,51.73690,51.00000,-0.55277,-0.55420,32.91050,334.44300,6.34046,5.43627,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,51.76800,51.00000,-0.55437,-0.55580,32.91020,-9999.00000,6.34293,5.44052,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,26.63280,26.00000,-0.06238,-0.06320,32.53860,389.79100,0.75909,0.81994,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,26.65420,26.00000,-0.07388,-0.07470,32.53870,389.72500,0.76195,0.82266,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.55810,4.00000,10.04660,10.04610,31.32270,-9999.00000,0.00298,0.38555,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.47140,4.00000,10.08610,10.08560,31.34210,-9999.00000,0.00000,0.38384,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.40740,4.00000,10.12500,10.12450,31.31250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.37510,4.00000,10.14980,10.14930,31.30990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.45580,4.00000,10.16250,10.16200,31.30810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.43050,4.00000,10.16470,10.16420,31.30770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.36210,4.00000,10.16780,10.16730,31.30710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.33490,4.00000,10.17570,10.17520,31.30580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.39470,4.00000,10.19030,10.18980,31.30310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.41440,4.00000,10.21730,10.21680,31.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.39950,4.00000,10.23300,10.23250,31.29480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1435,54.76480,-54.48730,4.37980,4.00000,10.24590,10.24540,31.29190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,344.44400,342.00000,4.69480,4.66840,34.79800,-9999.00000,15.36520,9.18676,-9999.00000,2155.20000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,344.47900,342.00000,4.69841,4.67200,34.79850,-9999.00000,15.36590,9.18898,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,303.62300,301.00000,4.96813,4.94430,34.80450,-9999.00000,14.71240,7.67467,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,303.60800,301.00000,4.96532,4.94150,34.80430,-9999.00000,14.71220,7.67483,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,253.47100,251.00000,3.61958,3.60260,34.52040,-9999.00000,14.12830,8.43092,-9999.00000,2147.30000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,253.38500,251.00000,3.61175,3.59480,34.51840,-9999.00000,14.12680,8.43190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,201.34100,200.00000,1.15285,1.14370,33.97350,-9999.00000,11.72200,8.95472,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,201.52100,200.00000,1.15756,1.14840,33.97320,-9999.00000,11.72680,8.95239,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,152.37400,151.00000,-0.09397,-0.09910,33.54690,-9999.00000,10.51680,10.36280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,152.38800,151.00000,-0.09337,-0.09850,33.54780,-9999.00000,10.51710,10.36240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,101.72200,101.00000,-0.56641,-0.56930,33.18610,-9999.00000,9.47296,10.33360,-9999.00000,2138.90000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,101.73200,101.00000,-0.56500,-0.56790,33.19910,-9999.00000,9.47317,10.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,51.22650,50.00000,-0.81011,-0.81140,32.87490,-9999.00000,7.98956,6.81196,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,51.24830,50.00000,-0.81021,-0.81150,32.87310,-9999.00000,7.99024,6.81366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,26.01990,25.00000,-1.30217,-1.30270,32.62410,-9999.00000,6.09602,4.56907,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,25.94640,25.00000,-1.27517,-1.27570,32.62130,-9999.00000,6.08780,4.56137,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.71590,3.00000,8.59047,8.59010,31.64320,-9999.00000,0.36349,0.55997,-9999.00000,1997.10000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.70870,3.00000,8.69727,8.69690,31.88710,-9999.00000,0.36098,0.55834,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.43430,3.00000,8.71164,8.71130,31.63530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.37830,3.00000,8.73124,8.73090,31.63420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.37710,3.00000,8.77244,8.77210,31.63230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.36880,3.00000,8.81534,8.81500,31.62950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.37440,3.00000,8.83704,8.83670,31.62780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1647,54.94530,-54.28220,3.39270,3.00000,8.85194,8.85160,31.62670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,907.90000,900.00000,4.14630,4.07660,34.90280,-9999.00000,16.19500,9.74739,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,908.05700,900.00000,4.14621,4.07650,34.90100,-9999.00000,16.19510,9.74732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,808.43800,802.00000,4.16427,4.10270,34.90140,284.07200,16.19510,9.74732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,808.39800,802.00000,4.16447,4.10290,34.90140,284.07600,16.19510,9.74732,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,707.32500,702.00000,4.17127,4.11790,34.90080,290.71900,16.29270,9.65264,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,707.35100,702.00000,4.17148,4.11810,34.90080,290.71800,16.29270,9.65268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,606.16700,601.00000,4.39333,4.34700,34.90920,292.06800,15.90230,8.80052,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,606.25200,601.00000,4.38862,4.34230,34.90900,292.06900,15.90240,8.80098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,504.66500,501.00000,4.67260,4.63330,34.92000,285.29700,16.58530,8.61171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,504.67700,501.00000,4.67300,4.63370,34.91850,285.29800,16.58540,8.61171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,403.89600,401.00000,4.83505,4.80340,34.90820,277.57600,15.80480,9.27412,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,403.91300,401.00000,4.83535,4.80370,34.90820,277.57600,15.80490,9.27415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,303.04800,301.00000,4.80152,4.77810,34.85600,284.47900,15.60960,7.75979,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,303.07600,301.00000,4.79951,4.77610,34.85560,284.47700,15.60980,7.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,201.89100,200.00000,3.92615,3.91220,34.58460,291.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,201.95900,200.00000,3.94179,3.92780,34.58320,-9999.00000,14.14630,7.66537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,100.98700,100.00000,-0.07172,-0.07510,33.61680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,101.33800,100.00000,-0.06750,-0.07090,33.61850,-9999.00000,10.73170,9.65268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,51.03750,50.00000,0.00938,0.00770,33.21450,-9999.00000,7.41063,7.18644,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,51.09200,50.00000,0.01069,0.00900,33.21330,-9999.00000,7.41463,7.19219,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,25.61560,25.00000,1.96336,1.96210,33.06310,349.56400,4.99038,2.38224,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,25.49000,25.00000,1.97835,1.97710,33.06360,-9999.00000,4.97561,2.36585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,3.51720,3.00000,8.13594,8.13560,32.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,1901,55.10170,-54.10580,3.53320,3.00000,8.17054,8.17020,32.59080,-9999.00000,0.78049,0.47317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1517.73000,1503.00000,3.50603,3.39000,34.91050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2152.70000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1517.50000,1503.00000,3.50682,3.39079,34.91270,-9999.00000,16.59510,10.68420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1415.68000,1402.00000,3.62442,3.51600,34.91040,-9999.00000,16.63190,10.40230,-9999.00000,2153.60000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1415.71000,1402.00000,3.62463,3.51620,34.91040,-9999.00000,16.63190,10.40240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1213.04000,1202.00000,3.70569,3.61390,34.89860,-9999.00000,16.62440,9.90823,-9999.00000,2156.40000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1213.03000,1202.00000,3.70569,3.61390,34.89860,-9999.00000,16.62440,9.90820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080823,2113,55.18480,-54.04130,1011.24000,1003.00000,3.76836,3.69290,34.89140,-9999.00000,16.45840,9.55782,-9999.00000,2155.40000,-9999.00000,-9999.00000,-9999.00000
