# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20090410,20090608,0200,-17.83400,172.99300,1200.90000,1190.00000,3.40390,3.31668,34.52080,151.50000,35.03000,79.19280,2.46900,-9999.00000,-9999.00000,0.02600,0.01500
49NZ20090410,20090608,0200,-17.83400,172.99300,1400.10000,1387.00000,3.09850,2.99790,34.55290,147.90000,35.44000,89.78040,2.50100,-9999.00000,-9999.00000,0.01200,0.00800
49NZ20090410,20090608,0200,-17.83400,172.99300,1602.00000,1586.00000,2.76250,2.64894,34.58600,145.12000,35.79000,100.91900,2.53000,-9999.00000,-9999.00000,0.00500,0.00300
49NZ20090410,20090608,0200,-17.83400,172.99300,1803.20000,1785.00000,2.52290,2.39552,34.60690,144.94000,35.96000,108.43600,2.53600,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20090410,20090608,0200,-17.83400,172.99300,2002.10000,1981.00000,2.29090,2.14986,34.62730,145.47000,36.00000,115.37200,2.54200,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,2201.20000,2177.00000,2.12380,1.96808,34.64130,145.38000,36.05000,121.30900,2.54300,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090608,0200,-17.83400,172.99300,2402.20000,2374.00000,2.01990,1.84809,34.64970,145.09000,36.15000,125.31700,2.54800,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090608,0200,-17.83400,172.99300,2603.20000,2572.00000,1.97200,1.78273,34.65370,144.81000,36.25000,127.41800,2.55400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,2800.20000,2765.00000,1.90050,1.69418,34.65860,144.35000,36.31000,130.65200,2.56500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,9.30000,9.00000,26.48060,26.47850,34.77670,202.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,51.00000,51.00000,26.40180,26.39030,34.77150,202.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,99.90000,99.00000,24.54970,24.52830,35.37300,182.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,150.40000,149.00000,23.03800,23.00720,35.68090,158.81000,3.64116,0.74206,0.41773,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,201.00000,200.00000,21.14110,21.10230,35.71850,158.87000,4.99113,0.96106,0.49871,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,250.50000,249.00000,19.14140,19.09630,35.59160,165.67000,6.01220,1.41879,0.56514,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,299.50000,297.00000,17.26290,17.21270,35.41450,170.10000,7.61530,2.11905,0.67668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,399.90000,397.00000,12.28980,12.23640,34.88040,167.46000,15.91120,6.80126,1.24569,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,500.90000,497.00000,9.47140,9.41457,34.62120,176.52000,21.22000,10.54680,1.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,599.20000,595.00000,7.13860,7.08073,34.44390,190.77000,25.72000,15.79980,1.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,699.50000,694.00000,5.79590,5.73501,34.39150,186.71000,29.20620,25.54580,2.04642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,1400.30000,1387.00000,3.10000,2.99937,34.55290,148.17000,35.44040,89.79130,2.50103,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0200,-17.83400,172.99300,2991.90000,2953.00000,1.90780,1.68287,34.65940,144.22000,36.31000,130.93700,2.56300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,10.50000,10.00000,26.24960,26.24720,34.80080,202.43000,0.09000,0.51000,0.06300,1936.80000,2284.50000,1.54900,0.97700
49NZ20090410,20090608,0700,-17.83480,172.33000,50.50000,50.00000,26.20790,26.19660,34.80090,202.46000,0.07000,0.48960,0.06500,1935.80000,2284.80000,1.53400,0.95100
49NZ20090410,20090608,0700,-17.83480,172.33000,100.40000,100.00000,25.15320,25.13130,35.40610,185.78000,0.16000,0.62220,0.19100,2008.30000,2324.30000,1.73400,1.06000
49NZ20090410,20090608,0700,-17.83480,172.33000,152.00000,151.00000,22.66560,22.63480,35.60640,165.17000,3.30000,0.79560,0.37100,2051.50000,2334.30000,1.90500,1.14300
49NZ20090410,20090608,0700,-17.83480,172.33000,200.30000,199.00000,21.07630,21.03770,35.70830,160.25000,4.83000,1.07100,0.48400,2080.70000,2342.40000,2.02800,1.19300
49NZ20090410,20090608,0700,-17.83480,172.33000,250.90000,249.00000,19.13150,19.08630,35.59280,166.16000,5.89000,1.51980,0.55300,2090.30000,2334.10000,2.15900,1.22900
49NZ20090410,20090608,0700,-17.83480,172.33000,330.50000,328.00000,15.66170,15.60980,35.25950,174.91000,9.10000,2.86620,0.77600,2104.80000,2316.80000,2.24800,1.23600
49NZ20090410,20090608,0700,-17.83480,172.33000,429.90000,427.00000,12.15180,12.09480,34.92080,185.61000,14.38000,5.03880,1.09600,2125.10000,2301.40000,2.23700,1.18000
49NZ20090410,20090608,0700,-17.83480,172.33000,530.60000,527.00000,8.65280,8.59573,34.55720,181.64000,22.71000,11.85240,1.64300,2157.10000,2290.30000,1.52900,0.76700
49NZ20090410,20090608,0700,-17.83480,172.33000,630.50000,626.00000,6.92740,6.86738,34.43370,187.28000,26.57000,17.71740,1.88600,2171.70000,2290.30000,1.05200,0.51400
49NZ20090410,20090608,0700,-17.83480,172.33000,730.70000,725.00000,5.73800,5.67455,34.39100,185.73000,29.45000,26.55060,2.06100,2187.50000,2296.30000,0.59000,0.29400
49NZ20090410,20090608,0700,-17.83480,172.33000,830.20000,824.00000,4.96170,4.89392,34.40400,175.04000,31.69000,38.17860,2.22200,2208.80000,2307.60000,0.27700,0.13900
49NZ20090410,20090608,0700,-17.83480,172.33000,930.40000,923.00000,4.38090,4.30836,34.43580,165.44000,33.13000,51.06120,2.33000,2225.40000,2320.80000,0.13100,0.07000
49NZ20090410,20090608,0700,-17.83480,172.33000,1071.00000,1062.00000,3.76360,3.68397,34.48350,156.45000,34.35000,67.16700,2.41400,2248.60000,2338.60000,0.04900,0.02600
49NZ20090410,20090608,0700,-17.83480,172.33000,1270.80000,1259.00000,3.33570,3.24338,34.52690,150.66000,35.05000,81.19200,2.47500,2266.10000,2353.20000,0.02100,0.01300
49NZ20090410,20090608,0700,-17.83480,172.33000,1470.40000,1456.00000,2.96200,2.85706,34.56810,146.18000,35.63000,94.98240,2.51900,2283.50000,2369.30000,0.00700,0.00300
49NZ20090410,20090608,0700,-17.83480,172.33000,1669.50000,1653.00000,2.64440,2.52667,34.59700,144.82000,35.85000,105.02900,2.53300,2294.50000,2379.80000,0.00100,0.00100
49NZ20090410,20090608,0700,-17.83480,172.33000,1870.00000,1851.00000,2.42150,2.28985,34.61660,145.33000,35.85000,111.99600,2.53200,2300.50000,2387.90000,0.00200,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,2070.20000,2048.00000,2.19750,2.05201,34.63490,145.40000,35.99000,119.08500,2.54100,2307.70000,2395.40000,0.00100,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,2270.10000,2244.00000,2.07740,1.91638,34.64500,145.29000,36.12000,123.56300,2.54300,2312.30000,2400.40000,0.00000,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,2470.80000,2442.00000,1.97960,1.80232,34.65250,144.97000,36.16000,127.22500,2.55200,2315.10000,2403.30000,0.00000,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,2671.00000,2638.00000,1.94000,1.74505,34.65610,144.79000,36.32000,129.33600,2.56100,2316.40000,2405.40000,0.00100,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,2870.50000,2834.00000,1.93300,1.71930,34.65780,144.55000,36.36000,130.22300,2.55700,2317.80000,2406.50000,0.00000,0.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,10.70000,11.00000,26.26300,26.26060,34.80270,203.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,50.10000,50.00000,26.20630,26.19510,34.80300,202.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,100.20000,100.00000,25.14170,25.11990,35.39570,187.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,152.00000,151.00000,22.66580,22.63500,35.61080,165.59000,3.30000,0.79560,0.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,200.20000,199.00000,21.07430,21.03570,35.70890,160.94000,4.82748,1.07036,0.48381,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,250.70000,249.00000,19.11350,19.06840,35.59230,166.97000,5.88406,1.51740,0.55253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,330.50000,328.00000,15.65380,15.60200,35.25600,175.75000,9.10000,2.86620,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,429.40000,426.00000,12.16210,12.10510,34.92450,186.63000,14.35010,5.01980,1.09426,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,530.80000,527.00000,8.67160,8.61443,34.55820,181.93000,22.71990,11.86480,1.64363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,630.60000,626.00000,6.92840,6.86837,34.43410,187.71000,26.57300,17.72400,1.88618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,730.50000,725.00000,5.73720,5.67378,34.39180,186.03000,29.44490,26.52890,2.06067,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,1470.60000,1457.00000,2.96230,2.85734,34.56820,146.49000,35.63050,94.99600,2.51903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,0700,-17.83480,172.33000,2954.10000,2916.00000,1.92550,1.70387,34.65830,144.44000,36.34000,130.89700,2.56400,2319.20000,2407.30000,0.00000,0.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,10.20000,10.00000,26.55540,26.55310,34.88810,201.52000,0.07000,0.58140,0.06100,-9999.00000,-9999.00000,1.52400,0.99000
49NZ20090410,20090608,1149,-17.83270,171.66400,50.50000,50.00000,26.36790,26.35650,34.87390,201.52000,0.07000,0.45900,0.05600,-9999.00000,-9999.00000,1.51400,0.97300
49NZ20090410,20090608,1149,-17.83270,171.66400,101.10000,100.00000,25.13290,25.11090,35.41120,170.51000,2.01000,0.72420,0.30600,-9999.00000,-9999.00000,1.69400,1.06900
49NZ20090410,20090608,1149,-17.83270,171.66400,150.40000,149.00000,23.52940,23.49810,35.84420,152.60000,3.86000,0.75480,0.45800,-9999.00000,-9999.00000,1.81800,1.13000
49NZ20090410,20090608,1149,-17.83270,171.66400,200.40000,199.00000,21.62450,21.58520,35.77690,155.47000,5.02000,0.89760,0.50900,-9999.00000,-9999.00000,1.94100,1.17500
49NZ20090410,20090608,1149,-17.83270,171.66400,250.10000,248.00000,19.44740,19.40180,35.61870,165.50000,5.77000,1.21380,0.52700,-9999.00000,-9999.00000,2.07600,1.23300
49NZ20090410,20090608,1149,-17.83270,171.66400,281.20000,279.00000,17.95250,17.90400,35.50100,169.97000,6.83000,1.68300,0.60100,-9999.00000,-9999.00000,2.15300,1.24700
49NZ20090410,20090608,1149,-17.83270,171.66400,370.40000,368.00000,14.22920,14.17470,35.08050,165.69000,12.44000,4.66140,1.01200,-9999.00000,-9999.00000,2.02200,1.11300
49NZ20090410,20090608,1149,-17.83270,171.66400,471.20000,468.00000,10.44490,10.38810,34.70110,161.84000,20.27000,10.24080,1.52500,-9999.00000,-9999.00000,1.53300,0.80500
49NZ20090410,20090608,1149,-17.83270,171.66400,572.00000,568.00000,7.91790,7.85939,34.48990,181.66000,24.47000,13.53540,1.75900,-9999.00000,-9999.00000,1.32200,0.67400
49NZ20090410,20090608,1149,-17.83270,171.66400,669.90000,665.00000,6.12160,6.06178,34.37880,193.41000,28.01000,19.84920,1.96500,-9999.00000,-9999.00000,0.82500,0.42200
49NZ20090410,20090608,1149,-17.83270,171.66400,770.60000,765.00000,5.22030,5.15621,34.39090,178.62000,30.99000,32.89500,2.16600,-9999.00000,-9999.00000,0.35500,0.18400
49NZ20090410,20090608,1149,-17.83270,171.66400,871.00000,864.00000,4.60340,4.53441,34.41470,168.60000,32.67000,44.47200,2.28000,-9999.00000,-9999.00000,0.16900,0.08700
49NZ20090410,20090608,1149,-17.83270,171.66400,970.10000,962.00000,4.17150,4.09712,34.44980,162.25000,33.66000,55.76340,2.35500,-9999.00000,-9999.00000,0.08900,0.05000
49NZ20090410,20090608,1149,-17.83270,171.66400,1130.80000,1121.00000,3.56110,3.47824,34.50600,154.71000,34.59000,74.00100,2.42300,-9999.00000,-9999.00000,0.03300,0.01800
49NZ20090410,20090608,1149,-17.83270,171.66400,1331.70000,1320.00000,3.12550,3.03024,34.55050,150.26000,35.00000,88.28100,2.46500,-9999.00000,-9999.00000,0.01500,0.00800
49NZ20090410,20090608,1149,-17.83270,171.66400,1531.60000,1517.00000,2.80060,2.69243,34.58220,146.42000,35.66000,99.28680,2.50900,-9999.00000,-9999.00000,0.00500,0.00300
49NZ20090410,20090608,1149,-17.83270,171.66400,1731.00000,1714.00000,2.55290,2.43119,34.60500,144.02000,35.97000,107.75300,2.53200,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090608,1149,-17.83270,171.66400,1931.30000,1911.00000,2.34640,2.21060,34.62260,144.69000,36.00000,113.90300,2.53700,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20090410,20090608,1149,-17.83270,171.66400,2130.20000,2107.00000,2.16130,2.01117,34.63810,145.24000,36.04000,119.77900,2.53100,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,2330.10000,2303.00000,2.03230,1.86672,34.64820,145.09000,36.12000,124.64400,2.54000,-9999.00000,-9999.00000,0.00200,0.00100
49NZ20090410,20090608,1149,-17.83270,171.66400,2531.10000,2501.00000,1.94140,1.75933,34.65490,144.62000,36.27000,128.24500,2.54900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,10.30000,10.00000,26.55830,26.55600,34.89210,201.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,50.70000,50.00000,26.36920,26.35780,34.87720,201.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,100.70000,100.00000,25.14440,25.12240,35.41170,170.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,150.70000,150.00000,23.53240,23.50100,35.84680,153.11000,3.87082,0.75537,0.45847,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,202.40000,201.00000,21.39310,21.35370,35.76900,156.21000,5.05838,0.90507,0.51029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,250.30000,249.00000,19.44110,19.39550,35.62060,166.06000,5.77387,1.21537,0.52717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,281.70000,280.00000,17.94820,17.89970,35.50180,169.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,370.90000,368.00000,14.22210,14.16760,35.08220,166.08000,12.47480,4.68308,1.01442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,470.80000,467.00000,10.45130,10.39460,34.70250,162.18000,20.24930,10.22230,1.52372,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,572.30000,568.00000,7.90980,7.85129,34.48910,182.05000,24.48110,13.54770,1.75963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,670.50000,665.00000,6.12080,6.06093,34.37930,193.98000,28.03050,19.91500,1.96625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,770.40000,764.00000,5.22050,5.15643,34.39120,178.95000,30.98530,32.87190,2.16564,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,1331.90000,1320.00000,3.12570,3.03042,34.55060,150.59000,35.00060,88.29270,2.46504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1149,-17.83270,171.66400,2772.50000,2738.00000,1.89730,1.69367,34.65850,144.41000,36.36000,130.70300,2.55600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,10.20000,10.00000,26.78180,26.77950,34.83250,200.78000,0.10000,0.72420,0.07900,1936.90000,2288.20000,1.52100,0.97300
49NZ20090410,20090608,1642,-17.83500,171.00100,50.90000,51.00000,26.71950,26.70790,34.83260,200.65000,0.09000,0.69360,0.07300,1937.30000,2287.20000,1.52300,0.97600
49NZ20090410,20090608,1642,-17.83500,171.00100,100.50000,100.00000,25.68070,25.65850,35.31920,174.55000,1.56000,0.93840,0.27300,2008.90000,2317.90000,1.67900,1.05400
49NZ20090410,20090608,1642,-17.83500,171.00100,150.90000,150.00000,22.86090,22.83010,35.55160,171.04000,2.69000,0.85680,0.31800,2040.80000,2330.30000,1.86700,1.16500
49NZ20090410,20090608,1642,-17.83500,171.00100,200.20000,199.00000,21.24460,21.20580,35.74480,157.99000,5.12000,1.21380,0.51500,2084.20000,2345.10000,1.99500,1.20000
49NZ20090410,20090608,1642,-17.83500,171.00100,249.70000,248.00000,19.45600,19.41050,35.62940,159.01000,6.49000,1.79520,0.61600,2096.90000,2339.80000,2.09000,1.22900
49NZ20090410,20090608,1642,-17.83500,171.00100,301.60000,300.00000,17.61820,17.56690,35.47360,172.39000,6.90000,1.98900,0.60600,2093.10000,2327.50000,2.19400,1.28200
49NZ20090410,20090608,1642,-17.83500,171.00100,399.80000,397.00000,12.84260,12.78760,34.97170,181.29000,13.42000,4.76340,1.03600,2122.30000,2302.70000,2.16800,1.18500
49NZ20090410,20090608,1642,-17.83500,171.00100,500.30000,497.00000,8.89520,8.84058,34.57780,196.26000,20.71000,8.81280,1.49000,2144.60000,2288.10000,1.94000,1.00400
49NZ20090410,20090608,1642,-17.83500,171.00100,599.90000,595.00000,7.00380,6.94649,34.42070,205.00000,24.80000,13.41300,1.74400,2157.80000,2285.60000,1.48300,0.75000
49NZ20090410,20090608,1642,-17.83500,171.00100,701.40000,696.00000,5.93570,5.87390,34.38180,196.12000,28.12000,21.85860,1.96300,2177.00000,2292.40000,0.80800,0.41000
49NZ20090410,20090608,1642,-17.83500,171.00100,800.20000,794.00000,5.19230,5.12574,34.39960,178.50000,30.94000,34.45560,2.16700,2202.50000,2302.90000,0.35100,0.18700
49NZ20090410,20090608,1642,-17.83500,171.00100,900.30000,893.00000,4.54100,4.46990,34.43150,167.60000,32.68000,48.16440,2.28400,2222.40000,2317.50000,0.16800,0.09000
49NZ20090410,20090608,1642,-17.83500,171.00100,1000.40000,992.00000,4.11190,4.03541,34.45960,162.88000,33.48000,58.48680,2.34300,2234.20000,2328.60000,0.10000,0.05400
49NZ20090410,20090608,1642,-17.83500,171.00100,1200.00000,1189.00000,3.45000,3.36243,34.51950,153.22000,34.70000,78.43800,2.43900,2261.90000,2350.20000,0.03500,0.01900
49NZ20090410,20090608,1642,-17.83500,171.00100,1400.50000,1387.00000,3.05520,2.95501,34.55980,147.40000,35.44000,91.70820,2.49400,2278.50000,2364.70000,0.01200,0.00700
49NZ20090410,20090608,1642,-17.83500,171.00100,1600.90000,1585.00000,2.76570,2.65219,34.58630,146.00000,35.65000,100.79600,2.51200,2289.30000,2375.20000,0.00700,0.00500
49NZ20090410,20090608,1642,-17.83500,171.00100,1800.20000,1782.00000,2.48640,2.35976,34.61090,144.31000,35.98000,109.83400,2.52800,2298.30000,2385.50000,0.00200,0.00100
49NZ20090410,20090608,1642,-17.83500,171.00100,2000.40000,1979.00000,2.26070,2.12025,34.62940,144.38000,36.00000,117.01400,2.54000,2306.20000,2392.70000,0.00100,0.00200
49NZ20090410,20090608,1642,-17.83500,171.00100,2200.90000,2176.00000,2.12390,1.96820,34.64170,145.11000,36.13000,121.53300,2.53600,-9999.00000,2397.20000,0.00200,0.00200
49NZ20090410,20090608,1642,-17.83500,171.00100,2401.20000,2373.00000,2.02400,1.85221,34.64960,144.75000,36.19000,125.29700,2.54200,2314.00000,2400.80000,0.00200,0.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,2600.70000,2569.00000,1.96570,1.77678,34.65350,144.29000,36.26000,127.91800,2.54900,2316.80000,2403.40000,0.00400,0.00200
49NZ20090410,20090608,1642,-17.83500,171.00100,10.30000,10.00000,26.77690,26.77460,34.83500,201.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,50.90000,51.00000,26.72160,26.71000,34.83320,200.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,100.20000,100.00000,25.67620,25.65400,35.31710,174.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,1400.50000,1387.00000,3.05600,2.95581,34.55940,147.81000,35.44000,91.70820,2.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,2.80000,3.00000,26.74950,26.74890,34.83400,201.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,2.90000,3.00000,26.75330,26.75260,34.83370,201.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,2.80000,3.00000,26.74070,26.74010,34.83330,201.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,10.40000,10.00000,26.77710,26.77470,34.83490,201.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,51.00000,51.00000,26.72250,26.71090,34.83260,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,100.10000,99.00000,25.66560,25.64340,35.31980,174.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,150.80000,150.00000,22.84100,22.81030,35.54980,172.07000,2.68709,0.85644,0.31772,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,200.30000,199.00000,21.23180,21.19300,35.74810,158.35000,5.12368,1.21476,0.51529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,249.80000,248.00000,19.48460,19.43900,35.63250,159.10000,6.49222,1.79625,0.61614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090608,1642,-17.83500,171.00100,2828.30000,2793.00000,1.85490,1.64685,34.66100,144.00000,36.36000,132.28400,2.55900,2322.20000,2408.30000,0.00400,0.00100
49NZ20090410,20090608,2136,-17.83130,170.33100,10.50000,10.00000,27.15900,27.15660,34.83940,199.31000,0.09000,0.86700,0.07800,-9999.00000,-9999.00000,1.49100,0.92800
49NZ20090410,20090608,2136,-17.83130,170.33100,50.80000,50.00000,27.14530,27.13360,34.84030,198.93000,0.08000,0.80580,0.08500,-9999.00000,-9999.00000,1.49400,0.93800
49NZ20090410,20090608,2136,-17.83130,170.33100,100.90000,100.00000,25.39660,25.37440,35.41980,169.67000,1.96000,0.89760,0.29700,-9999.00000,-9999.00000,1.71800,1.04500
49NZ20090410,20090608,2136,-17.83130,170.33100,150.90000,150.00000,22.91230,22.88150,35.76280,156.59000,4.11000,1.04040,0.45900,-9999.00000,-9999.00000,1.90000,1.11800
49NZ20090410,20090608,2136,-17.83130,170.33100,199.40000,198.00000,20.62120,20.58340,35.67100,167.37000,4.67000,1.09140,0.45000,-9999.00000,-9999.00000,2.06600,1.20400
49NZ20090410,20090608,2136,-17.83130,170.33100,249.60000,248.00000,18.91050,18.86590,35.59100,172.85000,5.57000,1.44840,0.49800,-9999.00000,-9999.00000,2.17100,1.24000
49NZ20090410,20090608,2136,-17.83130,170.33100,331.40000,329.00000,15.68120,15.62910,35.33930,183.30000,8.33000,2.41740,0.67800,-9999.00000,-9999.00000,2.34400,1.28700
49NZ20090410,20090608,2136,-17.83130,170.33100,430.60000,428.00000,11.62470,11.56920,34.87320,190.02000,14.94000,5.00820,1.11700,-9999.00000,-9999.00000,2.31300,1.19300
49NZ20090410,20090608,2136,-17.83130,170.33100,531.20000,527.00000,8.08890,8.03402,34.50830,198.66000,22.47000,10.45500,1.60700,-9999.00000,-9999.00000,1.80500,0.88200
49NZ20090410,20090608,2136,-17.83130,170.33100,632.20000,627.00000,6.76850,6.70909,34.40580,207.56000,25.09000,13.81080,1.76400,-9999.00000,-9999.00000,1.45100,0.70400
49NZ20090410,20090608,2136,-17.83130,170.33100,730.10000,724.00000,5.72370,5.66041,34.37660,195.49000,28.55000,23.72520,1.99400,-9999.00000,-9999.00000,0.75200,0.37000
49NZ20090410,20090608,2136,-17.83130,170.33100,829.90000,823.00000,4.94890,4.88124,34.39520,180.85000,31.12000,36.58740,2.18000,-9999.00000,-9999.00000,0.35000,0.17700
