# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970721,1458,42.00720,-51.64000,9.00000,9.00000,19.31510,19.31350,34.39630,238.80000,0.08000,0.51000,0.08000,-9999.00000,2283.50000,2.62100,1.48000
316N19970717,19970721,1458,42.00720,-51.64000,49.60000,49.00000,15.83950,15.83170,35.44290,210.40000,3.70000,1.84000,0.31000,-9999.00000,-9999.00000,2.83900,1.54900
316N19970717,19970721,1458,42.00720,-51.64000,102.60000,102.00000,14.49710,14.48190,35.71330,200.80000,8.64000,3.47000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,148.10000,147.00000,13.29190,13.27120,35.51760,206.80000,9.84000,4.14000,0.64000,-9999.00000,-9999.00000,2.62800,1.42200
316N19970717,19970721,1458,42.00720,-51.64000,202.20000,201.00000,12.86690,12.83910,35.54590,194.70000,12.20000,5.29000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,252.70000,251.00000,12.08200,12.04860,35.51350,163.00000,17.37000,8.34000,1.07000,-9999.00000,-9999.00000,1.63200,0.87200
316N19970717,19970721,1458,42.00720,-51.64000,302.70000,300.00000,11.05270,11.01490,35.39840,147.70000,20.94000,10.93000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,403.00000,399.00000,8.97140,8.92707,35.15220,149.30000,23.71000,14.18000,1.50000,-9999.00000,-9999.00000,0.97200,0.50400
316N19970717,19970721,1458,42.00720,-51.64000,502.90000,498.00000,6.53720,6.49085,34.92960,191.50000,21.40000,13.90000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,600.60000,595.00000,5.28510,5.23506,34.92610,225.10000,19.46000,12.76000,1.28000,-9999.00000,-9999.00000,2.32800,1.16200
316N19970717,19970721,1458,42.00720,-51.64000,705.40000,699.00000,4.82190,4.76508,34.94610,242.70000,18.63000,11.90000,1.22000,-9999.00000,-9999.00000,2.54800,1.26100
316N19970717,19970721,1458,42.00720,-51.64000,801.90000,794.00000,4.65280,4.58864,34.97590,252.90000,18.43000,11.72000,1.20000,-9999.00000,-9999.00000,2.27600,1.13500
316N19970717,19970721,1458,42.00720,-51.64000,902.00000,893.00000,4.37120,4.30034,34.96390,255.80000,18.14000,11.53000,1.18000,-9999.00000,-9999.00000,2.30900,1.15200
316N19970717,19970721,1458,42.00720,-51.64000,1000.90000,991.00000,4.16830,4.09053,34.94140,261.20000,17.69000,12.11000,1.16000,-9999.00000,-9999.00000,2.17400,1.08300
316N19970717,19970721,1458,42.00720,-51.64000,1152.50000,1140.00000,4.01100,3.92153,34.94820,264.90000,17.77000,11.63000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,1303.60000,1289.00000,3.77020,3.66997,34.92820,270.60000,17.57000,11.54000,1.15000,-9999.00000,-9999.00000,2.36900,1.16500
316N19970717,19970721,1458,42.00720,-51.64000,1450.40000,1434.00000,3.65990,3.54802,34.92410,273.20000,17.49000,11.74000,1.15000,-9999.00000,-9999.00000,2.20200,1.09500
316N19970717,19970721,1458,42.00720,-51.64000,1604.20000,1586.00000,3.53790,3.41382,34.91550,276.10000,17.41000,11.93000,1.14000,-9999.00000,-9999.00000,2.26700,1.11900
316N19970717,19970721,1458,42.00720,-51.64000,1704.70000,1684.00000,3.60410,3.47007,34.93640,273.30000,17.61000,12.70000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,1853.00000,1830.00000,3.48390,3.33788,34.92960,273.70000,17.50000,12.90000,1.15000,-9999.00000,-9999.00000,1.65600,0.82000
316N19970717,19970721,1458,42.00720,-51.64000,2004.10000,1979.00000,3.43950,3.27999,34.93350,272.60000,17.50000,13.47000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,2203.20000,2174.00000,3.29990,3.12363,34.92940,273.70000,17.38000,13.95000,1.15000,-9999.00000,-9999.00000,1.42100,0.71100
316N19970717,19970721,1458,42.00720,-51.64000,2401.80000,2369.00000,3.23780,3.04322,34.93970,272.10000,17.51000,15.49000,1.16000,-9999.00000,-9999.00000,1.01100,0.50800
316N19970717,19970721,1458,42.00720,-51.64000,2602.80000,2566.00000,3.05670,2.84552,34.93070,271.80000,17.26000,15.78000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970721,1458,42.00720,-51.64000,2804.00000,2764.00000,2.86710,2.63939,34.92520,273.60000,17.10000,16.45000,1.14000,-9999.00000,-9999.00000,1.12300,0.56700
316N19970717,19970721,1458,42.00720,-51.64000,3002.40000,2958.00000,2.65070,2.40730,34.91640,275.00000,16.97000,17.60000,1.14000,-9999.00000,-9999.00000,1.17500,0.58400
316N19970717,19970721,1458,42.00720,-51.64000,3202.80000,3154.00000,2.43630,2.17699,34.90730,276.80000,16.89000,19.04000,1.14000,-9999.00000,-9999.00000,1.27400,0.62600
316N19970717,19970721,1458,42.00720,-51.64000,3402.20000,3349.00000,2.26740,1.99120,34.89660,280.30000,16.56000,18.38000,1.11000,-9999.00000,-9999.00000,1.69900,0.83000
316N19970717,19970721,1458,42.00720,-51.64000,3500.00000,3444.00000,2.25340,1.96714,34.89540,280.20000,16.48000,18.47000,1.11000,-9999.00000,-9999.00000,1.73100,0.84900
316N19970717,19970721,1458,42.00720,-51.64000,3622.50000,3564.00000,2.24750,1.94818,34.89640,278.20000,16.69000,19.68000,1.13000,-9999.00000,-9999.00000,1.64400,0.81200
316N19970717,19970721,1923,41.82500,-51.79420,10.10000,10.00000,20.90320,20.90130,35.34950,232.90000,0.06000,0.26000,0.03000,2013.60000,2329.60000,2.37900,1.35900
316N19970717,19970721,1923,41.82500,-51.79420,48.50000,48.00000,15.09640,15.08900,35.09720,235.60000,0.31000,0.85000,0.17000,2063.30000,2308.00000,-9999.00000,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,99.30000,98.00000,13.97250,13.95810,35.55430,209.90000,7.87000,2.96000,0.53000,2109.10000,2337.90000,2.72300,1.46300
316N19970717,19970721,1923,41.82500,-51.79420,150.90000,150.00000,13.39730,13.37600,35.56380,202.90000,9.98000,4.01000,0.65000,2120.90000,2325.10000,-9999.00000,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,204.50000,203.00000,13.50820,13.47910,35.74190,161.40000,15.14000,6.40000,0.92000,2150.40000,2344.40000,1.61600,0.87300
316N19970717,19970721,1923,41.82500,-51.79420,254.70000,253.00000,12.16860,12.13480,35.52120,152.80000,18.07000,8.71000,1.13000,2163.60000,2333.70000,1.46200,0.77700
316N19970717,19970721,1923,41.82500,-51.79420,351.20000,348.00000,10.20810,10.16630,35.28630,139.90000,22.79000,12.72000,1.45000,2183.50000,2311.10000,0.91400,0.48800
316N19970717,19970721,1923,41.82500,-51.79420,449.90000,446.00000,7.81980,7.77409,35.03600,168.40000,22.33000,13.87000,1.46000,2183.60000,2312.70000,1.33300,0.69300
316N19970717,19970721,1923,41.82500,-51.79420,552.70000,548.00000,6.64390,6.59222,35.05200,192.60000,21.15000,13.60000,1.39000,2181.80000,2302.60000,-9999.00000,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,655.60000,649.00000,6.12430,6.06504,35.11600,211.10000,19.78000,12.74000,1.30000,2176.90000,2318.20000,1.27200,0.63100
316N19970717,19970721,1923,41.82500,-51.79420,751.30000,744.00000,5.13810,5.07543,35.01430,232.40000,18.98000,12.37000,1.26000,2167.50000,2303.10000,1.80200,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,904.70000,896.00000,4.74260,4.66886,35.01780,244.00000,18.46000,12.18000,1.22000,2167.40000,2310.90000,-9999.00000,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,1051.00000,1040.00000,4.27240,4.18945,34.97570,257.20000,17.87000,11.81000,1.19000,2163.20000,2300.00000,1.93300,0.93300
316N19970717,19970721,1923,41.82500,-51.79420,1203.30000,1190.00000,4.04950,3.95525,34.95990,263.30000,17.65000,11.73000,1.17000,2159.60000,2307.00000,1.93600,0.94100
316N19970717,19970721,1923,41.82500,-51.79420,1347.30000,1332.00000,3.86460,3.75956,34.94570,267.70000,17.48000,11.82000,1.16000,2159.80000,2299.10000,1.93200,0.85700
316N19970717,19970721,1923,41.82500,-51.79420,1500.60000,1484.00000,3.63830,3.52223,34.92520,272.90000,17.26000,11.74000,1.15000,2157.20000,2305.00000,-9999.00000,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,1650.00000,1631.00000,3.47240,3.34505,34.91130,278.00000,17.10000,11.75000,1.14000,2158.20000,2296.90000,2.37900,1.13600
316N19970717,19970721,1923,41.82500,-51.79420,1847.90000,1825.00000,3.37140,3.22748,34.90560,279.50000,17.09000,11.95000,1.14000,2155.80000,2304.10000,2.34800,1.12700
316N19970717,19970721,1923,41.82500,-51.79420,2050.80000,2025.00000,3.35900,3.19635,34.91960,276.00000,17.17000,12.81000,1.15000,2156.40000,2294.40000,1.85800,0.89600
316N19970717,19970721,1923,41.82500,-51.79420,2254.00000,2224.00000,3.31320,3.13180,34.93040,273.40000,17.24000,13.87000,1.16000,2158.10000,2308.40000,-9999.00000,-9999.00000
316N19970717,19970721,1923,41.82500,-51.79420,2450.90000,2418.00000,3.25080,3.05113,34.93960,270.50000,17.41000,15.21000,1.16000,2159.60000,2305.40000,1.02300,0.50300
316N19970717,19970721,1923,41.82500,-51.79420,2650.80000,2614.00000,3.13230,2.91478,34.94390,268.00000,17.58000,17.13000,1.18000,2160.90000,2313.10000,0.71500,0.35900
316N19970717,19970721,1923,41.82500,-51.79420,2900.60000,2858.00000,2.92080,2.68206,34.93280,269.90000,17.40000,17.90000,1.17000,2160.30000,2303.10000,0.80000,0.39900
316N19970717,19970721,1923,41.82500,-51.79420,3154.80000,3107.00000,2.69620,2.43592,34.91950,273.70000,17.06000,17.91000,1.15000,2161.50000,2312.40000,1.09200,0.53600
316N19970717,19970721,1923,41.82500,-51.79420,3349.60000,3297.00000,2.50680,2.23034,34.91180,275.10000,17.01000,19.06000,1.14000,2161.10000,2309.50000,1.17900,0.57800
316N19970717,19970721,1923,41.82500,-51.79420,3500.40000,3444.00000,2.39030,2.10053,34.90630,275.40000,17.05000,20.31000,1.15000,2161.70000,2313.60000,1.18400,0.57700
316N19970717,19970721,1923,41.82500,-51.79420,3647.30000,3588.00000,2.30310,1.99962,34.90120,275.70000,17.04000,21.08000,1.15000,2164.50000,2305.70000,1.31600,0.62900
316N19970717,19970721,1923,41.82500,-51.79420,3797.40000,3734.00000,2.27380,1.95456,34.89810,275.70000,17.13000,21.66000,1.16000,2165.20000,2313.40000,1.35500,0.66100
316N19970717,19970721,1923,41.82500,-51.79420,3951.40000,3884.00000,2.26080,1.92468,34.89600,276.70000,16.95000,21.47000,1.15000,2166.20000,2311.60000,1.47400,0.70900
316N19970717,19970721,1923,41.82500,-51.79420,4064.50000,3994.00000,2.23850,1.89016,34.89400,275.20000,17.19000,22.92000,1.17000,2168.20000,2318.50000,1.42800,0.69500
316N19970717,19970722,0021,41.57180,-51.98520,51.10000,51.00000,12.52220,12.51540,34.35050,277.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,101.70000,101.00000,14.49970,14.48460,35.70440,189.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,150.70000,149.00000,13.86330,13.84160,35.63620,194.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,201.00000,199.00000,13.01690,12.98910,35.50730,204.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,250.60000,248.00000,12.74260,12.70830,35.57030,165.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,299.10000,297.00000,11.73040,11.69160,35.47270,147.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,400.50000,397.00000,9.31690,9.27183,35.17430,147.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,499.50000,495.00000,7.93500,7.88360,35.11620,163.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,599.70000,594.00000,6.50640,6.45075,35.05450,196.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,747.80000,741.00000,5.60750,5.54241,35.06390,225.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,900.30000,891.00000,5.09050,5.01469,35.06300,237.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,1048.20000,1037.00000,4.60110,4.51568,35.02580,247.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,1194.30000,1182.00000,4.36570,4.26926,35.01520,255.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,1398.90000,1383.00000,3.94880,3.83827,34.96650,265.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,1603.10000,1584.00000,3.72340,3.59710,34.94710,270.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,1800.90000,1779.00000,3.44020,3.29961,34.91400,274.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,2000.60000,1976.00000,3.45560,3.29618,34.93330,272.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,2200.90000,2172.00000,3.38930,3.21175,34.94110,271.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,2399.10000,2367.00000,3.31500,3.11930,34.94570,270.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,2602.30000,2566.00000,3.20410,2.99010,34.94770,269.90000,17.25000,18.68000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,2849.00000,2808.00000,3.01080,2.77548,34.93880,270.60000,17.25000,20.44000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0021,41.57180,-51.98520,3100.80000,3054.00000,2.78980,2.53307,34.92610,272.10000,17.17000,20.85000,1.16000,-9999.00000,-9999.00000,1.06600,0.52400
316N19970717,19970722,0021,41.57180,-51.98520,3349.90000,3298.00000,2.56890,2.29090,34.91590,273.60000,16.82000,20.49000,1.15000,-9999.00000,-9999.00000,1.36200,0.66600
316N19970717,19970722,0021,41.57180,-51.98520,3550.70000,3494.00000,2.43360,2.13729,34.90830,274.10000,17.00000,21.97000,1.16000,-9999.00000,-9999.00000,1.38800,0.68200
316N19970717,19970722,0021,41.57180,-51.98520,3800.90000,3738.00000,2.33230,2.01110,34.90120,274.00000,18.07000,27.96000,1.23000,-9999.00000,-9999.00000,0.96800,0.48100
316N19970717,19970722,0021,41.57180,-51.98520,4047.90000,3978.00000,2.27730,1.92975,34.89670,272.80000,17.98000,27.99000,1.23000,-9999.00000,-9999.00000,1.01000,0.54400
316N19970717,19970722,0021,41.57180,-51.98520,4309.40000,4233.00000,2.23990,1.86316,34.89120,270.80000,17.82000,26.96000,1.22000,-9999.00000,-9999.00000,1.10400,0.58800
316N19970717,19970722,0021,41.57180,-51.98520,4527.50000,4445.00000,2.23580,1.83331,34.88810,268.70000,17.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01200,0.50900
316N19970717,19970722,0021,41.57180,-51.98520,4632.00000,4546.00000,2.24880,1.83328,34.88800,267.60000,17.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01200,0.50900
316N19970717,19970722,0503,41.57180,-51.95820,11.10000,11.00000,19.89620,19.89420,34.76710,237.80000,0.04000,0.35000,0.07000,2011.50000,2294.20000,2.62300,1.45900
316N19970717,19970722,0503,41.57180,-51.95820,50.20000,50.00000,12.53200,12.52530,34.51270,247.80000,0.79000,1.23000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0503,41.57180,-51.95820,100.40000,100.00000,13.69190,13.67760,35.47320,202.90000,8.79000,3.35000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0503,41.57180,-51.95820,147.60000,146.00000,13.56500,13.54400,35.55580,207.60000,9.36000,3.55000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0503,41.57180,-51.95820,202.10000,200.00000,12.94300,12.91510,35.49830,203.60000,10.91000,4.42000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0503,41.57180,-51.95820,250.70000,249.00000,13.13260,13.09760,35.66530,158.40000,16.31000,6.93000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,0503,41.57180,-51.95820,301.40000,299.00000,11.66630,11.62730,35.46650,144.50000,20.27000,9.82000,1.24000,-9999.00000,-9999.00000,1.22900,0.65700
316N19970717,19970722,0503,41.57180,-51.95820,401.80000,398.00000,9.27680,9.23169,35.18040,145.30000,23.65000,13.57000,1.49000,-9999.00000,-9999.00000,0.97600,0.51400
316N19970717,19970722,0503,41.57180,-51.95820,502.80000,498.00000,7.97780,7.92589,35.12090,164.00000,23.42000,14.25000,1.49000,-9999.00000,-9999.00000,0.84700,0.43400
316N19970717,19970722,0503,41.57180,-51.95820,603.80000,598.00000,6.45730,6.40150,35.02710,194.20000,21.51000,13.69000,1.39000,-9999.00000,-9999.00000,1.37300,0.70500
316N19970717,19970722,0503,41.57180,-51.95820,752.70000,745.00000,5.32580,5.26193,35.01330,227.90000,19.44000,12.35000,1.26000,-9999.00000,-9999.00000,1.80100,0.92300
316N19970717,19970722,0503,41.57180,-51.95820,904.90000,896.00000,5.03120,4.95539,35.05500,237.40000,18.97000,12.27000,1.23000,-9999.00000,-9999.00000,1.41300,0.72100
316N19970717,19970722,0503,41.57180,-51.95820,1052.30000,1041.00000,4.75670,4.66963,35.04790,247.30000,18.45000,12.18000,1.20000,-9999.00000,-9999.00000,1.36400,0.66500
316N19970717,19970722,0503,41.57180,-51.95820,1203.80000,1191.00000,4.37540,4.27803,35.01200,255.00000,18.16000,12.10000,1.18000,-9999.00000,-9999.00000,1.42500,0.69100
316N19970717,19970722,0503,41.57180,-51.95820,1405.10000,1389.00000,3.93330,3.82238,34.96380,264.60000,17.87000,12.11000,1.17000,-9999.00000,-9999.00000,1.50000,0.73400
316N19970717,19970722,0503,41.57180,-51.95820,1603.80000,1585.00000,3.70560,3.57946,34.94430,269.30000,17.61000,12.31000,1.15000,-9999.00000,-9999.00000,1.57500,0.75800
316N19970717,19970722,0503,41.57180,-51.95820,1800.40000,1779.00000,3.47910,3.33802,34.91740,276.20000,17.37000,12.14000,1.14000,-9999.00000,-9999.00000,2.05500,1.00000
316N19970717,19970722,0503,41.57180,-51.95820,2002.70000,1978.00000,3.45440,3.29480,34.93570,271.90000,17.49000,13.39000,1.15000,-9999.00000,-9999.00000,1.42800,0.70200
316N19970717,19970722,0503,41.57180,-51.95820,2202.50000,2174.00000,3.38770,3.21003,34.94030,271.00000,17.46000,14.27000,1.16000,-9999.00000,-9999.00000,1.16500,0.58000
316N19970717,19970722,0503,41.57180,-51.95820,2400.60000,2368.00000,3.36370,3.16696,34.95510,266.50000,17.72000,16.30000,1.18000,-9999.00000,-9999.00000,0.72300,0.36500
316N19970717,19970722,0503,41.57180,-51.95820,2598.30000,2562.00000,3.21070,2.99697,34.94890,266.70000,17.69000,17.26000,1.18000,-9999.00000,-9999.00000,0.61400,0.30300
316N19970717,19970722,0503,41.57180,-51.95820,2848.40000,2807.00000,3.00220,2.76713,34.93720,269.40000,17.40000,17.65000,1.17000,-9999.00000,-9999.00000,0.76700,0.37700
316N19970717,19970722,0503,41.57180,-51.95820,3098.20000,3052.00000,2.78690,2.53050,34.92700,272.60000,17.31000,18.34000,1.16000,-9999.00000,-9999.00000,0.89400,0.43900
316N19970717,19970722,1007,41.31750,-52.16400,6.70000,7.00000,21.96730,21.96600,35.20040,224.20000,0.04000,0.26000,0.04000,2013.90000,2320.40000,2.18100,1.28700
316N19970717,19970722,1007,41.31750,-52.16400,25.60000,25.00000,22.28060,22.27550,36.03120,219.90000,0.04000,0.36000,0.01000,2034.20000,2350.40000,-9999.00000,-9999.00000
316N19970717,19970722,1007,41.31750,-52.16400,52.10000,52.00000,19.90460,19.89500,36.12950,222.90000,0.08000,0.17000,0.04000,2056.40000,2369.30000,2.35000,1.33100
316N19970717,19970722,1007,41.31750,-52.16400,75.70000,75.00000,17.32710,17.31440,35.72480,209.10000,2.56000,0.93000,0.22000,2077.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970722,1007,41.31750,-52.16400,103.10000,102.00000,17.42280,17.40540,36.16220,175.90000,6.97000,2.25000,0.41000,2115.40000,2368.30000,-9999.00000,-9999.00000
316N19970717,19970722,1007,41.31750,-52.16400,123.20000,122.00000,17.10740,17.08680,36.21320,192.20000,8.92000,2.83000,0.51000,2127.50000,2357.70000,1.98800,1.12800
